id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
352360,エスパス新宿歌舞伎町,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,1330,504,7614,0,0,-,2025-12-26 09:17:56
352361,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1316,504,7094,0,0,-,2025-12-26 09:17:56
352362,エスパス新宿歌舞伎町,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,502,2234,0,0,-,2025-12-26 09:17:56
352363,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1098,501,2440,12,6,1/136,2025-12-26 09:17:56
352364,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ炎炎ノ消防隊,1355,501,1930,0,0,-,2025-12-26 09:17:56
352365,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,117,416,4112,0,0,-,2025-12-26 09:17:56
352366,エスパス新宿歌舞伎町,2025-05-12,ハッピージャグラーＶＩＩＩ,1141,409,6917,23,27,1/138,2025-12-26 09:17:56
352367,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1317,409,1674,0,0,-,2025-12-26 09:17:56
352368,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1021,409,5416,0,0,-,2025-12-26 09:17:56
352369,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,751,408,5379,21,16,1/145,2025-12-26 09:17:56
352370,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1099,408,3748,17,8,1/150,2025-12-26 09:17:56
352371,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1071,408,5669,20,22,1/135,2025-12-26 09:17:56
352372,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1082,407,4951,19,13,1/155,2025-12-26 09:17:56
352373,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,763,407,4020,17,7,1/168,2025-12-26 09:17:56
352374,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,747,407,5492,24,10,1/162,2025-12-26 09:17:56
352375,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,96,406,4960,0,0,-,2025-12-26 09:17:56
352376,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,624,405,5146,0,0,-,2025-12-26 09:17:56
352377,エスパス新宿歌舞伎町,2025-05-12,L島娘,1386,405,539,0,0,-,2025-12-26 09:17:56
352378,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,630,404,4668,0,0,-,2025-12-26 09:17:56
352379,エスパス新宿歌舞伎町,2025-05-12,この素晴らしい世界に祝福を！,1420,404,1197,0,0,-,2025-12-26 09:17:56
352380,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1459,403,1217,0,0,-,2025-12-26 09:17:56
352381,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1305,403,1325,0,0,-,2025-12-26 09:17:56
352382,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1116,403,1749,9,6,1/117,2025-12-26 09:17:56
352383,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,642,401,2339,0,0,-,2025-12-26 09:17:56
352384,エスパス新宿歌舞伎町,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,1329,315,6045,0,0,-,2025-12-26 09:17:56
352385,エスパス新宿歌舞伎町,2025-05-12,スマスロ 七つの魔剣が支配する,1327,313,3020,0,0,-,2025-12-26 09:17:56
352386,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,724,312,3289,0,0,-,2025-12-26 09:17:56
352387,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！ＧＯＬＤ-30,1308,310,741,0,0,-,2025-12-26 09:17:56
352388,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1067,310,2736,9,11,1/137,2025-12-26 09:17:56
352389,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1040,309,4383,0,0,-,2025-12-26 09:17:56
352390,エスパス新宿歌舞伎町,2025-05-12,スターハナハナ-30,1455,309,898,0,0,-,2025-12-26 09:17:56
352391,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1055,308,4947,20,17,1/134,2025-12-26 09:17:56
352392,エスパス新宿歌舞伎町,2025-05-12,ミスタージャグラー,1085,308,5897,0,0,-,2025-12-26 09:17:56
352393,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1102,307,6126,25,22,1/130,2025-12-26 09:17:56
352394,エスパス新宿歌舞伎町,2025-05-12,回胴黙示録カイジ 狂宴,1331,304,972,0,0,-,2025-12-26 09:17:56
352395,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1013,304,6224,0,0,-,2025-12-26 09:17:56
352396,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1121,304,1586,8,2,1/159,2025-12-26 09:17:56
352397,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,756,302,5051,19,14,1/153,2025-12-26 09:17:56
352398,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1134,302,2297,0,0,-,2025-12-26 09:17:56
352399,エスパス新宿歌舞伎町,2025-05-12,新ハナビ,1381,301,4505,0,0,-,2025-12-26 09:17:56
352400,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,628,301,5816,0,0,-,2025-12-26 09:17:56
352401,エスパス新宿歌舞伎町,2025-05-12,L麻雀物語,34,210,2609,0,0,-,2025-12-26 09:17:56
352402,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ ありふれた職業で世界最強,655,210,1024,0,0,-,2025-12-26 09:17:56
352403,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,83,209,2713,0,0,-,2025-12-26 09:17:56
352404,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,820,207,2344,0,0,-,2025-12-26 09:17:56
352405,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,126,207,885,0,0,-,2025-12-26 09:17:56
352406,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,623,206,6888,0,0,-,2025-12-26 09:17:56
352407,エスパス新宿歌舞伎町,2025-05-12,Lスーパービンゴネオ,1397,206,467,0,0,-,2025-12-26 09:17:56
352408,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,114,205,2026,0,0,-,2025-12-26 09:17:56
352409,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1080,205,3262,13,10,1/142,2025-12-26 09:17:56
352410,エスパス新宿歌舞伎町,2025-05-12,バーサスリヴァイズ,1380,205,698,0,0,-,2025-12-26 09:17:56
352411,エスパス新宿歌舞伎町,2025-05-12,パチスロ　甲鉄城のカバネリ,1422,205,208,0,0,-,2025-12-26 09:17:56
352412,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,86,204,3109,0,0,-,2025-12-26 09:17:56
352413,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,617,204,5565,0,0,-,2025-12-26 09:17:56
352414,エスパス新宿歌舞伎町,2025-05-12,チバリヨ2,1394,203,595,0,0,-,2025-12-26 09:17:56
352415,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,144,202,1543,0,0,-,2025-12-26 09:17:56
352416,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1460,202,3811,0,0,-,2025-12-26 09:17:56
352417,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,139,202,4086,0,0,-,2025-12-26 09:17:56
352418,エスパス新宿歌舞伎町,2025-05-12,L ToLOVEるダークネス,23,196,6676,0,0,-,2025-12-26 09:17:56
352419,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,704,116,3848,0,0,-,2025-12-26 09:17:56
352420,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,770,116,6997,0,0,-,2025-12-26 09:17:56
352421,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,673,114,1257,0,0,-,2025-12-26 09:17:56
352422,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1171,113,5995,22,21,1/139,2025-12-26 09:17:56
352423,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,811,111,2983,0,0,-,2025-12-26 09:17:56
352424,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1320,111,4790,0,0,-,2025-12-26 09:17:56
352425,エスパス新宿歌舞伎町,2025-05-12,スロット ゾンビランドサガ,1406,110,160,0,0,-,2025-12-26 09:17:56
352426,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,110,2104,0,0,-,2025-12-26 09:17:56
352427,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,110,1037,0,0,-,2025-12-26 09:17:56
352428,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,89,109,22,0,0,-,2025-12-26 09:17:56
352429,エスパス新宿歌舞伎町,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,109,37,0,0,-,2025-12-26 09:17:56
352430,エスパス新宿歌舞伎町,2025-05-12,Lうしおととら 白面決戦,844,109,372,0,0,-,2025-12-26 09:17:56
352431,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1117,109,7007,25,28,1/132,2025-12-26 09:17:56
352432,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,55,107,4614,43,9,1/89,2025-12-26 09:17:56
352433,エスパス新宿歌舞伎町,2025-05-12,Lゴジラ,5,106,757,0,0,-,2025-12-26 09:17:56
352434,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1168,106,2547,0,0,-,2025-12-26 09:17:56
352435,エスパス新宿歌舞伎町,2025-05-12,スターハナハナ-30,1450,104,1692,0,0,-,2025-12-26 09:17:56
352436,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1113,104,1555,7,6,1/120,2025-12-26 09:17:56
352437,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1077,104,4517,17,14,1/146,2025-12-26 09:17:56
352438,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1126,103,3253,0,0,-,2025-12-26 09:17:56
352439,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,614,103,6888,0,0,-,2025-12-26 09:17:56
352440,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1007,101,4535,0,0,-,2025-12-26 09:17:56
352441,エスパス新宿歌舞伎町,2025-05-12,沖ドキ!ゴージャス 30Φ,1303,97,6503,0,0,-,2025-12-26 09:17:56
352442,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,95,5484,0,0,-,2025-12-26 09:17:56
352443,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:56
352444,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,745,0,7150,0,0,-,2025-12-26 09:17:56
352445,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
352446,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:56
352447,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1461,0,3488,0,0,-,2025-12-26 09:17:56
352448,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,741,0,8124,0,0,-,2025-12-26 09:17:56
352449,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1144,0,3878,0,0,-,2025-12-26 09:17:56
352450,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1135,0,6879,0,0,-,2025-12-26 09:17:56
352451,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:56
352452,エスパス新宿歌舞伎町,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,1358,0,6151,22,13,1/176,2025-12-26 09:17:56
352453,エスパス新宿歌舞伎町,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,3018,0,0,-,2025-12-26 09:17:56
352454,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,65,0,2658,20,8,1/95,2025-12-26 09:17:56
352455,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,108,0,93,0,0,-,2025-12-26 09:17:56
352456,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,58,0,1844,15,3,1/102,2025-12-26 09:17:56
352457,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1442,0,1842,0,0,-,2025-12-26 09:17:56
352458,エスパス新宿歌舞伎町,2025-05-12,Lゴジラ対エヴァンゲリオン,1353,0,0,0,0,-,2025-12-26 09:17:56
352459,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:56
352460,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,66,0,5484,47,14,1/90,2025-12-26 09:17:56
352461,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,604,0,5716,0,0,-,2025-12-26 09:17:56
352462,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,827,0,1596,0,0,-,2025-12-26 09:17:56
352463,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,128,0,893,0,0,-,2025-12-26 09:17:56
352464,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1010,0,6049,0,0,-,2025-12-26 09:17:56
352465,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:56
352466,エスパス新宿歌舞伎町,2025-05-12,L真・一騎当千,1341,0,0,0,0,-,2025-12-26 09:17:56
352467,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1436,0,462,0,0,-,2025-12-26 09:17:56
352468,エスパス新宿歌舞伎町,2025-05-12,パチスロ　ディスクアップ２,1373,0,1695,6,3,1/188,2025-12-26 09:17:56
352469,エスパス新宿歌舞伎町,2025-05-12,バーサスリヴァイズ,1379,0,3221,0,0,-,2025-12-26 09:17:56
352470,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,39,0,1208,9,3,1/101,2025-12-26 09:17:56
352471,エスパス新宿歌舞伎町,2025-05-12,L真・一騎当千,1342,0,619,0,0,-,2025-12-26 09:17:56
352472,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,40,0,2185,17,6,1/95,2025-12-26 09:17:56
352473,エスパス新宿歌舞伎町,2025-05-12,パチスロ　甲鉄城のカバネリ,1426,0,0,0,0,-,2025-12-26 09:17:56
352474,エスパス新宿歌舞伎町,2025-05-12,パチスロ　甲鉄城のカバネリ,1428,0,404,0,0,-,2025-12-26 09:17:56
352475,エスパス新宿歌舞伎町,2025-05-12,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
352476,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,100,0,87,0,0,-,2025-12-26 09:17:56
352477,エスパス新宿歌舞伎町,2025-05-12,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:56
352478,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:56
352479,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
352480,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:17:56
352481,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:56
352482,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1318,0,5155,0,0,-,2025-12-26 09:17:56
352483,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,110,0,88,0,0,-,2025-12-26 09:17:56
352484,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:56
352485,エスパス新宿歌舞伎町,2025-05-12,ウルトラミラクルジャグラー,1061,0,2879,0,0,-,2025-12-26 09:17:56
352486,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1167,0,5338,0,0,-,2025-12-26 09:17:56
352487,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,147,0,77,0,0,-,2025-12-26 09:17:56
352488,エスパス新宿歌舞伎町,2025-05-12,スロット ゾンビランドサガ,1404,0,618,0,0,-,2025-12-26 09:17:56
352489,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,151,0,91,0,0,-,2025-12-26 09:17:56
352490,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:56
352491,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1073,0,2256,8,7,1/150,2025-12-26 09:17:56
352492,エスパス新宿歌舞伎町,2025-05-12,Lゴジラ対エヴァンゲリオン,1354,0,0,0,0,-,2025-12-26 09:17:56
352493,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ シン・エヴァンゲリオン,830,0,9030,0,0,-,2025-12-26 09:17:56
352494,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1051,0,4036,0,0,-,2025-12-26 09:17:56
352495,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1078,0,1873,8,2,1/187,2025-12-26 09:17:56
352496,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:56
352497,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1029,0,4229,0,0,-,2025-12-26 09:17:56
352498,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1063,0,7055,25,23,1/147,2025-12-26 09:17:56
352499,エスパス新宿歌舞伎町,2025-05-12,スロット ゾンビランドサガ,1405,0,64,0,0,-,2025-12-26 09:17:56
352500,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1076,0,5966,20,25,1/133,2025-12-26 09:17:56
352501,エスパス新宿歌舞伎町,2025-05-12,パチスロ　甲鉄城のカバネリ,1423,0,0,0,0,-,2025-12-26 09:17:56
352502,エスパス新宿歌舞伎町,2025-05-12,押忍！番長4,1411,-90,103,0,0,-,2025-12-26 09:17:56
352503,エスパス新宿歌舞伎町,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-90,135,0,0,-,2025-12-26 09:17:56
352504,エスパス新宿歌舞伎町,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-90,1521,0,0,-,2025-12-26 09:17:56
352505,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1024,-90,2748,0,0,-,2025-12-26 09:17:56
352506,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,102,-91,66,0,0,-,2025-12-26 09:17:56
352507,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,748,-91,3848,17,6,1/167,2025-12-26 09:17:56
352508,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1449,-91,1292,0,0,-,2025-12-26 09:17:56
352509,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1052,-91,5031,0,0,-,2025-12-26 09:17:56
352510,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,80,-91,673,0,0,-,2025-12-26 09:17:56
352511,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1148,-92,944,0,0,-,2025-12-26 09:17:56
352512,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1439,-92,2948,0,0,-,2025-12-26 09:17:56
352513,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,705,-92,232,0,0,-,2025-12-26 09:17:56
352514,エスパス新宿歌舞伎町,2025-05-12,スターハナハナ-30,1453,-92,251,0,0,-,2025-12-26 09:17:56
352515,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,148,-92,90,0,0,-,2025-12-26 09:17:56
352516,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1097,-92,1221,4,2,1/204,2025-12-26 09:17:56
352517,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,146,-93,414,0,0,-,2025-12-26 09:17:56
352518,エスパス新宿歌舞伎町,2025-05-12,ハッピージャグラーＶＩＩＩ,1142,-93,2503,9,7,1/156,2025-12-26 09:17:56
352519,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1143,-95,5784,0,0,-,2025-12-26 09:17:56
352520,エスパス新宿歌舞伎町,2025-05-12,Lうしおととら 白面決戦,845,-95,105,0,0,-,2025-12-26 09:17:56
352521,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1158,-95,2514,10,4,1/180,2025-12-26 09:17:56
352522,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,621,-95,7871,0,0,-,2025-12-26 09:17:56
352523,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1110,-96,4729,17,16,1/143,2025-12-26 09:17:56
352524,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1122,-96,6715,28,15,1/156,2025-12-26 09:17:56
352525,エスパス新宿歌舞伎町,2025-05-12,バーサスリヴァイズ,1378,-96,546,0,0,-,2025-12-26 09:17:56
352526,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,145,-97,89,0,0,-,2025-12-26 09:17:56
352527,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1429,-97,1426,0,0,-,2025-12-26 09:17:56
352528,エスパス新宿歌舞伎町,2025-05-12,スマスロ シャーマンキング,804,-98,6655,0,0,-,2025-12-26 09:17:56
352529,エスパス新宿歌舞伎町,2025-05-12,押忍！番長4,1413,-99,1024,0,0,-,2025-12-26 09:17:56
352530,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,157,-99,89,0,0,-,2025-12-26 09:17:56
352531,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,150,-99,94,0,0,-,2025-12-26 09:17:56
352532,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,54,-99,266,1,1,1/133,2025-12-26 09:17:56
352533,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,819,-101,5539,0,0,-,2025-12-26 09:17:56
352534,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,647,-101,1213,0,0,-,2025-12-26 09:17:56
352535,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,14,-102,2349,0,0,-,2025-12-26 09:17:56
352536,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3,-104,5515,0,0,-,2025-12-26 09:17:56
352537,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,670,-105,943,0,0,-,2025-12-26 09:17:56
352538,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,853,-184,8014,0,0,-,2025-12-26 09:17:56
352539,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,860,-186,8453,0,0,-,2025-12-26 09:17:56
352540,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,677,-190,709,0,0,-,2025-12-26 09:17:56
352541,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1104,-191,5482,23,15,1/144,2025-12-26 09:17:56
352542,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1162,-191,2004,7,2,1/223,2025-12-26 09:17:56
352543,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1146,-191,972,0,0,-,2025-12-26 09:17:56
352544,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,103,-191,1612,0,0,-,2025-12-26 09:17:56
352545,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,708,-192,4179,0,0,-,2025-12-26 09:17:56
352546,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-192,4709,0,0,-,2025-12-26 09:17:56
352547,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1164,-192,2648,11,5,1/166,2025-12-26 09:17:56
352548,エスパス新宿歌舞伎町,2025-05-12,スマスロ頭文字D 2nd,1349,-192,8669,0,0,-,2025-12-26 09:17:56
352549,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1118,-193,3527,15,5,1/176,2025-12-26 09:17:56
352550,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,613,-193,2488,0,0,-,2025-12-26 09:17:56
352551,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,622,-193,3699,0,0,-,2025-12-26 09:17:56
352552,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,124,-193,323,0,0,-,2025-12-26 09:17:56
352553,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,772,-193,5871,20,15,1/168,2025-12-26 09:17:56
352554,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,760,-193,1853,7,2,1/206,2025-12-26 09:17:56
352555,エスパス新宿歌舞伎町,2025-05-12,ハッピージャグラーＶＩＩＩ,1139,-194,2269,9,4,1/175,2025-12-26 09:17:56
352556,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,84,-194,350,0,0,-,2025-12-26 09:17:56
352557,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,665,-195,2732,0,0,-,2025-12-26 09:17:56
352558,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,18,-195,2472,0,0,-,2025-12-26 09:17:56
352559,エスパス新宿歌舞伎町,2025-05-12,この素晴らしい世界に祝福を！,1419,-195,234,0,0,-,2025-12-26 09:17:56
352560,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1119,-195,4309,16,12,1/154,2025-12-26 09:17:56
352561,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1030,-195,4345,0,0,-,2025-12-26 09:17:56
352562,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,671,-195,232,0,0,-,2025-12-26 09:17:56
352563,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,826,-196,1457,0,0,-,2025-12-26 09:17:56
352564,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,60,-196,2274,19,4,1/99,2025-12-26 09:17:56
352565,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,53,-196,1624,13,6,1/85,2025-12-26 09:17:56
352566,エスパス新宿歌舞伎町,2025-05-12,チバリヨ2,1390,-197,274,0,0,-,2025-12-26 09:17:56
352567,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1112,-197,4430,17,14,1/143,2025-12-26 09:17:56
