id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
288834,エスパス新宿歌舞伎町,2025-02-12,この素晴らしい世界に祝福を！,1403,305,1383,0,0,-,2025-12-26 09:17:54
288835,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1067,303,2371,10,6,1/148,2025-12-26 09:17:54
288836,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,149,303,262,0,0,-,2025-12-26 09:17:54
288837,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1101,303,5464,22,22,1/124,2025-12-26 09:17:54
288838,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1134,303,2964,14,4,1/165,2025-12-26 09:17:54
288839,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,623,302,5558,21,21,1/132,2025-12-26 09:17:54
288840,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ダンベル何キロ持てる？,5,301,4354,0,0,-,2025-12-26 09:17:54
288841,エスパス新宿歌舞伎町,2025-02-12,Lにゃんこ大戦争 超神速,3,210,1232,0,0,-,2025-12-26 09:17:54
288842,エスパス新宿歌舞伎町,2025-02-12,Lソードアート・オンライン,1410,209,953,0,0,-,2025-12-26 09:17:54
288843,エスパス新宿歌舞伎町,2025-02-12,ハッピージャグラーＶＩＩＩ,1136,209,6951,24,27,1/136,2025-12-26 09:17:54
288844,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,22,209,1205,0,0,-,2025-12-26 09:17:54
288845,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,43,208,672,6,1,1/96,2025-12-26 09:17:54
288846,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1315,207,1721,0,0,-,2025-12-26 09:17:54
288847,エスパス新宿歌舞伎町,2025-02-12,この素晴らしい世界に祝福を！,1402,206,3421,0,0,-,2025-12-26 09:17:54
288848,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1034,205,3167,12,7,1/167,2025-12-26 09:17:54
288849,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,691,205,2159,0,0,-,2025-12-26 09:17:54
288850,エスパス新宿歌舞伎町,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,812,204,634,0,0,-,2025-12-26 09:17:54
288851,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1167,204,4465,0,0,-,2025-12-26 09:17:54
288852,エスパス新宿歌舞伎町,2025-02-12,Lソードアート・オンライン,1409,204,514,0,0,-,2025-12-26 09:17:54
288853,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1060,203,2728,13,6,1/144,2025-12-26 09:17:54
288854,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,126,203,4076,0,0,-,2025-12-26 09:17:54
288855,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,69,202,221,2,1,1/74,2025-12-26 09:17:54
288856,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ダンベル何キロ持てる？,6,201,309,0,0,-,2025-12-26 09:17:54
288857,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,678,116,7316,0,0,-,2025-12-26 09:17:54
288858,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,631,113,7711,24,28,1/148,2025-12-26 09:17:54
288859,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,102,113,2962,0,0,-,2025-12-26 09:17:54
288860,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,115,112,1339,0,0,-,2025-12-26 09:17:54
288861,エスパス新宿歌舞伎町,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,112,1405,0,0,-,2025-12-26 09:17:54
288862,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1111,112,4878,20,15,1/139,2025-12-26 09:17:54
288863,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,726,111,5001,0,0,-,2025-12-26 09:17:54
288864,エスパス新宿歌舞伎町,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,109,1497,0,0,-,2025-12-26 09:17:54
288865,エスパス新宿歌舞伎町,2025-02-12,スマスロ頭文字D 2nd,1329,109,6568,0,0,-,2025-12-26 09:17:54
288866,エスパス新宿歌舞伎町,2025-02-12,パチスロハイパーラッシュ,1373,108,2064,0,0,-,2025-12-26 09:17:54
288867,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1461,107,1572,0,0,-,2025-12-26 09:17:54
288868,エスパス新宿歌舞伎町,2025-02-12,L真・一騎当千,1387,107,845,0,0,-,2025-12-26 09:17:54
288869,エスパス新宿歌舞伎町,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,107,1386,0,0,-,2025-12-26 09:17:54
288870,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,606,105,4338,18,7,1/174,2025-12-26 09:17:54
288871,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1150,104,5700,22,16,1/150,2025-12-26 09:17:54
288872,エスパス新宿歌舞伎町,2025-02-12,パチスロ　モンスターハンターワールドアイスボーン,1396,104,1,0,0,-,2025-12-26 09:17:54
288873,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,23,104,1852,17,4,1/88,2025-12-26 09:17:54
288874,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1316,103,1350,0,0,-,2025-12-26 09:17:54
288875,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,690,103,259,0,0,-,2025-12-26 09:17:54
288876,エスパス新宿歌舞伎町,2025-02-12,桃太郎電鉄～パチスロも定番！～,1327,101,35,0,0,-,2025-12-26 09:17:54
288877,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,767,101,6755,22,24,1/147,2025-12-26 09:17:54
288878,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1103,0,4133,14,16,1/138,2025-12-26 09:17:54
288879,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:54
288880,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:54
288881,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,116,0,380,0,0,-,2025-12-26 09:17:54
288882,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,97,0,0,0,0,-,2025-12-26 09:17:54
288883,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:54
288884,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,109,0,88,0,0,-,2025-12-26 09:17:54
288885,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,49,0,405,3,1,1/101,2025-12-26 09:17:54
288886,エスパス新宿歌舞伎町,2025-02-12,パチスロ　新鬼武者２,1397,0,0,0,0,-,2025-12-26 09:17:54
288887,エスパス新宿歌舞伎町,2025-02-12,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:54
288888,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,625,0,8086,24,31,1/147,2025-12-26 09:17:54
288889,エスパス新宿歌舞伎町,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,815,0,1601,0,0,-,2025-12-26 09:17:54
288890,エスパス新宿歌舞伎町,2025-02-12,Lソードアート・オンライン,1408,0,1308,0,0,-,2025-12-26 09:17:54
288891,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,695,0,1965,0,0,-,2025-12-26 09:17:54
288892,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1040,0,7985,28,28,1/143,2025-12-26 09:17:54
288893,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1069,0,4059,16,11,1/150,2025-12-26 09:17:54
288894,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1003,0,3609,13,12,1/144,2025-12-26 09:17:54
288895,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1011,0,2332,9,4,1/179,2025-12-26 09:17:54
288896,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,749,0,1637,7,0,1/234,2025-12-26 09:17:54
288897,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1438,0,3452,0,0,-,2025-12-26 09:17:54
288898,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:54
288899,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,640,0,1490,0,0,-,2025-12-26 09:17:54
288900,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1002,0,3881,15,8,1/169,2025-12-26 09:17:54
288901,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,846,0,2917,0,0,-,2025-12-26 09:17:54
288902,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1020,0,6809,25,21,1/148,2025-12-26 09:17:54
288903,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,688,0,199,0,0,-,2025-12-26 09:17:54
288904,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,58,0,1521,11,4,1/101,2025-12-26 09:17:54
288905,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,845,0,589,0,0,-,2025-12-26 09:17:54
288906,エスパス新宿歌舞伎町,2025-02-12,L犬夜叉2,823,0,959,0,0,-,2025-12-26 09:17:54
288907,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:54
288908,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1058,0,3492,15,10,1/140,2025-12-26 09:17:54
288909,エスパス新宿歌舞伎町,2025-02-12,L島娘,1342,0,575,0,0,-,2025-12-26 09:17:54
288910,エスパス新宿歌舞伎町,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,1415,0,7272,0,0,-,2025-12-26 09:17:54
288911,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,21,0,0,0,0,-,2025-12-26 09:17:54
288912,エスパス新宿歌舞伎町,2025-02-12,スマスロ聖戦士ダンバイン,1349,0,362,0,0,-,2025-12-26 09:17:54
288913,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
288914,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1095,-90,5495,19,18,1/149,2025-12-26 09:17:54
288915,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,708,-90,8197,0,0,-,2025-12-26 09:17:54
288916,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,100,-91,86,0,0,-,2025-12-26 09:17:54
288917,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,42,-91,318,3,1,1/80,2025-12-26 09:17:54
288918,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,733,-91,2556,10,5,1/170,2025-12-26 09:17:54
288919,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,56,-91,353,3,1,1/88,2025-12-26 09:17:54
288920,エスパス新宿歌舞伎町,2025-02-12,沖ドキ!ゴージャス 30Φ,1314,-92,614,0,0,-,2025-12-26 09:17:54
288921,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,757,-93,3359,15,3,1/187,2025-12-26 09:17:54
288922,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1080,-93,1477,6,1,1/211,2025-12-26 09:17:54
288923,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,81,-94,469,0,0,-,2025-12-26 09:17:54
288924,エスパス新宿歌舞伎町,2025-02-12,ハッピージャグラーＶＩＩＩ,1137,-94,1861,7,2,1/207,2025-12-26 09:17:54
288925,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ炎炎ノ消防隊,1412,-95,328,0,0,-,2025-12-26 09:17:54
288926,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,153,-96,3634,0,0,-,2025-12-26 09:17:54
288927,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,54,-96,7317,59,18,1/95,2025-12-26 09:17:54
288928,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,803,-96,4136,0,0,-,2025-12-26 09:17:54
288929,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1074,-98,2978,11,7,1/165,2025-12-26 09:17:54
288930,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1457,-98,3412,0,0,-,2025-12-26 09:17:54
288931,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,88,-99,112,0,0,-,2025-12-26 09:17:54
288932,エスパス新宿歌舞伎町,2025-02-12,押忍！番長4,1354,-99,106,0,0,-,2025-12-26 09:17:54
288933,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,141,-99,91,0,0,-,2025-12-26 09:17:54
288934,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1028,-99,8095,29,25,1/150,2025-12-26 09:17:54
288935,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,802,-100,5396,0,0,-,2025-12-26 09:17:54
288936,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,755,-101,6947,27,19,1/151,2025-12-26 09:17:54
288937,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,124,-102,3357,0,0,-,2025-12-26 09:17:54
288938,エスパス新宿歌舞伎町,2025-02-12,Lパチスロガールズ＆パンツァー 最終章,1426,-103,4895,0,0,-,2025-12-26 09:17:54
288939,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,130,-103,5426,0,0,-,2025-12-26 09:17:54
288940,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1052,-104,5331,16,21,1/144,2025-12-26 09:17:54
288941,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1135,-105,6460,26,18,1/147,2025-12-26 09:17:54
288942,エスパス新宿歌舞伎町,2025-02-12,Lスマスロとある魔術の禁書目録,830,-190,737,0,0,-,2025-12-26 09:17:54
288943,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,765,-190,3837,14,10,1/160,2025-12-26 09:17:54
288944,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1046,-190,4565,17,9,1/176,2025-12-26 09:17:54
288945,エスパス新宿歌舞伎町,2025-02-12,ハッピージャグラーＶＩＩＩ,1142,-191,3861,14,10,1/161,2025-12-26 09:17:54
288946,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,601,-191,5381,19,18,1/145,2025-12-26 09:17:54
288947,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1059,-191,6498,30,12,1/155,2025-12-26 09:17:54
288948,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1014,-191,6269,24,12,1/174,2025-12-26 09:17:54
288949,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1129,-191,2695,9,6,1/180,2025-12-26 09:17:54
288950,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,147,-191,139,0,0,-,2025-12-26 09:17:54
288951,エスパス新宿歌舞伎町,2025-02-12,Lソードアート・オンライン,1407,-192,605,0,0,-,2025-12-26 09:17:54
288952,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,57,-192,3256,28,5,1/99,2025-12-26 09:17:54
288953,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1078,-192,1624,6,3,1/180,2025-12-26 09:17:54
288954,エスパス新宿歌舞伎町,2025-02-12,スターハナハナ-30,1450,-193,946,0,0,-,2025-12-26 09:17:54
288955,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,129,-193,2541,0,0,-,2025-12-26 09:17:54
288956,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1072,-193,2692,9,7,1/168,2025-12-26 09:17:54
288957,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1156,-194,2595,12,1,1/200,2025-12-26 09:17:54
288958,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,848,-194,1752,0,0,-,2025-12-26 09:17:54
288959,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1075,-194,6014,20,22,1/143,2025-12-26 09:17:54
288960,エスパス新宿歌舞伎町,2025-02-12,押忍！番長4,1356,-195,910,0,0,-,2025-12-26 09:17:54
288961,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,627,-196,8374,33,21,1/155,2025-12-26 09:17:54
288962,エスパス新宿歌舞伎町,2025-02-12,パチスロ　ハードボイルド,1361,-196,1623,0,0,-,2025-12-26 09:17:54
288963,エスパス新宿歌舞伎町,2025-02-12,スロット ゾンビランドサガ,1404,-196,570,0,0,-,2025-12-26 09:17:54
288964,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,71,-197,1540,12,3,1/103,2025-12-26 09:17:54
288965,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,38,-197,1379,11,2,1/106,2025-12-26 09:17:54
288966,エスパス新宿歌舞伎町,2025-02-12,スマスロ聖戦士ダンバイン,1350,-198,453,0,0,-,2025-12-26 09:17:54
288967,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1096,-198,5385,17,21,1/142,2025-12-26 09:17:54
288968,エスパス新宿歌舞伎町,2025-02-12,クランキークレスト,1375,-198,1507,0,0,-,2025-12-26 09:17:54
288969,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1064,-198,1588,7,3,1/159,2025-12-26 09:17:54
288970,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1121,-198,2545,9,3,1/212,2025-12-26 09:17:54
288971,エスパス新宿歌舞伎町,2025-02-12,チバリヨ2,1389,-199,6114,0,0,-,2025-12-26 09:17:54
288972,エスパス新宿歌舞伎町,2025-02-12,Lゴジラ対エヴァンゲリオン,12,-199,123,0,0,-,2025-12-26 09:17:54
288973,エスパス新宿歌舞伎町,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,1417,-203,6200,0,0,-,2025-12-26 09:17:54
288974,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1164,-290,2859,8,8,1/179,2025-12-26 09:17:54
288975,エスパス新宿歌舞伎町,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-290,228,0,0,-,2025-12-26 09:17:54
288976,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1108,-291,1539,4,4,1/192,2025-12-26 09:17:54
288977,エスパス新宿歌舞伎町,2025-02-12,パチスロ　ディスクアップ２,1368,-291,601,1,1,1/301,2025-12-26 09:17:54
288978,エスパス新宿歌舞伎町,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,1416,-291,261,0,0,-,2025-12-26 09:17:54
288979,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,26,-291,2477,20,4,1/103,2025-12-26 09:17:54
288980,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,603,-291,6444,25,15,1/161,2025-12-26 09:17:54
288981,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1094,-294,5478,19,18,1/148,2025-12-26 09:17:54
288982,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,125,-295,3431,0,0,-,2025-12-26 09:17:54
288983,エスパス新宿歌舞伎町,2025-02-12,Lゴジラ対エヴァンゲリオン,13,-295,275,0,0,-,2025-12-26 09:17:54
288984,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1041,-295,1529,6,1,1/218,2025-12-26 09:17:54
288985,エスパス新宿歌舞伎町,2025-02-12,Lサラリーマン金太郎,1332,-296,386,0,0,-,2025-12-26 09:17:54
288986,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,602,-296,8214,29,26,1/149,2025-12-26 09:17:54
288987,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,718,-297,2434,0,0,-,2025-12-26 09:17:54
288988,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！ＧＯＬＤ-30,1310,-297,978,0,0,-,2025-12-26 09:17:54
288989,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1436,-297,3119,0,0,-,2025-12-26 09:17:54
288990,エスパス新宿歌舞伎町,2025-02-12,スターハナハナ-30,1453,-297,855,0,0,-,2025-12-26 09:17:54
288991,エスパス新宿歌舞伎町,2025-02-12,チバリヨ2,1391,-297,326,0,0,-,2025-12-26 09:17:54
288992,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,636,-297,901,0,0,-,2025-12-26 09:17:54
288993,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1023,-297,5442,18,14,1/170,2025-12-26 09:17:54
288994,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1026,-297,3483,12,8,1/174,2025-12-26 09:17:54
288995,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,754,-297,2983,10,7,1/175,2025-12-26 09:17:54
288996,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1165,-297,4357,16,12,1/156,2025-12-26 09:17:54
288997,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1157,-299,2094,6,6,1/175,2025-12-26 09:17:54
288998,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1098,-299,1988,6,4,1/199,2025-12-26 09:17:54
288999,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,728,-299,2895,0,0,-,2025-12-26 09:17:54
289000,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,740,-299,3375,14,3,1/199,2025-12-26 09:17:54
289001,エスパス新宿歌舞伎町,2025-02-12,バーサスリヴァイズ,1380,-301,5370,0,0,-,2025-12-26 09:17:54
289002,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,676,-302,7960,0,0,-,2025-12-26 09:17:54
289003,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,731,-303,4679,0,0,-,2025-12-26 09:17:54
289004,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1006,-390,2795,10,4,1/200,2025-12-26 09:17:54
289005,エスパス新宿歌舞伎町,2025-02-12,クランキークレスト,1376,-390,568,0,0,-,2025-12-26 09:17:54
289006,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1321,-391,4515,0,0,-,2025-12-26 09:17:54
289007,エスパス新宿歌舞伎町,2025-02-12,パチスロ　ディスクアップ２,1369,-391,508,0,2,1/254,2025-12-26 09:17:54
289008,エスパス新宿歌舞伎町,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-392,1390,0,0,-,2025-12-26 09:17:54
289009,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1149,-392,4076,0,0,-,2025-12-26 09:17:54
289010,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,671,-392,3812,0,0,-,2025-12-26 09:17:54
289011,エスパス新宿歌舞伎町,2025-02-12,Lルパン三世 大航海者の秘宝,1419,-392,3563,0,0,-,2025-12-26 09:17:54
289012,エスパス新宿歌舞伎町,2025-02-12,スターハナハナ-30,1455,-393,4326,0,0,-,2025-12-26 09:17:54
289013,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1437,-393,403,0,0,-,2025-12-26 09:17:54
289014,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,621,-393,2757,11,2,1/212,2025-12-26 09:17:54
289015,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,747,-393,1456,4,0,1/364,2025-12-26 09:17:54
289016,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,146,-393,1411,0,0,-,2025-12-26 09:17:54
289017,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1066,-393,2642,9,4,1/203,2025-12-26 09:17:54
289018,エスパス新宿歌舞伎町,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-394,2494,0,0,-,2025-12-26 09:17:54
289019,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ シン・エヴァンゲリオン,828,-394,2319,0,0,-,2025-12-26 09:17:54
289020,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ炎炎ノ消防隊,1411,-394,351,0,0,-,2025-12-26 09:17:54
289021,エスパス新宿歌舞伎町,2025-02-12,回胴式遊技機グランベルム,1400,-394,3811,0,0,-,2025-12-26 09:17:54
289022,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,854,-394,2273,0,0,-,2025-12-26 09:17:54
289023,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,611,-395,1708,0,0,-,2025-12-26 09:17:54
289024,エスパス新宿歌舞伎町,2025-02-12,スロット ゾンビランドサガ,1405,-395,385,0,0,-,2025-12-26 09:17:54
289025,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,82,-395,610,0,0,-,2025-12-26 09:17:54
289026,エスパス新宿歌舞伎町,2025-02-12,スマスロ聖戦士ダンバイン,1348,-395,304,0,0,-,2025-12-26 09:17:54
289027,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1027,-395,7659,25,21,1/167,2025-12-26 09:17:54
289028,エスパス新宿歌舞伎町,2025-02-12,スマスロ聖戦士ダンバイン,1347,-396,427,0,0,-,2025-12-26 09:17:54
289029,エスパス新宿歌舞伎町,2025-02-12,この素晴らしい世界に祝福を！,1395,-396,2032,0,0,-,2025-12-26 09:17:54
289030,エスパス新宿歌舞伎町,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-396,2381,0,0,-,2025-12-26 09:17:54
289031,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1107,-396,5206,19,14,1/158,2025-12-26 09:17:54
289032,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,713,-396,1966,0,0,-,2025-12-26 09:17:54
289033,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,92,-397,626,0,0,-,2025-12-26 09:17:54
289034,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ炎炎ノ消防隊,1413,-397,2247,0,0,-,2025-12-26 09:17:54
289035,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1118,-398,5051,18,15,1/153,2025-12-26 09:17:54
289036,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1159,-398,5905,19,17,1/164,2025-12-26 09:17:54
289037,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,626,-398,2516,7,6,1/194,2025-12-26 09:17:54
