id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
349607,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,669,-299,986,0,0,-,2025-12-26 09:17:56
349608,エスパス新宿歌舞伎町,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-299,561,0,0,-,2025-12-26 09:17:56
349609,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,120,-303,3031,0,0,-,2025-12-26 09:17:56
349610,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,639,-303,5569,0,0,-,2025-12-26 09:17:56
349611,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,98,-304,1173,0,0,-,2025-12-26 09:17:56
349612,エスパス新宿歌舞伎町,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-305,6057,23,14,1/164,2025-12-26 09:17:56
349613,エスパス新宿歌舞伎町,2025-05-08,新ハナビ,1384,-390,2442,0,0,-,2025-12-26 09:17:56
349614,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1157,-390,2414,8,7,1/161,2025-12-26 09:17:56
349615,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1076,-391,4752,17,12,1/164,2025-12-26 09:17:56
349616,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ シン・エヴァンゲリオン,828,-391,2951,0,0,-,2025-12-26 09:17:56
349617,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,18,-391,3035,0,0,-,2025-12-26 09:17:56
349618,エスパス新宿歌舞伎町,2025-05-08,新ハナビ,1381,-392,2096,0,0,-,2025-12-26 09:17:56
349619,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,118,-393,1510,0,0,-,2025-12-26 09:17:56
349620,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1013,-393,2268,9,3,1/189,2025-12-26 09:17:56
349621,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1056,-393,1447,4,3,1/207,2025-12-26 09:17:56
349622,エスパス新宿歌舞伎町,2025-05-08,パチスロ　ディスクアップ２,1373,-393,3203,8,8,1/200,2025-12-26 09:17:56
349623,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,116,-394,297,0,0,-,2025-12-26 09:17:56
349624,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1149,-395,3829,0,0,-,2025-12-26 09:17:56
349625,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,62,-395,651,3,2,1/130,2025-12-26 09:17:56
349626,エスパス新宿歌舞伎町,2025-05-08,新ハナビ,1383,-395,1407,0,0,-,2025-12-26 09:17:56
349627,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1011,-395,2950,11,3,1/211,2025-12-26 09:17:56
349628,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,47,-396,527,2,1,1/176,2025-12-26 09:17:56
349629,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,746,-396,3809,14,8,1/173,2025-12-26 09:17:56
349630,エスパス新宿歌舞伎町,2025-05-08,チバリヨ2,1391,-397,347,0,0,-,2025-12-26 09:17:56
349631,エスパス新宿歌舞伎町,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-397,403,0,0,-,2025-12-26 09:17:56
349632,エスパス新宿歌舞伎町,2025-05-08,回胴黙示録カイジ 狂宴,1332,-397,531,0,0,-,2025-12-26 09:17:56
349633,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,748,-397,1802,6,2,1/225,2025-12-26 09:17:56
349634,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ炎炎ノ消防隊,1348,-399,244,0,0,-,2025-12-26 09:17:56
349635,エスパス新宿歌舞伎町,2025-05-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-399,1762,0,0,-,2025-12-26 09:17:56
349636,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1074,-399,8559,33,20,1/161,2025-12-26 09:17:56
349637,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,46,-399,2018,13,4,1/119,2025-12-26 09:17:56
349638,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1016,-493,4717,16,13,1/163,2025-12-26 09:17:56
349639,エスパス新宿歌舞伎町,2025-05-08,バーサスリヴァイズ,1378,-493,1128,0,0,-,2025-12-26 09:17:56
349640,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,750,-493,2020,7,5,1/168,2025-12-26 09:17:56
349641,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,766,-494,4026,13,10,1/175,2025-12-26 09:17:56
349642,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1038,-494,1360,4,0,1/340,2025-12-26 09:17:56
349643,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1021,-494,6398,21,20,1/156,2025-12-26 09:17:56
349644,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1075,-495,1194,3,3,1/199,2025-12-26 09:17:56
349645,エスパス新宿歌舞伎町,2025-05-08,チバリヨ2,1390,-495,329,0,0,-,2025-12-26 09:17:56
349646,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1133,-496,3091,9,9,1/172,2025-12-26 09:17:56
349647,エスパス新宿歌舞伎町,2025-05-08,ウルトラミラクルジャグラー,1060,-496,1703,0,0,-,2025-12-26 09:17:56
349648,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1161,-496,1348,3,3,1/225,2025-12-26 09:17:56
349649,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1042,-497,3578,10,12,1/163,2025-12-26 09:17:56
349650,エスパス新宿歌舞伎町,2025-05-08,パチスロ　甲鉄城のカバネリ,1425,-497,530,0,0,-,2025-12-26 09:17:56
349651,エスパス新宿歌舞伎町,2025-05-08,スマスロ シャーマンキング,804,-497,411,0,0,-,2025-12-26 09:17:56
349652,エスパス新宿歌舞伎町,2025-05-08,ウルトラミラクルジャグラー,1062,-499,1934,0,0,-,2025-12-26 09:17:56
349653,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,827,-499,967,0,0,-,2025-12-26 09:17:56
349654,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1063,-499,2388,7,6,1/184,2025-12-26 09:17:56
349655,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1151,-499,5325,17,16,1/161,2025-12-26 09:17:56
349656,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,712,-502,8222,0,0,-,2025-12-26 09:17:56
349657,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1160,-590,3329,12,5,1/196,2025-12-26 09:17:56
349658,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,732,-590,6867,23,24,1/146,2025-12-26 09:17:56
349659,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ シン・エヴァンゲリオン,829,-590,811,0,0,-,2025-12-26 09:17:56
349660,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1433,-590,3249,0,0,-,2025-12-26 09:17:56
349661,エスパス新宿歌舞伎町,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-591,514,0,0,-,2025-12-26 09:17:56
349662,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,680,-592,2354,0,0,-,2025-12-26 09:17:56
349663,エスパス新宿歌舞伎町,2025-05-08,キングハナハナ-30,1449,-592,4944,0,0,-,2025-12-26 09:17:56
349664,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,57,-593,2654,16,4,1/133,2025-12-26 09:17:56
349665,エスパス新宿歌舞伎町,2025-05-08,L真・一騎当千,1342,-594,734,0,0,-,2025-12-26 09:17:56
349666,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,756,-594,5190,16,14,1/173,2025-12-26 09:17:56
349667,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1072,-594,735,1,0,1/735,2025-12-26 09:17:56
349668,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1001,-595,3535,13,9,1/161,2025-12-26 09:17:56
349669,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1004,-596,1748,5,3,1/219,2025-12-26 09:17:56
349670,エスパス新宿歌舞伎町,2025-05-08,L真・一騎当千,1341,-596,514,0,0,-,2025-12-26 09:17:56
349671,エスパス新宿歌舞伎町,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-596,357,0,0,-,2025-12-26 09:17:56
349672,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,157,-596,365,0,0,-,2025-12-26 09:17:56
349673,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,764,-597,7362,21,28,1/150,2025-12-26 09:17:56
349674,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1037,-597,5847,20,15,1/167,2025-12-26 09:17:56
349675,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1115,-597,1531,4,4,1/191,2025-12-26 09:17:56
349676,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1045,-597,5438,15,16,1/175,2025-12-26 09:17:56
349677,エスパス新宿歌舞伎町,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-598,684,0,0,-,2025-12-26 09:17:56
349678,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1103,-598,1646,5,4,1/183,2025-12-26 09:17:56
349679,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,127,-598,413,0,0,-,2025-12-26 09:17:56
349680,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,662,-598,5563,0,0,-,2025-12-26 09:17:56
349681,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,623,-598,4362,14,13,1/162,2025-12-26 09:17:56
349682,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,49,-599,2399,16,3,1/126,2025-12-26 09:17:56
349683,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,139,-599,643,0,0,-,2025-12-26 09:17:56
349684,エスパス新宿歌舞伎町,2025-05-08,パチスロ　甲鉄城のカバネリ,1421,-599,659,0,0,-,2025-12-26 09:17:56
349685,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1098,-599,1106,3,1,1/277,2025-12-26 09:17:56
349686,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,651,-606,5562,0,0,-,2025-12-26 09:17:56
349687,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,770,-690,4929,17,13,1/164,2025-12-26 09:17:56
349688,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1055,-690,1633,2,4,1/272,2025-12-26 09:17:56
349689,エスパス新宿歌舞伎町,2025-05-08,ハッピージャグラーＶＩＩＩ,1139,-691,2231,6,5,1/203,2025-12-26 09:17:56
349690,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1120,-692,1148,2,2,1/287,2025-12-26 09:17:56
349691,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,826,-693,851,0,0,-,2025-12-26 09:17:56
349692,エスパス新宿歌舞伎町,2025-05-08,L真・一騎当千,1340,-693,433,0,0,-,2025-12-26 09:17:56
349693,エスパス新宿歌舞伎町,2025-05-08,ミスタージャグラー,1089,-693,1459,0,0,-,2025-12-26 09:17:56
349694,エスパス新宿歌舞伎町,2025-05-08,ミスタージャグラー,1087,-693,1362,0,0,-,2025-12-26 09:17:56
349695,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ ありふれた職業で世界最強,655,-694,731,0,0,-,2025-12-26 09:17:56
349696,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,678,-695,2464,0,0,-,2025-12-26 09:17:56
349697,エスパス新宿歌舞伎町,2025-05-08,ハッピージャグラーＶＩＩＩ,1138,-695,2297,6,5,1/209,2025-12-26 09:17:56
349698,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1068,-696,1360,2,4,1/227,2025-12-26 09:17:56
349699,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1118,-696,1800,6,2,1/225,2025-12-26 09:17:56
349700,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1020,-696,5946,18,19,1/161,2025-12-26 09:17:56
349701,エスパス新宿歌舞伎町,2025-05-08,押忍！番長4,1411,-696,4860,0,0,-,2025-12-26 09:17:56
349702,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,123,-696,978,0,0,-,2025-12-26 09:17:56
349703,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1031,-697,3047,10,5,1/203,2025-12-26 09:17:56
349704,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,40,-697,3146,23,5,1/112,2025-12-26 09:17:56
349705,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1126,-697,1066,2,0,1/533,2025-12-26 09:17:56
349706,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1043,-697,5366,15,16,1/173,2025-12-26 09:17:56
349707,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,621,-698,6423,20,19,1/165,2025-12-26 09:17:56
349708,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1323,-698,3324,0,0,-,2025-12-26 09:17:56
349709,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,613,-698,3882,13,8,1/185,2025-12-26 09:17:56
349710,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,125,-699,2801,0,0,-,2025-12-26 09:17:56
349711,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1305,-699,2202,0,0,-,2025-12-26 09:17:56
349712,エスパス新宿歌舞伎町,2025-05-08,パチスロ　甲鉄城のカバネリ,1423,-699,2846,0,0,-,2025-12-26 09:17:56
349713,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,110,-699,666,0,0,-,2025-12-26 09:17:56
349714,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,66,-702,2554,16,7,1/111,2025-12-26 09:17:56
349715,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,649,-787,4370,0,0,-,2025-12-26 09:17:56
349716,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,78,-790,821,0,0,-,2025-12-26 09:17:56
349717,エスパス新宿歌舞伎町,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-791,1095,0,0,-,2025-12-26 09:17:56
349718,エスパス新宿歌舞伎町,2025-05-08,スマスロ 七つの魔剣が支配する,1324,-791,3517,0,0,-,2025-12-26 09:17:56
349719,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1034,-791,5463,20,10,1/182,2025-12-26 09:17:56
349720,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1082,-791,4645,16,15,1/150,2025-12-26 09:17:56
349721,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1171,-791,5828,17,18,1/167,2025-12-26 09:17:56
349722,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1024,-791,3626,11,8,1/191,2025-12-26 09:17:56
349723,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1315,-791,3731,0,0,-,2025-12-26 09:17:56
349724,エスパス新宿歌舞伎町,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,1328,-792,6400,0,0,-,2025-12-26 09:17:56
349725,エスパス新宿歌舞伎町,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-792,4290,12,12,1/179,2025-12-26 09:17:56
349726,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,88,-793,540,0,0,-,2025-12-26 09:17:56
349727,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1033,-793,5650,17,17,1/166,2025-12-26 09:17:56
349728,エスパス新宿歌舞伎町,2025-05-08,Lうしおととら 白面決戦,847,-793,562,0,0,-,2025-12-26 09:17:56
349729,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,136,-794,721,0,0,-,2025-12-26 09:17:56
349730,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,816,-795,2289,0,0,-,2025-12-26 09:17:56
349731,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,736,-795,4501,15,9,1/188,2025-12-26 09:17:56
349732,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,825,-795,1663,0,0,-,2025-12-26 09:17:56
349733,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,740,-796,3705,12,6,1/206,2025-12-26 09:17:56
349734,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1035,-797,4014,11,8,1/211,2025-12-26 09:17:56
349735,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1017,-798,4076,11,15,1/157,2025-12-26 09:17:56
349736,エスパス新宿歌舞伎町,2025-05-08,スロット Re:ゼロから始める異世界生活 season2,850,-798,643,0,0,-,2025-12-26 09:17:56
349737,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,759,-798,3592,12,7,1/189,2025-12-26 09:17:56
349738,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,741,-799,6683,19,24,1/155,2025-12-26 09:17:56
349739,エスパス新宿歌舞伎町,2025-05-08,この素晴らしい世界に祝福を！,1419,-799,974,0,0,-,2025-12-26 09:17:56
349740,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1069,-891,3492,12,5,1/205,2025-12-26 09:17:56
349741,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,670,-891,3822,0,0,-,2025-12-26 09:17:56
349742,エスパス新宿歌舞伎町,2025-05-08,スロット ゾンビランドサガ,1406,-892,2456,0,0,-,2025-12-26 09:17:56
349743,エスパス新宿歌舞伎町,2025-05-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-893,890,0,0,-,2025-12-26 09:17:56
349744,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1129,-893,2878,8,6,1/206,2025-12-26 09:17:56
349745,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,58,-893,1718,9,4,1/132,2025-12-26 09:17:56
349746,エスパス新宿歌舞伎町,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,1415,-894,952,0,0,-,2025-12-26 09:17:56
349747,エスパス新宿歌舞伎町,2025-05-08,スマスロ頭文字D 2nd,1350,-894,1443,0,0,-,2025-12-26 09:17:56
349748,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！ＧＯＬＤ-30,1309,-895,2440,0,0,-,2025-12-26 09:17:56
349749,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1111,-896,2144,7,3,1/214,2025-12-26 09:17:56
349750,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1110,-896,4175,13,12,1/167,2025-12-26 09:17:56
349751,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1012,-896,3399,9,8,1/200,2025-12-26 09:17:56
349752,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1094,-896,1838,4,3,1/263,2025-12-26 09:17:56
349753,エスパス新宿歌舞伎町,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-896,1943,0,0,-,2025-12-26 09:17:56
349754,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,673,-897,890,0,0,-,2025-12-26 09:17:56
349755,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1014,-898,3906,10,11,1/186,2025-12-26 09:17:56
349756,エスパス新宿歌舞伎町,2025-05-08,ミスタージャグラー,1088,-898,5485,0,0,-,2025-12-26 09:17:56
349757,エスパス新宿歌舞伎町,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-898,708,0,0,-,2025-12-26 09:17:56
349758,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1079,-898,3851,9,14,1/167,2025-12-26 09:17:56
349759,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,92,-899,2009,0,0,-,2025-12-26 09:17:56
349760,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1130,-901,4283,14,9,1/186,2025-12-26 09:17:56
349761,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,12,-901,1534,0,0,-,2025-12-26 09:17:56
349762,エスパス新宿歌舞伎町,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-902,3497,0,0,-,2025-12-26 09:17:56
349763,エスパス新宿歌舞伎町,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-903,1681,4,2,1/280,2025-12-26 09:17:56
349764,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,130,-991,789,0,0,-,2025-12-26 09:17:56
349765,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,630,-992,2947,8,7,1/196,2025-12-26 09:17:56
349766,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1093,-994,5955,16,22,1/157,2025-12-26 09:17:56
349767,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,677,-995,878,0,0,-,2025-12-26 09:17:56
349768,エスパス新宿歌舞伎町,2025-05-08,L真・一騎当千,1343,-996,818,0,0,-,2025-12-26 09:17:56
349769,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1028,-996,5951,21,14,1/170,2025-12-26 09:17:56
349770,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,737,-997,3367,9,10,1/177,2025-12-26 09:17:56
349771,エスパス新宿歌舞伎町,2025-05-08,スロット Re:ゼロから始める異世界生活 season2,848,-997,3202,0,0,-,2025-12-26 09:17:56
349772,エスパス新宿歌舞伎町,2025-05-08,Lスーパービンゴネオ,1398,-998,1406,0,0,-,2025-12-26 09:17:56
349773,エスパス新宿歌舞伎町,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-998,1127,0,0,-,2025-12-26 09:17:56
349774,エスパス新宿歌舞伎町,2025-05-08,Lスーパービンゴネオ,1397,-998,1573,0,0,-,2025-12-26 09:17:56
349775,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1002,5365,0,0,-,2025-12-26 09:17:56
349776,エスパス新宿歌舞伎町,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-1087,4059,0,0,-,2025-12-26 09:17:56
349777,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1057,-1096,7043,23,22,1/157,2025-12-26 09:17:56
349778,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,767,-1097,4263,13,10,1/185,2025-12-26 09:17:56
349779,エスパス新宿歌舞伎町,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-1098,4137,0,0,-,2025-12-26 09:17:56
349780,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,63,-1098,2675,17,5,1/122,2025-12-26 09:17:56
349781,エスパス新宿歌舞伎町,2025-05-08,スロット ゾンビランドサガ,1404,-1099,1729,0,0,-,2025-12-26 09:17:56
349782,エスパス新宿歌舞伎町,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1099,833,0,0,-,2025-12-26 09:17:56
349783,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,760,-1099,1480,3,3,1/247,2025-12-26 09:17:56
349784,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1010,-1100,2042,6,2,1/255,2025-12-26 09:17:56
349785,エスパス新宿歌舞伎町,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1100,1393,0,0,-,2025-12-26 09:17:56
349786,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1134,-1190,2235,5,1,1/373,2025-12-26 09:17:56
349787,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,708,-1192,8564,0,0,-,2025-12-26 09:17:56
349788,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,824,-1192,1274,0,0,-,2025-12-26 09:17:56
349789,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,731,-1193,1529,0,0,-,2025-12-26 09:17:56
349790,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,605,-1194,5585,15,17,1/175,2025-12-26 09:17:56
349791,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1429,-1196,2899,0,0,-,2025-12-26 09:17:56
349792,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1436,-1196,3825,0,0,-,2025-12-26 09:17:56
349793,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1167,-1196,4087,0,0,-,2025-12-26 09:17:56
349794,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,152,-1197,6719,0,0,-,2025-12-26 09:17:56
349795,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,703,-1198,1386,0,0,-,2025-12-26 09:17:56
349796,エスパス新宿歌舞伎町,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-1199,6245,0,0,-,2025-12-26 09:17:56
349797,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1064,-1297,5743,17,14,1/185,2025-12-26 09:17:56
349798,エスパス新宿歌舞伎町,2025-05-08,スターハナハナ-30,1452,-1297,4373,0,0,-,2025-12-26 09:17:56
349799,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,671,-1298,1322,0,0,-,2025-12-26 09:17:56
349800,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1050,-1298,3785,10,8,1/210,2025-12-26 09:17:56
349801,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1169,-1299,5495,0,0,-,2025-12-26 09:17:56
349802,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,768,-1299,3486,9,7,1/218,2025-12-26 09:17:56
349803,エスパス新宿歌舞伎町,2025-05-08,L麻雀物語,32,-1299,3887,0,0,-,2025-12-26 09:17:56
349804,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,822,-1300,1260,0,0,-,2025-12-26 09:17:56
349805,エスパス新宿歌舞伎町,2025-05-08,回胴黙示録カイジ 狂宴,1333,-1300,1253,0,0,-,2025-12-26 09:17:56
349806,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,86,-1302,1163,0,0,-,2025-12-26 09:17:56
349807,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,150,-1302,1234,0,0,-,2025-12-26 09:17:56
349808,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1073,-1302,1965,1,8,1/218,2025-12-26 09:17:56
349809,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1036,-1302,4657,14,11,1/186,2025-12-26 09:17:56
