id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
390256,エスパス新宿歌舞伎町,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-395,929,0,0,-,2025-12-26 09:17:57
390257,エスパス新宿歌舞伎町,2025-07-02,花笠,1402,-395,387,0,0,-,2025-12-26 09:17:57
390258,エスパス新宿歌舞伎町,2025-07-02,チバリヨ2,1395,-396,324,0,0,-,2025-12-26 09:17:57
390259,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,630,-397,5638,21,14,1/161,2025-12-26 09:17:57
390260,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,756,-398,1905,7,3,1/191,2025-12-26 09:17:57
390261,エスパス新宿歌舞伎町,2025-07-02,この素晴らしい世界に祝福を！,1420,-398,1418,0,0,-,2025-12-26 09:17:57
390262,エスパス新宿歌舞伎町,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-398,2987,0,0,-,2025-12-26 09:17:57
390263,エスパス新宿歌舞伎町,2025-07-02,花笠,1401,-399,229,0,0,-,2025-12-26 09:17:57
390264,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1055,-399,5326,19,16,1/152,2025-12-26 09:17:57
390265,エスパス新宿歌舞伎町,2025-07-02,ジャグラーガールズSS,1144,-399,2401,0,0,-,2025-12-26 09:17:57
390266,エスパス新宿歌舞伎町,2025-07-02,ミスタージャグラー,1090,-402,7841,0,0,-,2025-12-26 09:17:57
390267,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1320,-403,2740,0,0,-,2025-12-26 09:17:57
390268,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1014,-403,2846,9,5,1/203,2025-12-26 09:17:57
390269,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,805,-484,4466,0,0,-,2025-12-26 09:17:57
390270,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1056,-486,4716,16,16,1/147,2025-12-26 09:17:57
390271,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,65,-489,1648,10,4,1/118,2025-12-26 09:17:57
390272,エスパス新宿歌舞伎町,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,30,-493,6993,0,0,-,2025-12-26 09:17:57
390273,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,100,-493,4938,0,0,-,2025-12-26 09:17:57
390274,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,145,-496,474,0,0,-,2025-12-26 09:17:57
390275,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1134,-496,5171,15,20,1/148,2025-12-26 09:17:57
390276,エスパス新宿歌舞伎町,2025-07-02,スマスロ シャーマンキング,1343,-496,1253,0,0,-,2025-12-26 09:17:57
390277,エスパス新宿歌舞伎町,2025-07-02,ハッピージャグラーＶＩＩＩ,1136,-497,4394,15,12,1/163,2025-12-26 09:17:57
390278,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1007,-497,2872,9,7,1/180,2025-12-26 09:17:57
390279,エスパス新宿歌舞伎町,2025-07-02,回胴黙示録カイジ 狂宴,1331,-497,2786,0,0,-,2025-12-26 09:17:57
390280,エスパス新宿歌舞伎町,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-497,433,0,0,-,2025-12-26 09:17:57
390281,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1112,-498,2544,8,4,1/212,2025-12-26 09:17:57
390282,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1003,-498,1396,3,3,1/233,2025-12-26 09:17:57
390283,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,644,-498,467,0,0,-,2025-12-26 09:17:57
390284,エスパス新宿歌舞伎町,2025-07-02,L絶対衝激～PLATONIC HEART～,1337,-500,762,0,0,-,2025-12-26 09:17:57
390285,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,102,-500,896,0,0,-,2025-12-26 09:17:57
390286,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1024,-501,1817,5,4,1/202,2025-12-26 09:17:57
390287,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,614,-501,2991,10,7,1/176,2025-12-26 09:17:57
390288,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1108,-502,2102,7,5,1/175,2025-12-26 09:17:57
390289,エスパス新宿歌舞伎町,2025-07-02,L ULTRAMAN,654,-502,517,0,0,-,2025-12-26 09:17:57
390290,エスパス新宿歌舞伎町,2025-07-02,ハッピージャグラーＶＩＩＩ,1142,-502,2863,11,5,1/179,2025-12-26 09:17:57
390291,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1006,-503,4903,15,13,1/175,2025-12-26 09:17:57
390292,エスパス新宿歌舞伎町,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-503,1906,0,0,-,2025-12-26 09:17:57
390293,エスパス新宿歌舞伎町,2025-07-02,スマスロ シャーマンキング,1340,-503,783,0,0,-,2025-12-26 09:17:57
390294,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,748,-504,3647,14,3,1/215,2025-12-26 09:17:57
390295,エスパス新宿歌舞伎町,2025-07-02,チバリヨ2,1462,-504,377,0,0,-,2025-12-26 09:17:57
390296,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1124,-505,5247,19,14,1/159,2025-12-26 09:17:57
390297,エスパス新宿歌舞伎町,2025-07-02,Lスーパービンゴネオ,1345,-505,628,0,0,-,2025-12-26 09:17:57
390298,エスパス新宿歌舞伎町,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-505,3362,0,0,-,2025-12-26 09:17:57
390299,エスパス新宿歌舞伎町,2025-07-02,吉宗,866,-582,6788,0,0,-,2025-12-26 09:17:57
390300,エスパス新宿歌舞伎町,2025-07-02,Lソードアート・オンライン,1410,-590,1620,0,0,-,2025-12-26 09:17:57
390301,エスパス新宿歌舞伎町,2025-07-02,ジャグラーガールズSS,1168,-590,3719,0,0,-,2025-12-26 09:17:57
390302,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1153,-590,2400,8,1,1/267,2025-12-26 09:17:57
390303,エスパス新宿歌舞伎町,2025-07-02,ジャグラーガールズSS,1167,-590,6555,0,0,-,2025-12-26 09:17:57
390304,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1160,-592,1840,5,3,1/230,2025-12-26 09:17:57
390305,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1132,-593,2955,10,8,1/164,2025-12-26 09:17:57
390306,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,106,-593,1884,0,0,-,2025-12-26 09:17:57
390307,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1057,-594,2947,10,8,1/164,2025-12-26 09:17:57
390308,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1016,-594,6821,21,25,1/148,2025-12-26 09:17:57
390309,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1032,-594,2682,7,7,1/192,2025-12-26 09:17:57
390310,エスパス新宿歌舞伎町,2025-07-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-595,608,0,0,-,2025-12-26 09:17:57
390311,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1156,-596,3203,11,7,1/178,2025-12-26 09:17:57
390312,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,617,-596,5473,19,9,1/195,2025-12-26 09:17:57
390313,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1439,-596,5312,0,0,-,2025-12-26 09:17:57
390314,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,768,-597,7407,23,26,1/151,2025-12-26 09:17:57
390315,エスパス新宿歌舞伎町,2025-07-02,L ＨＥＹ！エリートサラリーマン鏡,1415,-599,794,0,0,-,2025-12-26 09:17:57
390316,エスパス新宿歌舞伎町,2025-07-02,クランキークレスト,1376,-599,499,0,0,-,2025-12-26 09:17:57
390317,エスパス新宿歌舞伎町,2025-07-02,沖ドキ!ゴージャス 30Φ,1302,-602,2782,0,0,-,2025-12-26 09:17:57
390318,エスパス新宿歌舞伎町,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-602,6227,0,0,-,2025-12-26 09:17:57
390319,エスパス新宿歌舞伎町,2025-07-02,吉宗,883,-610,6661,0,0,-,2025-12-26 09:17:57
390320,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,72,-696,3899,26,8,1/115,2025-12-26 09:17:57
390321,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1096,-696,5197,18,10,1/186,2025-12-26 09:17:57
390322,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,120,-697,3016,0,0,-,2025-12-26 09:17:57
390323,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,89,-697,2497,0,0,-,2025-12-26 09:17:57
390324,エスパス新宿歌舞伎町,2025-07-02,キングハナハナ-30,1445,-698,968,0,0,-,2025-12-26 09:17:57
390325,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1115,-698,1491,3,3,1/249,2025-12-26 09:17:57
390326,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,86,-698,1282,0,0,-,2025-12-26 09:17:57
390327,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1433,-700,7624,0,0,-,2025-12-26 09:17:57
390328,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1045,-700,5927,18,19,1/160,2025-12-26 09:17:57
390329,エスパス新宿歌舞伎町,2025-07-02,スマスロニューパルサーBT,1387,-701,807,0,0,-,2025-12-26 09:17:57
390330,エスパス新宿歌舞伎町,2025-07-02,パチスロ　甲鉄城のカバネリ,1422,-701,658,0,0,-,2025-12-26 09:17:57
390331,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,642,-701,689,0,0,-,2025-12-26 09:17:57
390332,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1106,-702,2128,6,3,1/236,2025-12-26 09:17:57
390333,エスパス新宿歌舞伎町,2025-07-02,L絶対衝激～PLATONIC HEART～,1339,-702,2696,0,0,-,2025-12-26 09:17:57
390334,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1316,-703,2202,0,0,-,2025-12-26 09:17:57
390335,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,47,-703,934,4,1,1/187,2025-12-26 09:17:57
390336,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,604,-703,2862,8,7,1/191,2025-12-26 09:17:57
390337,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1170,-705,5429,19,11,1/181,2025-12-26 09:17:57
390338,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1122,-705,4937,16,15,1/159,2025-12-26 09:17:57
390339,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1436,-705,5406,0,0,-,2025-12-26 09:17:57
390340,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1001,-705,2316,7,5,1/193,2025-12-26 09:17:57
390341,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1117,-786,3584,11,7,1/199,2025-12-26 09:17:57
390342,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1114,-787,6236,21,18,1/160,2025-12-26 09:17:57
390343,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,670,-788,7907,0,0,-,2025-12-26 09:17:57
390344,エスパス新宿歌舞伎町,2025-07-02,パチスロ　甲鉄城のカバネリ,1426,-789,2067,0,0,-,2025-12-26 09:17:57
390345,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,680,-791,7509,0,0,-,2025-12-26 09:17:57
390346,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1103,-791,2208,7,6,1/170,2025-12-26 09:17:57
390347,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1130,-792,1326,3,1,1/332,2025-12-26 09:17:57
390348,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,618,-792,4685,15,10,1/187,2025-12-26 09:17:57
390349,エスパス新宿歌舞伎町,2025-07-02,L ＨＥＹ！エリートサラリーマン鏡,1416,-792,652,0,0,-,2025-12-26 09:17:57
390350,エスパス新宿歌舞伎町,2025-07-02,ハッピージャグラーＶＩＩＩ,1139,-793,6035,19,19,1/159,2025-12-26 09:17:57
390351,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1040,-793,3541,14,5,1/186,2025-12-26 09:17:57
390352,エスパス新宿歌舞伎町,2025-07-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-794,956,0,0,-,2025-12-26 09:17:57
390353,エスパス新宿歌舞伎町,2025-07-02,翔べ！ハーレムエース,1393,-795,4492,0,0,-,2025-12-26 09:17:57
390354,エスパス新宿歌舞伎町,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-796,805,0,0,-,2025-12-26 09:17:57
390355,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,613,-796,4370,13,13,1/168,2025-12-26 09:17:57
390356,エスパス新宿歌舞伎町,2025-07-02,スマスロ バイオハザード5,802,-796,769,0,0,-,2025-12-26 09:17:57
390357,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1052,-798,6018,21,13,1/177,2025-12-26 09:17:57
390358,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,678,-798,1199,0,0,-,2025-12-26 09:17:57
390359,エスパス新宿歌舞伎町,2025-07-02,この素晴らしい世界に祝福を！,1418,-799,977,0,0,-,2025-12-26 09:17:57
390360,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ炎炎ノ消防隊,1355,-884,3108,0,0,-,2025-12-26 09:17:57
390361,エスパス新宿歌舞伎町,2025-07-02,Lスーパービンゴネオ,1346,-890,2245,0,0,-,2025-12-26 09:17:57
390362,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,766,-892,2128,6,1,1/304,2025-12-26 09:17:57
390363,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1165,-896,5190,16,14,1/173,2025-12-26 09:17:57
390364,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,85,-897,1665,0,0,-,2025-12-26 09:17:57
390365,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1095,-897,3332,10,6,1/208,2025-12-26 09:17:57
390366,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,628,-897,1998,4,3,1/285,2025-12-26 09:17:57
390367,エスパス新宿歌舞伎町,2025-07-02,ミスタージャグラー,1086,-897,2771,0,0,-,2025-12-26 09:17:57
390368,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,623,-899,3607,11,6,1/212,2025-12-26 09:17:57
390369,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1078,-899,1332,2,2,1/333,2025-12-26 09:17:57
390370,エスパス新宿歌舞伎町,2025-07-02,スマスロ 七つの魔剣が支配する,1325,-900,1640,0,0,-,2025-12-26 09:17:57
390371,エスパス新宿歌舞伎町,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-900,1730,0,0,-,2025-12-26 09:17:57
390372,エスパス新宿歌舞伎町,2025-07-02,スマスロ バイオハザード5,801,-901,1186,0,0,-,2025-12-26 09:17:57
390373,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,736,-901,6812,22,18,1/170,2025-12-26 09:17:57
390374,エスパス新宿歌舞伎町,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-902,2892,0,0,-,2025-12-26 09:17:57
390375,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1127,-902,5051,16,13,1/174,2025-12-26 09:17:57
390376,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,101,-902,788,0,0,-,2025-12-26 09:17:57
390377,エスパス新宿歌舞伎町,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-902,3330,9,7,1/208,2025-12-26 09:17:57
390378,エスパス新宿歌舞伎町,2025-07-02,スマスロニューパルサーBT,1388,-902,2947,0,0,-,2025-12-26 09:17:57
390379,エスパス新宿歌舞伎町,2025-07-02,LBパチスロ1000ちゃんA,1391,-903,1474,0,0,-,2025-12-26 09:17:57
390380,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,769,-903,3480,10,7,1/205,2025-12-26 09:17:57
390381,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,127,-904,3050,0,0,-,2025-12-26 09:17:57
390382,エスパス新宿歌舞伎町,2025-07-02,パチスロ　甲鉄城のカバネリ,1424,-904,1300,0,0,-,2025-12-26 09:17:57
390383,エスパス新宿歌舞伎町,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-905,1232,0,0,-,2025-12-26 09:17:57
390384,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1128,-990,4013,13,9,1/182,2025-12-26 09:17:57
390385,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,136,-991,1935,0,0,-,2025-12-26 09:17:57
390386,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,761,-993,8421,24,29,1/159,2025-12-26 09:17:57
390387,エスパス新宿歌舞伎町,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-995,1122,0,0,-,2025-12-26 09:17:57
390388,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,616,-996,6798,23,17,1/170,2025-12-26 09:17:57
390389,エスパス新宿歌舞伎町,2025-07-02,いざ！番長,819,-996,7496,0,0,-,2025-12-26 09:17:57
390390,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1109,-996,1576,3,4,1/225,2025-12-26 09:17:57
390391,エスパス新宿歌舞伎町,2025-07-02,いざ！番長,828,-996,6930,0,0,-,2025-12-26 09:17:57
390392,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1163,-996,2438,7,1,1/305,2025-12-26 09:17:57
390393,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,652,-996,728,0,0,-,2025-12-26 09:17:57
390394,エスパス新宿歌舞伎町,2025-07-02,スマスロ ギルティクラウン2,821,-997,1741,0,0,-,2025-12-26 09:17:57
390395,エスパス新宿歌舞伎町,2025-07-02,Lソードアート・オンライン,1407,-1000,2424,0,0,-,2025-12-26 09:17:57
390396,エスパス新宿歌舞伎町,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1003,2115,0,0,-,2025-12-26 09:17:57
390397,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,19,-1004,2356,0,0,-,2025-12-26 09:17:57
390398,エスパス新宿歌舞伎町,2025-07-02,スマスロ頭文字D 2nd,1351,-1005,1762,0,0,-,2025-12-26 09:17:57
390399,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,82,-1011,4172,0,0,-,2025-12-26 09:17:57
390400,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1159,-1084,4161,12,10,1/189,2025-12-26 09:17:57
390401,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,602,-1084,3818,12,6,1/212,2025-12-26 09:17:57
390402,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1121,-1086,3734,10,11,1/178,2025-12-26 09:17:57
390403,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,747,-1086,5676,18,10,1/203,2025-12-26 09:17:57
390404,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1071,-1086,2941,7,6,1/226,2025-12-26 09:17:57
390405,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1043,-1086,3162,5,11,1/198,2025-12-26 09:17:57
390406,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,622,-1087,3680,10,9,1/194,2025-12-26 09:17:57
390407,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,113,-1087,1432,0,0,-,2025-12-26 09:17:57
390408,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1442,-1087,4981,0,0,-,2025-12-26 09:17:57
390409,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,635,-1087,1948,0,0,-,2025-12-26 09:17:57
390410,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1072,-1088,9472,25,44,1/137,2025-12-26 09:17:57
390411,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,813,-1088,1270,0,0,-,2025-12-26 09:17:57
390412,エスパス新宿歌舞伎町,2025-07-02,ハッピージャグラーＶＩＩＩ,1138,-1089,3173,9,7,1/198,2025-12-26 09:17:57
390413,エスパス新宿歌舞伎町,2025-07-02,キングハナハナ-30,1443,-1089,3005,0,0,-,2025-12-26 09:17:57
390414,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,60,-1090,1678,8,2,1/168,2025-12-26 09:17:57
390415,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,667,-1090,2821,0,0,-,2025-12-26 09:17:57
390416,エスパス新宿歌舞伎町,2025-07-02,スロット Re:ゼロから始める異世界生活 season2,13,-1090,1998,0,0,-,2025-12-26 09:17:57
390417,エスパス新宿歌舞伎町,2025-07-02,新ハナビ,1382,-1091,4545,0,0,-,2025-12-26 09:17:57
390418,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1004,-1091,4015,10,10,1/201,2025-12-26 09:17:57
390419,エスパス新宿歌舞伎町,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1092,3416,0,0,-,2025-12-26 09:17:57
390420,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,93,-1092,943,0,0,-,2025-12-26 09:17:57
390421,エスパス新宿歌舞伎町,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1093,2589,7,3,1/259,2025-12-26 09:17:57
390422,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,52,-1190,2459,13,2,1/164,2025-12-26 09:17:57
390423,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1164,-1190,3811,10,8,1/212,2025-12-26 09:17:57
390424,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,754,-1190,2444,5,4,1/272,2025-12-26 09:17:57
390425,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,732,-1190,4944,13,13,1/190,2025-12-26 09:17:57
390426,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,749,-1193,8538,30,23,1/161,2025-12-26 09:17:57
390427,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1154,-1194,4600,13,12,1/184,2025-12-26 09:17:57
390428,エスパス新宿歌舞伎町,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1194,4582,0,0,-,2025-12-26 09:17:57
390429,エスパス新宿歌舞伎町,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1196,5852,0,0,-,2025-12-26 09:17:57
390430,エスパス新宿歌舞伎町,2025-07-02,吉宗,864,-1196,1349,0,0,-,2025-12-26 09:17:57
390431,エスパス新宿歌舞伎町,2025-07-02,ミスタージャグラー,1087,-1196,2220,0,0,-,2025-12-26 09:17:57
390432,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1151,-1196,3040,7,7,1/217,2025-12-26 09:17:57
390433,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1430,-1197,1508,0,0,-,2025-12-26 09:17:57
390434,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,669,-1198,4170,0,0,-,2025-12-26 09:17:57
390435,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,78,-1198,1601,0,0,-,2025-12-26 09:17:57
390436,エスパス新宿歌舞伎町,2025-07-02,ハッピージャグラーＶＩＩＩ,1137,-1199,2228,3,6,1/248,2025-12-26 09:17:57
390437,エスパス新宿歌舞伎町,2025-07-02,チバリヨ2,1396,-1284,2009,0,0,-,2025-12-26 09:17:57
390438,エスパス新宿歌舞伎町,2025-07-02,スマスロ ギルティクラウン2,822,-1296,5261,0,0,-,2025-12-26 09:17:57
390439,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,646,-1297,986,0,0,-,2025-12-26 09:17:57
390440,エスパス新宿歌舞伎町,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-1301,937,0,0,-,2025-12-26 09:17:57
390441,エスパス新宿歌舞伎町,2025-07-02,バーサスリヴァイズ,1378,-1301,1695,0,0,-,2025-12-26 09:17:57
390442,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,105,-1301,3445,0,0,-,2025-12-26 09:17:57
390443,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,763,-1303,4228,12,10,1/192,2025-12-26 09:17:57
390444,エスパス新宿歌舞伎町,2025-07-02,ジャグラーガールズSS,1169,-1303,2423,0,0,-,2025-12-26 09:17:57
390445,エスパス新宿歌舞伎町,2025-07-02,吉宗,882,-1303,2157,0,0,-,2025-12-26 09:17:57
390446,エスパス新宿歌舞伎町,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1304,1717,0,0,-,2025-12-26 09:17:57
390447,エスパス新宿歌舞伎町,2025-07-02,L麻雀物語,35,-1305,1580,0,0,-,2025-12-26 09:17:57
390448,エスパス新宿歌舞伎町,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,29,-1317,8090,0,0,-,2025-12-26 09:17:57
390449,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,671,-1384,1505,0,0,-,2025-12-26 09:17:57
390450,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,638,-1384,1663,0,0,-,2025-12-26 09:17:57
390451,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,743,-1385,2817,7,3,1/282,2025-12-26 09:17:57
390452,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,641,-1385,1435,0,0,-,2025-12-26 09:17:57
390453,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,119,-1386,1388,0,0,-,2025-12-26 09:17:57
390454,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,123,-1387,1802,0,0,-,2025-12-26 09:17:57
390455,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1009,-1387,4574,13,6,1/241,2025-12-26 09:17:57
390456,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,135,-1388,1766,0,0,-,2025-12-26 09:17:57
390457,エスパス新宿歌舞伎町,2025-07-02,スマスロ ギルティクラウン2,824,-1389,4227,0,0,-,2025-12-26 09:17:57
