id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
369357,エスパス新宿歌舞伎町,2025-06-04,パチスロ　ディスクアップ２,1374,309,601,3,1,1/150,2025-12-26 09:17:56
369358,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1109,308,5026,19,18,1/136,2025-12-26 09:17:56
369359,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,765,307,6541,24,23,1/139,2025-12-26 09:17:56
369360,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,305,655,0,0,-,2025-12-26 09:17:56
369361,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ炎炎ノ消防隊,1355,304,3167,0,0,-,2025-12-26 09:17:56
369362,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,737,303,5275,21,14,1/151,2025-12-26 09:17:56
369363,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1144,303,4588,0,0,-,2025-12-26 09:17:56
369364,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,14,303,453,0,0,-,2025-12-26 09:17:56
369365,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1133,302,2275,10,3,1/175,2025-12-26 09:17:56
369366,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,59,302,1287,13,1,1/92,2025-12-26 09:17:56
369367,エスパス新宿歌舞伎町,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,28,302,4649,0,0,-,2025-12-26 09:17:56
369368,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,742,301,6602,24,25,1/135,2025-12-26 09:17:56
369369,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,755,301,5516,23,16,1/141,2025-12-26 09:17:56
369370,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1122,301,2068,10,2,1/172,2025-12-26 09:17:56
369371,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1039,210,6566,27,15,1/156,2025-12-26 09:17:56
369372,エスパス新宿歌舞伎町,2025-06-04,パチスロ　甲鉄城のカバネリ,1424,210,1944,0,0,-,2025-12-26 09:17:56
369373,エスパス新宿歌舞伎町,2025-06-04,スマスロ 七つの魔剣が支配する,1325,210,7635,0,0,-,2025-12-26 09:17:56
369374,エスパス新宿歌舞伎町,2025-06-04,スターハナハナ-30,1454,208,1736,0,0,-,2025-12-26 09:17:56
369375,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1103,205,2311,11,4,1/154,2025-12-26 09:17:56
369376,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,644,204,2831,0,0,-,2025-12-26 09:17:56
369377,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,113,204,631,0,0,-,2025-12-26 09:17:56
369378,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,734,204,6263,24,20,1/142,2025-12-26 09:17:56
369379,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,58,204,3070,27,6,1/93,2025-12-26 09:17:56
369380,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,648,203,1223,0,0,-,2025-12-26 09:17:56
369381,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,76,203,3108,0,0,-,2025-12-26 09:17:56
369382,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1457,203,1279,0,0,-,2025-12-26 09:17:56
369383,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1118,202,4890,21,15,1/136,2025-12-26 09:17:56
369384,エスパス新宿歌舞伎町,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,835,201,1266,0,0,-,2025-12-26 09:17:56
369385,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1082,201,5116,23,10,1/155,2025-12-26 09:17:56
369386,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,768,201,7924,29,25,1/147,2025-12-26 09:17:56
369387,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1107,115,5117,19,18,1/138,2025-12-26 09:17:56
369388,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,87,115,1574,0,0,-,2025-12-26 09:17:56
369389,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,639,115,2456,0,0,-,2025-12-26 09:17:56
369390,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,712,114,3889,0,0,-,2025-12-26 09:17:56
369391,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,631,114,7684,29,25,1/142,2025-12-26 09:17:56
369392,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,149,112,1880,0,0,-,2025-12-26 09:17:56
369393,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,111,4125,0,0,-,2025-12-26 09:17:56
369394,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,111,111,2211,0,0,-,2025-12-26 09:17:56
369395,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1316,110,2405,0,0,-,2025-12-26 09:17:56
369396,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,38,110,1784,16,3,1/94,2025-12-26 09:17:56
369397,エスパス新宿歌舞伎町,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,110,909,0,0,-,2025-12-26 09:17:56
369398,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,621,110,7102,24,27,1/139,2025-12-26 09:17:56
369399,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1093,109,1681,7,4,1/153,2025-12-26 09:17:56
369400,エスパス新宿歌舞伎町,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,109,15,0,0,-,2025-12-26 09:17:56
369401,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1016,109,4960,20,12,1/155,2025-12-26 09:17:56
369402,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,75,108,1373,0,0,-,2025-12-26 09:17:56
369403,エスパス新宿歌舞伎町,2025-06-04,この素晴らしい世界に祝福を！,1418,107,407,0,0,-,2025-12-26 09:17:56
369404,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1030,107,6226,25,17,1/148,2025-12-26 09:17:56
369405,エスパス新宿歌舞伎町,2025-06-04,花笠,1403,106,888,0,0,-,2025-12-26 09:17:56
369406,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1066,106,1015,5,1,1/169,2025-12-26 09:17:56
369407,エスパス新宿歌舞伎町,2025-06-04,L麻雀物語,32,105,916,0,0,-,2025-12-26 09:17:56
369408,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,661,104,695,0,0,-,2025-12-26 09:17:56
369409,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1055,104,1702,8,1,1/189,2025-12-26 09:17:56
369410,エスパス新宿歌舞伎町,2025-06-04,バーサスリヴァイズ,1380,103,889,0,0,-,2025-12-26 09:17:56
369411,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1164,103,4518,20,8,1/161,2025-12-26 09:17:56
369412,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:56
369413,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,0,59,0,0,-,2025-12-26 09:17:56
369414,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1434,0,2863,0,0,-,2025-12-26 09:17:56
369415,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,0,4017,0,0,-,2025-12-26 09:17:56
369416,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,0,44,0,0,-,2025-12-26 09:17:56
369417,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1075,0,2977,11,10,1/142,2025-12-26 09:17:56
369418,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1105,0,5835,19,27,1/127,2025-12-26 09:17:56
369419,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:56
369420,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,61,0,2038,17,3,1/102,2025-12-26 09:17:56
369421,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1001,0,3726,16,9,1/149,2025-12-26 09:17:56
369422,エスパス新宿歌舞伎町,2025-06-04,L麻雀物語,35,0,0,0,0,-,2025-12-26 09:17:56
369423,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:56
369424,エスパス新宿歌舞伎町,2025-06-04,パチスロ　甲鉄城のカバネリ,1428,0,500,0,0,-,2025-12-26 09:17:56
369425,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ ありふれた職業で世界最強,1354,0,0,0,0,-,2025-12-26 09:17:56
369426,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,150,0,662,0,0,-,2025-12-26 09:17:56
369427,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1101,0,4675,19,7,1/180,2025-12-26 09:17:56
369428,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,145,0,1171,0,0,-,2025-12-26 09:17:56
369429,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,760,0,3890,13,13,1/150,2025-12-26 09:17:56
369430,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1072,0,1733,7,2,1/193,2025-12-26 09:17:56
369431,エスパス新宿歌舞伎町,2025-06-04,回胴黙示録カイジ 狂宴,1331,0,0,0,0,-,2025-12-26 09:17:56
369432,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1150,0,3935,14,12,1/151,2025-12-26 09:17:56
369433,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,683,0,685,0,0,-,2025-12-26 09:17:56
369434,エスパス新宿歌舞伎町,2025-06-04,Lソードアート・オンライン,1407,0,919,0,0,-,2025-12-26 09:17:56
369435,エスパス新宿歌舞伎町,2025-06-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,1005,0,0,-,2025-12-26 09:17:56
369436,エスパス新宿歌舞伎町,2025-06-04,L麻雀物語,31,0,0,0,0,-,2025-12-26 09:17:56
369437,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:56
369438,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,41,0,2476,21,4,1/99,2025-12-26 09:17:56
369439,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1449,0,1782,0,0,-,2025-12-26 09:17:56
369440,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:56
369441,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ ありふれた職業で世界最強,1352,0,0,0,0,-,2025-12-26 09:17:56
369442,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,121,0,30,0,0,-,2025-12-26 09:17:56
369443,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,757,0,3958,16,5,1/188,2025-12-26 09:17:56
369444,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,132,0,0,0,0,-,2025-12-26 09:17:56
369445,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,756,0,3394,13,7,1/170,2025-12-26 09:17:56
369446,エスパス新宿歌舞伎町,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1363,0,5290,17,14,1/171,2025-12-26 09:17:56
369447,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,95,0,76,0,0,-,2025-12-26 09:17:56
369448,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,735,0,6993,26,23,1/143,2025-12-26 09:17:56
369449,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1098,0,6074,22,18,1/152,2025-12-26 09:17:56
369450,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:56
369451,エスパス新宿歌舞伎町,2025-06-04,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:56
369452,エスパス新宿歌舞伎町,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
369453,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,152,-90,96,0,0,-,2025-12-26 09:17:56
369454,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,601,-90,5761,22,14,1/160,2025-12-26 09:17:56
369455,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1169,-90,7243,0,0,-,2025-12-26 09:17:56
369456,エスパス新宿歌舞伎町,2025-06-04,Lソードアート・オンライン,1410,-91,360,0,0,-,2025-12-26 09:17:56
369457,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,101,-91,90,0,0,-,2025-12-26 09:17:56
369458,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,744,-91,3211,13,4,1/189,2025-12-26 09:17:56
369459,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,60,-91,1359,11,3,1/97,2025-12-26 09:17:56
369460,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,115,-92,20,0,0,-,2025-12-26 09:17:56
369461,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,19,-93,102,0,0,-,2025-12-26 09:17:56
369462,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,125,-93,54,0,0,-,2025-12-26 09:17:56
369463,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,151,-93,93,0,0,-,2025-12-26 09:17:56
369464,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,103,-93,89,0,0,-,2025-12-26 09:17:56
369465,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,96,-93,93,0,0,-,2025-12-26 09:17:56
369466,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,139,-93,363,0,0,-,2025-12-26 09:17:56
369467,エスパス新宿歌舞伎町,2025-06-04,スロット ゾンビランドサガ,1405,-94,136,0,0,-,2025-12-26 09:17:56
369468,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1429,-94,1050,0,0,-,2025-12-26 09:17:56
369469,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1102,-94,8585,33,34,1/128,2025-12-26 09:17:56
369470,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,17,-94,517,0,0,-,2025-12-26 09:17:56
369471,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,679,-94,2286,0,0,-,2025-12-26 09:17:56
369472,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,49,-94,4143,34,7,1/101,2025-12-26 09:17:56
369473,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,105,-95,50,0,0,-,2025-12-26 09:17:56
369474,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1112,-96,2338,7,9,1/146,2025-12-26 09:17:56
369475,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1111,-96,3874,16,8,1/161,2025-12-26 09:17:56
369476,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,723,-96,776,0,0,-,2025-12-26 09:17:56
369477,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,665,-96,4790,0,0,-,2025-12-26 09:17:56
369478,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,650,-96,1521,0,0,-,2025-12-26 09:17:56
369479,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,110,-96,87,0,0,-,2025-12-26 09:17:56
369480,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1154,-96,1891,7,4,1/172,2025-12-26 09:17:56
369481,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1163,-96,5501,21,14,1/157,2025-12-26 09:17:56
369482,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1442,-96,2074,0,0,-,2025-12-26 09:17:56
369483,エスパス新宿歌舞伎町,2025-06-04,スロット Re:ゼロから始める異世界生活 season2,848,-97,2656,0,0,-,2025-12-26 09:17:56
369484,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1439,-97,530,0,0,-,2025-12-26 09:17:56
369485,エスパス新宿歌舞伎町,2025-06-04,回胴黙示録カイジ 狂宴,1332,-97,86,0,0,-,2025-12-26 09:17:56
369486,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1148,-97,1492,0,0,-,2025-12-26 09:17:56
369487,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,78,-98,1947,0,0,-,2025-12-26 09:17:56
369488,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,651,-98,3060,0,0,-,2025-12-26 09:17:56
369489,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,677,-99,855,0,0,-,2025-12-26 09:17:56
369490,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1430,-99,2805,0,0,-,2025-12-26 09:17:56
369491,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,626,-99,6428,22,22,1/146,2025-12-26 09:17:56
369492,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,62,-99,3430,25,9,1/101,2025-12-26 09:17:56
369493,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1094,-99,2393,10,4,1/171,2025-12-26 09:17:56
369494,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,46,-100,6420,53,16,1/93,2025-12-26 09:17:56
369495,エスパス新宿歌舞伎町,2025-06-04,この素晴らしい世界に祝福を！,1420,-102,2864,0,0,-,2025-12-26 09:17:56
369496,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,708,-102,4587,0,0,-,2025-12-26 09:17:56
369497,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,629,-103,6964,26,17,1/162,2025-12-26 09:17:56
369498,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-190,699,0,0,-,2025-12-26 09:17:56
369499,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1125,-190,1113,4,1,1/223,2025-12-26 09:17:56
369500,エスパス新宿歌舞伎町,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-190,1562,5,2,1/223,2025-12-26 09:17:56
369501,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1040,-191,7028,23,23,1/153,2025-12-26 09:17:56
369502,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1317,-191,2003,0,0,-,2025-12-26 09:17:56
369503,エスパス新宿歌舞伎町,2025-06-04,L ＨＥＹ！エリートサラリーマン鏡,1417,-192,1104,0,0,-,2025-12-26 09:17:56
369504,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,148,-192,107,0,0,-,2025-12-26 09:17:56
369505,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-192,365,0,0,-,2025-12-26 09:17:56
369506,エスパス新宿歌舞伎町,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-193,2835,0,0,-,2025-12-26 09:17:56
369507,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,842,-193,5611,0,0,-,2025-12-26 09:17:56
369508,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1004,-194,4654,18,14,1/145,2025-12-26 09:17:56
369509,エスパス新宿歌舞伎町,2025-06-04,押忍！番長4,1412,-195,776,0,0,-,2025-12-26 09:17:56
369510,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,123,-195,1615,0,0,-,2025-12-26 09:17:56
369511,エスパス新宿歌舞伎町,2025-06-04,L麻雀物語,37,-196,157,0,0,-,2025-12-26 09:17:56
369512,エスパス新宿歌舞伎町,2025-06-04,スターハナハナ-30,1451,-196,4266,0,0,-,2025-12-26 09:17:56
369513,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,606,-196,6282,23,19,1/150,2025-12-26 09:17:56
369514,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,713,-196,836,0,0,-,2025-12-26 09:17:56
369515,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,612,-196,4546,17,11,1/162,2025-12-26 09:17:56
369516,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1159,-198,2989,10,8,1/166,2025-12-26 09:17:56
369517,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,15,-198,172,0,0,-,2025-12-26 09:17:56
369518,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,724,-198,588,0,0,-,2025-12-26 09:17:56
369519,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1038,-199,9336,33,26,1/158,2025-12-26 09:17:56
369520,エスパス新宿歌舞伎町,2025-06-04,ミスタージャグラー,1088,-199,1989,0,0,-,2025-12-26 09:17:56
369521,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1081,-290,1440,5,2,1/206,2025-12-26 09:17:56
369522,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,745,-290,6380,21,20,1/156,2025-12-26 09:17:56
369523,エスパス新宿歌舞伎町,2025-06-04,ハッピージャグラーＶＩＩＩ,1140,-290,3775,14,9,1/164,2025-12-26 09:17:56
369524,エスパス新宿歌舞伎町,2025-06-04,スターハナハナ-30,1450,-290,1366,0,0,-,2025-12-26 09:17:56
369525,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1042,-290,2603,10,3,1/200,2025-12-26 09:17:56
369526,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,664,-290,3417,0,0,-,2025-12-26 09:17:56
369527,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,637,-290,1169,0,0,-,2025-12-26 09:17:56
369528,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,97,-291,3830,0,0,-,2025-12-26 09:17:56
369529,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,628,-291,8854,32,25,1/155,2025-12-26 09:17:56
369530,エスパス新宿歌舞伎町,2025-06-04,スマスロ ようこそ実力至上主義の教室へ,1330,-292,1476,0,0,-,2025-12-26 09:17:56
369531,エスパス新宿歌舞伎町,2025-06-04,ウルトラミラクルジャグラー,1060,-292,3809,0,0,-,2025-12-26 09:17:56
369532,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,646,-293,3062,0,0,-,2025-12-26 09:17:56
369533,エスパス新宿歌舞伎町,2025-06-04,スターハナハナ-30,1455,-294,2710,0,0,-,2025-12-26 09:17:56
369534,エスパス新宿歌舞伎町,2025-06-04,Lゴジラ,1337,-294,463,0,0,-,2025-12-26 09:17:56
369535,エスパス新宿歌舞伎町,2025-06-04,スマスロ頭文字D 2nd,1351,-294,307,0,0,-,2025-12-26 09:17:56
369536,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,676,-295,3061,0,0,-,2025-12-26 09:17:56
369537,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,100,-295,829,0,0,-,2025-12-26 09:17:56
369538,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,645,-295,1642,0,0,-,2025-12-26 09:17:56
369539,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-295,336,0,0,-,2025-12-26 09:17:56
369540,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1002,-296,1897,6,2,1/237,2025-12-26 09:17:56
369541,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1160,-296,4909,15,19,1/144,2025-12-26 09:17:56
369542,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,54,-297,2004,14,4,1/111,2025-12-26 09:17:56
369543,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,746,-297,5699,21,14,1/163,2025-12-26 09:17:56
369544,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,16,-297,660,0,0,-,2025-12-26 09:17:56
369545,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1096,-297,4653,17,12,1/160,2025-12-26 09:17:56
369546,エスパス新宿歌舞伎町,2025-06-04,新ハナビ,1381,-297,5629,0,0,-,2025-12-26 09:17:56
369547,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,98,-298,196,0,0,-,2025-12-26 09:17:56
369548,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,771,-298,7154,26,24,1/143,2025-12-26 09:17:56
369549,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1437,-299,1069,0,0,-,2025-12-26 09:17:56
369550,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1099,-299,2084,7,4,1/189,2025-12-26 09:17:56
369551,エスパス新宿歌舞伎町,2025-06-04,チバリヨ2,1395,-299,269,0,0,-,2025-12-26 09:17:56
369552,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1460,-299,1861,0,0,-,2025-12-26 09:17:56
369553,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,752,-299,5444,19,19,1/143,2025-12-26 09:17:56
369554,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1018,-300,3190,11,6,1/188,2025-12-26 09:17:56
369555,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,714,-300,4189,0,0,-,2025-12-26 09:17:56
369556,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1157,-301,7702,26,29,1/140,2025-12-26 09:17:56
369557,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1068,-302,6961,22,28,1/139,2025-12-26 09:17:56
369558,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,129,-302,1844,0,0,-,2025-12-26 09:17:56
369559,エスパス新宿歌舞伎町,2025-06-04,スターハナハナ-30,1452,-302,4615,0,0,-,2025-12-26 09:17:56
369560,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,851,-303,6101,0,0,-,2025-12-26 09:17:56
369561,エスパス新宿歌舞伎町,2025-06-04,スマスロニューパルサーBT,1387,-304,3816,0,0,-,2025-12-26 09:17:56
