id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
325962,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1078,605,7854,32,18,1/157,2025-12-26 09:17:55
325963,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,743,604,6307,27,18,1/140,2025-12-26 09:17:55
325964,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,603,602,7945,29,27,1/142,2025-12-26 09:17:55
325965,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1121,602,5746,23,16,1/147,2025-12-26 09:17:55
325966,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,65,602,7319,62,18,1/91,2025-12-26 09:17:55
325967,エスパス新宿歌舞伎町,2025-04-05,ハッピージャグラーＶＩＩＩ,1137,602,7745,30,23,1/146,2025-12-26 09:17:55
325968,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1170,516,7677,30,26,1/137,2025-12-26 09:17:55
325969,エスパス新宿歌舞伎町,2025-04-05,Lサラリーマン金太郎,1396,514,2196,0,0,-,2025-12-26 09:17:55
325970,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1045,513,7945,32,22,1/147,2025-12-26 09:17:55
325971,エスパス新宿歌舞伎町,2025-04-05,L 仮面ライダー電王,1348,509,4714,0,0,-,2025-12-26 09:17:55
325972,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ありふれた職業で世界最強,803,509,3880,0,0,-,2025-12-26 09:17:55
325973,エスパス新宿歌舞伎町,2025-04-05,パチスロ　甲鉄城のカバネリ,690,508,1614,0,0,-,2025-12-26 09:17:55
325974,エスパス新宿歌舞伎町,2025-04-05,ミスタージャグラー,1090,507,5680,0,0,-,2025-12-26 09:17:55
325975,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1158,507,6644,27,18,1/148,2025-12-26 09:17:55
325976,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1018,504,8844,31,32,1/140,2025-12-26 09:17:55
325977,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,647,416,5608,0,0,-,2025-12-26 09:17:55
325978,エスパス新宿歌舞伎町,2025-04-05,沖ドキ！ＧＯＬＤ-30,1308,410,3312,0,0,-,2025-12-26 09:17:55
325979,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,606,410,7947,36,12,1/166,2025-12-26 09:17:55
325980,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,82,409,1851,0,0,-,2025-12-26 09:17:55
325981,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1062,408,8879,33,35,1/131,2025-12-26 09:17:55
325982,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ炎炎ノ消防隊,1414,407,5430,0,0,-,2025-12-26 09:17:55
325983,エスパス新宿歌舞伎町,2025-04-05,スロット ゾンビランドサガ,1405,406,3411,0,0,-,2025-12-26 09:17:55
325984,エスパス新宿歌舞伎町,2025-04-05,新ハナビ,1382,405,4443,0,0,-,2025-12-26 09:17:55
325985,エスパス新宿歌舞伎町,2025-04-05,Lパチスロガールズ＆パンツァー 最終章,1427,403,989,0,0,-,2025-12-26 09:17:55
325986,エスパス新宿歌舞伎町,2025-04-05,パチスロ　バイオハザード　ＲＥ：２,1399,403,1367,0,0,-,2025-12-26 09:17:55
325987,エスパス新宿歌舞伎町,2025-04-05,沖ドキ！BLACK,1322,316,5036,0,0,-,2025-12-26 09:17:55
325988,エスパス新宿歌舞伎町,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,834,315,6371,0,0,-,2025-12-26 09:17:55
325989,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1447,314,9198,0,0,-,2025-12-26 09:17:55
325990,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1161,313,8109,32,25,1/142,2025-12-26 09:17:55
325991,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1028,312,7560,28,25,1/143,2025-12-26 09:17:55
325992,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1458,311,7584,0,0,-,2025-12-26 09:17:55
325993,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,747,308,7959,32,20,1/153,2025-12-26 09:17:55
325994,エスパス新宿歌舞伎町,2025-04-05,スマスロ バイオハザード5,816,307,7080,0,0,-,2025-12-26 09:17:55
325995,エスパス新宿歌舞伎町,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,1363,307,6214,21,10,1/200,2025-12-26 09:17:55
325996,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1024,307,6040,22,20,1/144,2025-12-26 09:17:55
325997,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1060,307,7545,28,30,1/130,2025-12-26 09:17:55
325998,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,766,306,6706,28,14,1/160,2025-12-26 09:17:55
325999,エスパス新宿歌舞伎町,2025-04-05,ドラゴンハナハナ～閃光～‐30,1434,302,9299,0,0,-,2025-12-26 09:17:55
326000,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,709,302,6297,0,0,-,2025-12-26 09:17:55
326001,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,630,302,5902,25,12,1/160,2025-12-26 09:17:55
326002,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1037,302,6951,28,16,1/158,2025-12-26 09:17:55
326003,エスパス新宿歌舞伎町,2025-04-05,沖ドキ！BLACK,1306,301,3171,0,0,-,2025-12-26 09:17:55
326004,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1127,210,8263,29,25,1/153,2025-12-26 09:17:55
326005,エスパス新宿歌舞伎町,2025-04-05,Lパチスロガールズ＆パンツァー 最終章,1425,209,2716,0,0,-,2025-12-26 09:17:55
326006,エスパス新宿歌舞伎町,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,209,6174,0,0,-,2025-12-26 09:17:55
326007,エスパス新宿歌舞伎町,2025-04-05,Lサラリーマン金太郎,1398,207,747,0,0,-,2025-12-26 09:17:55
326008,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,753,207,5667,23,10,1/172,2025-12-26 09:17:55
326009,エスパス新宿歌舞伎町,2025-04-05,回胴黙示録カイジ 狂宴,1332,207,5690,0,0,-,2025-12-26 09:17:55
326010,エスパス新宿歌舞伎町,2025-04-05,ジャグラーガールズSS,1169,207,8034,0,0,-,2025-12-26 09:17:55
326011,エスパス新宿歌舞伎町,2025-04-05,バーサスリヴァイズ,1380,206,4528,0,0,-,2025-12-26 09:17:55
326012,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1022,204,7018,26,23,1/143,2025-12-26 09:17:55
326013,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,658,204,3974,0,0,-,2025-12-26 09:17:55
326014,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,772,203,8969,32,31,1/142,2025-12-26 09:17:55
326015,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1154,203,6607,26,18,1/150,2025-12-26 09:17:55
326016,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1151,203,7707,30,23,1/145,2025-12-26 09:17:55
326017,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1124,202,6496,23,21,1/148,2025-12-26 09:17:55
326018,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,25,202,8318,67,18,1/98,2025-12-26 09:17:55
326019,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,730,201,7398,0,0,-,2025-12-26 09:17:55
326020,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,716,195,7191,0,0,-,2025-12-26 09:17:55
326021,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,41,116,3527,29,5,1/104,2025-12-26 09:17:55
326022,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,657,113,4725,0,0,-,2025-12-26 09:17:55
326023,エスパス新宿歌舞伎町,2025-04-05,ドラゴンハナハナ～閃光～‐30,1433,109,6892,0,0,-,2025-12-26 09:17:55
326024,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,667,108,6494,0,0,-,2025-12-26 09:17:55
326025,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1064,108,8689,28,37,1/134,2025-12-26 09:17:55
326026,エスパス新宿歌舞伎町,2025-04-05,回胴黙示録カイジ 狂宴,1329,107,8668,0,0,-,2025-12-26 09:17:55
326027,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1112,107,8481,30,32,1/137,2025-12-26 09:17:55
326028,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,653,107,3928,0,0,-,2025-12-26 09:17:55
326029,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,27,101,1619,14,4,1/90,2025-12-26 09:17:55
326030,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,720,0,6287,0,0,-,2025-12-26 09:17:55
326031,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,84,0,1482,0,0,-,2025-12-26 09:17:55
326032,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1153,0,6604,29,12,1/161,2025-12-26 09:17:55
326033,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
326034,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1006,0,8010,29,24,1/151,2025-12-26 09:17:55
326035,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,140,0,3529,0,0,-,2025-12-26 09:17:55
326036,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,125,0,7658,0,0,-,2025-12-26 09:17:55
326037,エスパス新宿歌舞伎町,2025-04-05,ミスタージャグラー,1089,0,6950,0,0,-,2025-12-26 09:17:55
326038,エスパス新宿歌舞伎町,2025-04-05,ウルトラミラクルジャグラー,1091,0,8495,0,0,-,2025-12-26 09:17:55
326039,エスパス新宿歌舞伎町,2025-04-05,L島娘,1343,0,3022,0,0,-,2025-12-26 09:17:55
326040,エスパス新宿歌舞伎町,2025-04-05,沖ドキ！BLACK,1315,0,5007,0,0,-,2025-12-26 09:17:55
326041,エスパス新宿歌舞伎町,2025-04-05,L ToLOVEるダークネス,35,0,5068,0,0,-,2025-12-26 09:17:55
326042,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1005,0,6738,26,17,1/157,2025-12-26 09:17:55
326043,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,57,0,4482,41,5,1/97,2025-12-26 09:17:55
326044,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1084,0,6101,21,19,1/153,2025-12-26 09:17:55
326045,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
326046,エスパス新宿歌舞伎町,2025-04-05,ウルトラミラクルジャグラー,1093,-90,7384,0,0,-,2025-12-26 09:17:55
326047,エスパス新宿歌舞伎町,2025-04-05,新ハナビ,1383,-91,8008,0,0,-,2025-12-26 09:17:55
326048,エスパス新宿歌舞伎町,2025-04-05,新ハナビ,1381,-94,7819,0,0,-,2025-12-26 09:17:55
326049,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,631,-94,6753,23,22,1/150,2025-12-26 09:17:55
326050,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1048,-94,7908,32,18,1/158,2025-12-26 09:17:55
326051,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ シン・エヴァンゲリオン,827,-94,3570,0,0,-,2025-12-26 09:17:55
326052,エスパス新宿歌舞伎町,2025-04-05,ドラゴンハナハナ～閃光～‐30,1442,-95,6749,0,0,-,2025-12-26 09:17:55
326053,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,26,-96,3504,27,6,1/106,2025-12-26 09:17:55
326054,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,70,-97,2822,23,3,1/109,2025-12-26 09:17:55
326055,エスパス新宿歌舞伎町,2025-04-05,スマスロ バイオハザード5,826,-97,7277,0,0,-,2025-12-26 09:17:55
326056,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,736,-97,6075,22,18,1/152,2025-12-26 09:17:55
326057,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,54,-97,2700,23,6,1/93,2025-12-26 09:17:55
326058,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,43,-97,3847,29,6,1/110,2025-12-26 09:17:55
326059,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,755,-98,7302,28,19,1/155,2025-12-26 09:17:55
326060,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1003,-98,7117,26,19,1/158,2025-12-26 09:17:55
326061,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1050,-99,6687,24,18,1/159,2025-12-26 09:17:55
326062,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,628,-100,7715,30,19,1/157,2025-12-26 09:17:55
326063,エスパス新宿歌舞伎町,2025-04-05,ドラゴンハナハナ～閃光～‐30,1431,-101,8395,0,0,-,2025-12-26 09:17:55
326064,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,651,-102,4322,0,0,-,2025-12-26 09:17:55
326065,エスパス新宿歌舞伎町,2025-04-05,スマスロ シャーマンキング,1337,-102,4741,0,0,-,2025-12-26 09:17:55
326066,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1001,-103,6684,26,16,1/159,2025-12-26 09:17:55
326067,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,134,-103,4034,0,0,-,2025-12-26 09:17:55
326068,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ありふれた職業で世界最強,809,-104,6950,0,0,-,2025-12-26 09:17:55
326069,エスパス新宿歌舞伎町,2025-04-05,スマスロ頭文字D 2nd,663,-184,5737,0,0,-,2025-12-26 09:17:55
326070,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,150,-185,6044,0,0,-,2025-12-26 09:17:55
326071,エスパス新宿歌舞伎町,2025-04-05,スマスロ バイオハザード5,821,-186,5517,0,0,-,2025-12-26 09:17:55
326072,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,680,-187,5523,0,0,-,2025-12-26 09:17:55
326073,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1157,-190,6945,25,18,1/162,2025-12-26 09:17:55
326074,エスパス新宿歌舞伎町,2025-04-05,A-SLOT+ この素晴らしい世界に祝福を！,1365,-191,3679,0,0,-,2025-12-26 09:17:55
326075,エスパス新宿歌舞伎町,2025-04-05,パチスロ　甲鉄城のカバネリ,691,-191,2236,0,0,-,2025-12-26 09:17:55
326076,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,767,-192,7585,28,22,1/152,2025-12-26 09:17:55
326077,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1004,-192,7838,33,15,1/163,2025-12-26 09:17:55
326078,エスパス新宿歌舞伎町,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-193,6477,22,14,1/180,2025-12-26 09:17:55
326079,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1160,-193,7475,28,19,1/159,2025-12-26 09:17:55
326080,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1134,-194,7002,26,18,1/159,2025-12-26 09:17:55
326081,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,741,-194,7964,30,19,1/163,2025-12-26 09:17:55
326082,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1033,-194,7581,27,22,1/155,2025-12-26 09:17:55
326083,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1163,-195,6763,26,17,1/157,2025-12-26 09:17:55
326084,エスパス新宿歌舞伎町,2025-04-05,押忍！番長4,1351,-196,2554,0,0,-,2025-12-26 09:17:55
326085,エスパス新宿歌舞伎町,2025-04-05,L島娘,1341,-196,2192,0,0,-,2025-12-26 09:17:55
326086,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1059,-197,7662,26,28,1/142,2025-12-26 09:17:55
326087,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,669,-198,5424,0,0,-,2025-12-26 09:17:55
326088,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,48,-199,1473,10,4,1/105,2025-12-26 09:17:55
326089,エスパス新宿歌舞伎町,2025-04-05,パチスロハイパーラッシュ,1374,-199,3075,0,0,-,2025-12-26 09:17:55
326090,エスパス新宿歌舞伎町,2025-04-05,回胴式遊技機グランベルム,1400,-199,3174,0,0,-,2025-12-26 09:17:55
326091,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,86,-290,483,0,0,-,2025-12-26 09:17:55
326092,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ炎炎ノ消防隊,1413,-290,260,0,0,-,2025-12-26 09:17:55
326093,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1445,-290,5853,0,0,-,2025-12-26 09:17:55
326094,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,80,-291,212,0,0,-,2025-12-26 09:17:55
326095,エスパス新宿歌舞伎町,2025-04-05,ジャグラーガールズSS,1147,-291,6253,0,0,-,2025-12-26 09:17:55
326096,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,759,-292,5493,21,12,1/166,2025-12-26 09:17:55
326097,エスパス新宿歌舞伎町,2025-04-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-296,3646,0,0,-,2025-12-26 09:17:55
326098,エスパス新宿歌舞伎町,2025-04-05,この素晴らしい世界に祝福を！,1462,-297,3795,0,0,-,2025-12-26 09:17:55
326099,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,66,-297,2035,15,4,1/107,2025-12-26 09:17:55
326100,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,97,-297,2578,0,0,-,2025-12-26 09:17:55
326101,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1162,-298,6574,24,16,1/164,2025-12-26 09:17:55
326102,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ炎炎ノ消防隊,1412,-299,5314,0,0,-,2025-12-26 09:17:55
326103,エスパス新宿歌舞伎町,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,1415,-299,3720,0,0,-,2025-12-26 09:17:55
326104,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,144,-301,4082,0,0,-,2025-12-26 09:17:55
326105,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1007,-302,8805,26,34,1/147,2025-12-26 09:17:55
326106,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,75,-303,6934,0,0,-,2025-12-26 09:17:55
326107,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1077,-303,7394,28,18,1/161,2025-12-26 09:17:55
326108,エスパス新宿歌舞伎町,2025-04-05,ジャグラーガールズSS,1143,-391,6443,0,0,-,2025-12-26 09:17:55
326109,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,618,-393,6880,26,13,1/176,2025-12-26 09:17:55
326110,エスパス新宿歌舞伎町,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,853,-393,1960,0,0,-,2025-12-26 09:17:55
326111,エスパス新宿歌舞伎町,2025-04-05,Lにゃんこ大戦争 超神速,1,-394,393,0,0,-,2025-12-26 09:17:55
326112,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,745,-395,6225,21,16,1/168,2025-12-26 09:17:55
326113,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1012,-396,7508,20,21,1/183,2025-12-26 09:17:55
326114,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,101,-396,3442,0,0,-,2025-12-26 09:17:55
326115,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,749,-397,7162,25,22,1/152,2025-12-26 09:17:55
326116,エスパス新宿歌舞伎町,2025-04-05,L犬夜叉2,846,-398,617,0,0,-,2025-12-26 09:17:55
326117,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1457,-398,6544,0,0,-,2025-12-26 09:17:55
326118,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1002,-398,6324,23,17,1/158,2025-12-26 09:17:55
326119,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,650,-399,4450,0,0,-,2025-12-26 09:17:55
326120,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,612,-404,4825,0,0,-,2025-12-26 09:17:55
326121,エスパス新宿歌舞伎町,2025-04-05,スマスロ頭文字D 2nd,661,-404,8926,0,0,-,2025-12-26 09:17:55
326122,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ダンベル何キロ持てる？,7,-484,5021,0,0,-,2025-12-26 09:17:55
326123,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,632,-485,5591,0,0,-,2025-12-26 09:17:55
326124,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,92,-490,5957,0,0,-,2025-12-26 09:17:55
326125,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1460,-491,6894,0,0,-,2025-12-26 09:17:55
326126,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,620,-491,7311,28,12,1/183,2025-12-26 09:17:55
326127,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,52,-496,3419,25,9,1/101,2025-12-26 09:17:55
326128,エスパス新宿歌舞伎町,2025-04-05,ミスタージャグラー,1088,-497,6600,0,0,-,2025-12-26 09:17:55
326129,エスパス新宿歌舞伎町,2025-04-05,スマスロ 一方通行 とある魔術の禁書目録,814,-498,2813,0,0,-,2025-12-26 09:17:55
326130,エスパス新宿歌舞伎町,2025-04-05,Lパチスロガールズ＆パンツァー 最終章,1428,-499,2090,0,0,-,2025-12-26 09:17:55
326131,エスパス新宿歌舞伎町,2025-04-05,L島娘,1344,-499,2101,0,0,-,2025-12-26 09:17:55
326132,エスパス新宿歌舞伎町,2025-04-05,Lゴジラ対エヴァンゲリオン,13,-499,2710,0,0,-,2025-12-26 09:17:55
326133,エスパス新宿歌舞伎町,2025-04-05,沖ドキ！ＧＯＬＤ-30,1309,-499,3006,0,0,-,2025-12-26 09:17:55
326134,エスパス新宿歌舞伎町,2025-04-05,Sister Quest,1419,-500,3328,0,0,-,2025-12-26 09:17:55
326135,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1071,-501,8161,30,22,1/157,2025-12-26 09:17:55
326136,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,625,-502,7569,27,22,1/154,2025-12-26 09:17:55
326137,エスパス新宿歌舞伎町,2025-04-05,沖ドキ！BLACK,1317,-503,3186,0,0,-,2025-12-26 09:17:55
326138,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1016,-503,5948,23,10,1/180,2025-12-26 09:17:55
326139,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,619,-504,5272,17,15,1/165,2025-12-26 09:17:55
326140,エスパス新宿歌舞伎町,2025-04-05,ジャグラーガールズSS,1168,-504,6847,0,0,-,2025-12-26 09:17:55
326141,エスパス新宿歌舞伎町,2025-04-05,ハッピージャグラーＶＩＩＩ,1136,-504,7591,26,21,1/162,2025-12-26 09:17:55
326142,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,39,-590,2098,12,7,1/110,2025-12-26 09:17:55
326143,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,648,-591,4139,0,0,-,2025-12-26 09:17:55
326144,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,754,-592,5131,16,12,1/183,2025-12-26 09:17:55
326145,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,73,-592,3655,31,8,1/94,2025-12-26 09:17:55
326146,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,94,-593,5422,0,0,-,2025-12-26 09:17:55
326147,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,68,-594,1955,11,2,1/150,2025-12-26 09:17:55
326148,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,744,-594,8060,26,24,1/161,2025-12-26 09:17:55
326149,エスパス新宿歌舞伎町,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,849,-595,1848,0,0,-,2025-12-26 09:17:55
326150,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1026,-595,7458,25,22,1/159,2025-12-26 09:17:55
326151,エスパス新宿歌舞伎町,2025-04-05,チバリヨ2,1391,-596,576,0,0,-,2025-12-26 09:17:55
326152,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,675,-596,6045,0,0,-,2025-12-26 09:17:55
326153,エスパス新宿歌舞伎町,2025-04-05,スマスロ シャーマンキング,1334,-596,4110,0,0,-,2025-12-26 09:17:55
326154,エスパス新宿歌舞伎町,2025-04-05,ドラゴンハナハナ～閃光～‐30,1432,-596,5252,0,0,-,2025-12-26 09:17:55
326155,エスパス新宿歌舞伎町,2025-04-05,スロット ゾンビランドサガ,1406,-597,4584,0,0,-,2025-12-26 09:17:55
326156,エスパス新宿歌舞伎町,2025-04-05,チバリヨ2,1393,-598,424,0,0,-,2025-12-26 09:17:55
326157,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1443,-598,7251,0,0,-,2025-12-26 09:17:55
326158,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ダンベル何キロ持てる？,10,-599,2482,0,0,-,2025-12-26 09:17:55
326159,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1098,-599,8890,32,23,1/162,2025-12-26 09:17:55
326160,エスパス新宿歌舞伎町,2025-04-05,ハッピージャグラーＶＩＩＩ,1141,-599,8102,27,26,1/153,2025-12-26 09:17:55
326161,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1029,-690,6450,20,22,1/154,2025-12-26 09:17:55
326162,エスパス新宿歌舞伎町,2025-04-05,クランキークレスト,1376,-691,4031,0,0,-,2025-12-26 09:17:55
326163,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1156,-696,5535,19,13,1/173,2025-12-26 09:17:55
326164,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,601,-696,8311,29,21,1/166,2025-12-26 09:17:55
326165,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ありふれた職業で世界最強,801,-697,5979,0,0,-,2025-12-26 09:17:55
326166,エスパス新宿歌舞伎町,2025-04-05,ドラゴンハナハナ～閃光～‐30,1436,-697,6386,0,0,-,2025-12-26 09:17:55
326167,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1036,-698,6198,23,6,1/214,2025-12-26 09:17:55
