id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
364185,エスパス新宿歌舞伎町,2025-05-28,花笠,1399,404,1667,0,0,-,2025-12-26 09:17:56
364186,エスパス新宿歌舞伎町,2025-05-28,L麻雀物語,32,404,2605,0,0,-,2025-12-26 09:17:56
364187,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,123,403,3351,0,0,-,2025-12-26 09:17:56
364188,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,65,402,1975,18,3,1/94,2025-12-26 09:17:56
364189,エスパス新宿歌舞伎町,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,401,963,0,0,-,2025-12-26 09:17:56
364190,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,54,401,8105,65,23,1/92,2025-12-26 09:17:56
364191,エスパス新宿歌舞伎町,2025-05-28,L真・一騎当千,1342,401,755,0,0,-,2025-12-26 09:17:56
364192,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,819,316,2747,0,0,-,2025-12-26 09:17:56
364193,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1042,315,6637,25,23,1/138,2025-12-26 09:17:56
364194,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,614,313,4505,21,6,1/167,2025-12-26 09:17:56
364195,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,605,310,3444,13,9,1/157,2025-12-26 09:17:56
364196,エスパス新宿歌舞伎町,2025-05-28,L麻雀物語,35,310,1519,0,0,-,2025-12-26 09:17:56
364197,エスパス新宿歌舞伎町,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,310,1525,0,0,-,2025-12-26 09:17:56
364198,エスパス新宿歌舞伎町,2025-05-28,ハッピージャグラーＶＩＩＩ,1142,309,1335,7,2,1/148,2025-12-26 09:17:56
364199,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1158,309,3660,17,5,1/166,2025-12-26 09:17:56
364200,エスパス新宿歌舞伎町,2025-05-28,この素晴らしい世界に祝福を！,1419,309,2005,0,0,-,2025-12-26 09:17:56
364201,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1078,308,1072,6,1,1/153,2025-12-26 09:17:56
364202,エスパス新宿歌舞伎町,2025-05-28,新ハナビ,1384,307,7298,0,0,-,2025-12-26 09:17:56
364203,エスパス新宿歌舞伎町,2025-05-28,沖ドキ!ゴージャス 30Φ,1302,307,1994,0,0,-,2025-12-26 09:17:56
364204,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,156,307,170,0,0,-,2025-12-26 09:17:56
364205,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1114,305,651,4,0,1/163,2025-12-26 09:17:56
364206,エスパス新宿歌舞伎町,2025-05-28,パチスロ　甲鉄城のカバネリ,1425,305,418,0,0,-,2025-12-26 09:17:56
364207,エスパス新宿歌舞伎町,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,304,899,0,0,-,2025-12-26 09:17:56
364208,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,79,304,1248,0,0,-,2025-12-26 09:17:56
364209,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,72,303,800,11,4,1/53,2025-12-26 09:17:56
364210,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,108,302,2529,0,0,-,2025-12-26 09:17:56
364211,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,19,301,295,0,0,-,2025-12-26 09:17:56
364212,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,81,210,2511,0,0,-,2025-12-26 09:17:56
364213,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,210,390,0,0,-,2025-12-26 09:17:56
364214,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1037,209,6740,24,24,1/140,2025-12-26 09:17:56
364215,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1433,209,1287,0,0,-,2025-12-26 09:17:56
364216,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1306,209,3336,0,0,-,2025-12-26 09:17:56
364217,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,765,209,5659,23,16,1/145,2025-12-26 09:17:56
364218,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,64,209,1505,12,4,1/94,2025-12-26 09:17:56
364219,エスパス新宿歌舞伎町,2025-05-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,208,2354,0,0,-,2025-12-26 09:17:56
364220,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1006,207,5418,22,14,1/151,2025-12-26 09:17:56
364221,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,70,203,3041,28,7,1/87,2025-12-26 09:17:56
364222,エスパス新宿歌舞伎町,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,1363,203,4557,17,8,1/182,2025-12-26 09:17:56
364223,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ シン・エヴァンゲリオン,829,202,789,0,0,-,2025-12-26 09:17:56
364224,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ ありふれた職業で世界最強,1354,202,280,0,0,-,2025-12-26 09:17:56
364225,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,612,201,6049,22,17,1/155,2025-12-26 09:17:56
364226,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,74,201,484,4,1,1/97,2025-12-26 09:17:56
364227,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,812,116,5911,0,0,-,2025-12-26 09:17:56
364228,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1117,113,3988,17,9,1/153,2025-12-26 09:17:56
364229,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1321,111,3354,0,0,-,2025-12-26 09:17:56
364230,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,145,111,4211,0,0,-,2025-12-26 09:17:56
364231,エスパス新宿歌舞伎町,2025-05-28,クランキークレスト,1376,110,3048,0,0,-,2025-12-26 09:17:56
364232,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1318,110,1257,0,0,-,2025-12-26 09:17:56
364233,エスパス新宿歌舞伎町,2025-05-28,Lスーパービンゴネオ,9,109,447,0,0,-,2025-12-26 09:17:56
364234,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,806,109,2759,0,0,-,2025-12-26 09:17:56
364235,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1168,109,1029,0,0,-,2025-12-26 09:17:56
364236,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1051,108,3088,11,11,1/140,2025-12-26 09:17:56
364237,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,152,108,915,0,0,-,2025-12-26 09:17:56
364238,エスパス新宿歌舞伎町,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,108,270,0,0,-,2025-12-26 09:17:56
364239,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1066,107,3759,15,9,1/157,2025-12-26 09:17:56
364240,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,827,107,1704,0,0,-,2025-12-26 09:17:56
364241,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,1,107,3506,0,0,-,2025-12-26 09:17:56
364242,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1121,106,4317,15,16,1/139,2025-12-26 09:17:56
364243,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,813,104,5466,0,0,-,2025-12-26 09:17:56
364244,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1100,103,835,4,1,1/167,2025-12-26 09:17:56
364245,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ シン・エヴァンゲリオン,830,103,321,0,0,-,2025-12-26 09:17:56
364246,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,86,103,16,0,0,-,2025-12-26 09:17:56
364247,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1041,103,2091,9,5,1/149,2025-12-26 09:17:56
364248,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1024,102,4458,15,15,1/149,2025-12-26 09:17:56
364249,エスパス新宿歌舞伎町,2025-05-28,Lうしおととら 白面決戦,846,101,528,0,0,-,2025-12-26 09:17:56
364250,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,752,101,3961,17,7,1/165,2025-12-26 09:17:56
364251,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:56
364252,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:56
364253,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:17:56
364254,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,134,0,22,0,0,-,2025-12-26 09:17:56
364255,エスパス新宿歌舞伎町,2025-05-28,L麻雀物語,36,0,868,0,0,-,2025-12-26 09:17:56
364256,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,71,0,1343,13,3,1/84,2025-12-26 09:17:56
364257,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,613,0,8713,27,39,1/132,2025-12-26 09:17:56
364258,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,615,0,3893,15,10,1/156,2025-12-26 09:17:56
364259,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,620,0,3468,14,6,1/173,2025-12-26 09:17:56
364260,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,110,0,81,0,0,-,2025-12-26 09:17:56
364261,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,88,0,8519,0,0,-,2025-12-26 09:17:56
364262,エスパス新宿歌舞伎町,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
364263,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,75,0,807,0,0,-,2025-12-26 09:17:56
364264,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,601,0,5674,22,16,1/149,2025-12-26 09:17:56
364265,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,60,0,1141,9,3,1/95,2025-12-26 09:17:56
364266,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:56
364267,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,57,0,1471,13,2,1/98,2025-12-26 09:17:56
364268,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:56
364269,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,147,0,98,0,0,-,2025-12-26 09:17:56
364270,エスパス新宿歌舞伎町,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,0,770,0,0,-,2025-12-26 09:17:56
364271,エスパス新宿歌舞伎町,2025-05-28,Lうしおととら 白面決戦,844,0,1006,0,0,-,2025-12-26 09:17:56
364272,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ炎炎ノ消防隊,1355,0,2426,0,0,-,2025-12-26 09:17:56
364273,エスパス新宿歌舞伎町,2025-05-28,スロット Re:ゼロから始める異世界生活 season2,849,0,31,0,0,-,2025-12-26 09:17:56
364274,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1165,0,1399,5,2,1/200,2025-12-26 09:17:56
364275,エスパス新宿歌舞伎町,2025-05-28,ミスタージャグラー,1088,0,2110,0,0,-,2025-12-26 09:17:56
364276,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1164,0,3748,15,8,1/163,2025-12-26 09:17:56
364277,エスパス新宿歌舞伎町,2025-05-28,ハッピージャグラーＶＩＩＩ,1140,0,3332,12,10,1/151,2025-12-26 09:17:56
364278,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1028,0,6368,25,14,1/163,2025-12-26 09:17:56
364279,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,822,0,0,0,0,-,2025-12-26 09:17:56
364280,エスパス新宿歌舞伎町,2025-05-28,スロット ゾンビランドサガ,1406,0,22,0,0,-,2025-12-26 09:17:56
364281,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1148,0,3455,0,0,-,2025-12-26 09:17:56
364282,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1458,0,73,0,0,-,2025-12-26 09:17:56
364283,エスパス新宿歌舞伎町,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,836,0,724,0,0,-,2025-12-26 09:17:56
364284,エスパス新宿歌舞伎町,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,614,0,0,-,2025-12-26 09:17:56
364285,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,824,0,0,0,0,-,2025-12-26 09:17:56
364286,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1439,0,3045,0,0,-,2025-12-26 09:17:56
364287,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1440,0,446,0,0,-,2025-12-26 09:17:56
364288,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1430,0,562,0,0,-,2025-12-26 09:17:56
364289,エスパス新宿歌舞伎町,2025-05-28,L島娘,1387,0,517,0,0,-,2025-12-26 09:17:56
364290,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,757,0,4670,21,8,1/161,2025-12-26 09:17:56
364291,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1322,0,1862,0,0,-,2025-12-26 09:17:56
364292,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1012,0,1707,8,1,1/190,2025-12-26 09:17:56
364293,エスパス新宿歌舞伎町,2025-05-28,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
364294,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,817,0,0,0,0,-,2025-12-26 09:17:56
364295,エスパス新宿歌舞伎町,2025-05-28,チバリヨ2,1392,0,0,0,0,-,2025-12-26 09:17:56
364296,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,839,0,5221,0,0,-,2025-12-26 09:17:56
364297,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,746,0,5163,20,12,1/161,2025-12-26 09:17:56
364298,エスパス新宿歌舞伎町,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,833,0,0,0,0,-,2025-12-26 09:17:56
364299,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,858,0,4013,0,0,-,2025-12-26 09:17:56
364300,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1320,0,4144,0,0,-,2025-12-26 09:17:56
364301,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,825,0,0,0,0,-,2025-12-26 09:17:56
364302,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,130,-90,2980,0,0,-,2025-12-26 09:17:56
364303,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,59,-90,177,1,1,1/89,2025-12-26 09:17:56
364304,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,816,-91,386,0,0,-,2025-12-26 09:17:56
364305,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,153,-91,87,0,0,-,2025-12-26 09:17:56
364306,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1432,-91,337,0,0,-,2025-12-26 09:17:56
364307,エスパス新宿歌舞伎町,2025-05-28,スターハナハナ-30,1455,-91,4747,0,0,-,2025-12-26 09:17:56
364308,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,69,-92,372,3,1,1/93,2025-12-26 09:17:56
364309,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,149,-94,87,0,0,-,2025-12-26 09:17:56
364310,エスパス新宿歌舞伎町,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-94,102,0,0,-,2025-12-26 09:17:56
364311,エスパス新宿歌舞伎町,2025-05-28,バーサスリヴァイズ,1379,-94,55,0,0,-,2025-12-26 09:17:56
364312,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1131,-95,4931,18,13,1/159,2025-12-26 09:17:56
364313,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,151,-96,90,0,0,-,2025-12-26 09:17:56
364314,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1123,-96,4504,16,19,1/129,2025-12-26 09:17:56
364315,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,109,-96,123,0,0,-,2025-12-26 09:17:56
364316,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1436,-97,3017,0,0,-,2025-12-26 09:17:56
364317,エスパス新宿歌舞伎町,2025-05-28,新ハナビ,1381,-97,1551,0,0,-,2025-12-26 09:17:56
364318,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,20,-97,453,0,0,-,2025-12-26 09:17:56
364319,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,154,-97,139,0,0,-,2025-12-26 09:17:56
364320,エスパス新宿歌舞伎町,2025-05-28,スターハナハナ-30,1450,-98,1265,0,0,-,2025-12-26 09:17:56
364321,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1001,-98,2144,10,3,1/165,2025-12-26 09:17:56
364322,エスパス新宿歌舞伎町,2025-05-28,パチスロ　甲鉄城のカバネリ,1424,-98,561,0,0,-,2025-12-26 09:17:56
364323,エスパス新宿歌舞伎町,2025-05-28,新ハナビ,1383,-98,424,0,0,-,2025-12-26 09:17:56
364324,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,116,-99,89,0,0,-,2025-12-26 09:17:56
364325,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-101,3129,0,0,-,2025-12-26 09:17:56
364326,エスパス新宿歌舞伎町,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-103,4960,0,0,-,2025-12-26 09:17:56
364327,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,745,-105,3508,13,8,1/167,2025-12-26 09:17:56
364328,エスパス新宿歌舞伎町,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-190,1489,0,0,-,2025-12-26 09:17:56
364329,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1043,-190,1339,5,2,1/191,2025-12-26 09:17:56
364330,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,823,-190,117,0,0,-,2025-12-26 09:17:56
364331,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1456,-191,203,0,0,-,2025-12-26 09:17:56
364332,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,758,-192,2411,9,4,1/185,2025-12-26 09:17:56
364333,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,55,-192,392,2,1,1/131,2025-12-26 09:17:56
364334,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,748,-193,4105,14,11,1/164,2025-12-26 09:17:56
364335,エスパス新宿歌舞伎町,2025-05-28,スロット Re:ゼロから始める異世界生活 season2,850,-193,2896,0,0,-,2025-12-26 09:17:56
364336,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1442,-194,188,0,0,-,2025-12-26 09:17:56
364337,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1031,-194,1598,5,6,1/145,2025-12-26 09:17:56
364338,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,96,-194,119,0,0,-,2025-12-26 09:17:56
364339,エスパス新宿歌舞伎町,2025-05-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-195,1704,0,0,-,2025-12-26 09:17:56
364340,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1064,-195,1996,7,3,1/200,2025-12-26 09:17:56
364341,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1053,-196,1533,7,1,1/192,2025-12-26 09:17:56
364342,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！ＧＯＬＤ-30,1310,-196,2295,0,0,-,2025-12-26 09:17:56
364343,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,756,-197,3019,13,5,1/168,2025-12-26 09:17:56
364344,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,684,-197,852,0,0,-,2025-12-26 09:17:56
364345,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1159,-197,2354,10,4,1/168,2025-12-26 09:17:56
364346,エスパス新宿歌舞伎町,2025-05-28,ハッピージャグラーＶＩＩＩ,1136,-197,2480,10,4,1/177,2025-12-26 09:17:56
364347,エスパス新宿歌舞伎町,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,1416,-198,216,0,0,-,2025-12-26 09:17:56
364348,エスパス新宿歌舞伎町,2025-05-28,ミスタージャグラー,1087,-198,2064,0,0,-,2025-12-26 09:17:56
364349,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-198,4337,0,0,-,2025-12-26 09:17:56
364350,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1098,-290,591,1,0,1/591,2025-12-26 09:17:56
364351,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,92,-290,1315,0,0,-,2025-12-26 09:17:56
364352,エスパス新宿歌舞伎町,2025-05-28,ミスタージャグラー,1086,-291,3658,0,0,-,2025-12-26 09:17:56
364353,エスパス新宿歌舞伎町,2025-05-28,クランキークレスト,1375,-291,823,0,0,-,2025-12-26 09:17:56
364354,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,820,-291,1926,0,0,-,2025-12-26 09:17:56
364355,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1074,-291,716,2,0,1/358,2025-12-26 09:17:56
364356,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1448,-292,1059,0,0,-,2025-12-26 09:17:56
364357,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1434,-292,730,0,0,-,2025-12-26 09:17:56
364358,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,772,-292,4066,11,13,1/169,2025-12-26 09:17:56
364359,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,739,-293,2661,10,5,1/177,2025-12-26 09:17:56
364360,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,115,-293,596,0,0,-,2025-12-26 09:17:56
364361,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1438,-294,1113,0,0,-,2025-12-26 09:17:56
364362,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,747,-295,4654,15,16,1/150,2025-12-26 09:17:56
364363,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1130,-295,5178,15,19,1/152,2025-12-26 09:17:56
364364,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,53,-295,764,6,2,1/96,2025-12-26 09:17:56
364365,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,619,-296,3876,11,17,1/138,2025-12-26 09:17:56
364366,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1111,-296,3435,13,8,1/164,2025-12-26 09:17:56
364367,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,604,-296,6411,24,21,1/142,2025-12-26 09:17:56
364368,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,119,-297,1319,0,0,-,2025-12-26 09:17:56
364369,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1116,-298,849,2,1,1/283,2025-12-26 09:17:56
364370,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1446,-298,368,0,0,-,2025-12-26 09:17:56
364371,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,46,-298,4190,37,10,1/89,2025-12-26 09:17:56
364372,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1460,-298,325,0,0,-,2025-12-26 09:17:56
364373,エスパス新宿歌舞伎町,2025-05-28,スマスロ頭文字D 2nd,1350,-298,365,0,0,-,2025-12-26 09:17:56
364374,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1155,-298,810,3,0,1/270,2025-12-26 09:17:56
364375,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1067,-298,528,1,0,1/528,2025-12-26 09:17:56
364376,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-298,4910,0,0,-,2025-12-26 09:17:56
364377,エスパス新宿歌舞伎町,2025-05-28,Lうしおととら 白面決戦,845,-298,685,0,0,-,2025-12-26 09:17:56
364378,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,611,-299,7336,27,22,1/150,2025-12-26 09:17:56
364379,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,674,-299,420,0,0,-,2025-12-26 09:17:56
364380,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,664,-299,450,0,0,-,2025-12-26 09:17:56
364381,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1057,-300,5359,19,18,1/145,2025-12-26 09:17:56
364382,エスパス新宿歌舞伎町,2025-05-28,Lスマスロとある魔術の禁書目録,655,-302,4037,0,0,-,2025-12-26 09:17:56
364383,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-302,4441,0,0,-,2025-12-26 09:17:56
364384,エスパス新宿歌舞伎町,2025-05-28,押忍！番長4,1414,-392,5282,0,0,-,2025-12-26 09:17:56
364385,エスパス新宿歌舞伎町,2025-05-28,スロット ゾンビランドサガ,1405,-392,759,0,0,-,2025-12-26 09:17:56
364386,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,725,-392,3867,0,0,-,2025-12-26 09:17:56
364387,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1447,-392,2263,0,0,-,2025-12-26 09:17:56
364388,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,56,-392,2354,17,4,1/112,2025-12-26 09:17:56
364389,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ シン・エヴァンゲリオン,828,-392,1647,0,0,-,2025-12-26 09:17:56
