id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
994053,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1001,601,4661,21,10,1/150,2025-12-28 09:44:48
994054,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1002,-101,2730,10,8,1/152,2025-12-28 09:44:48
994055,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1003,-97,3519,12,10,1/160,2025-12-28 09:44:48
994056,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1004,-902,1689,3,4,1/241,2025-12-28 09:44:48
994057,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1005,1095,6118,29,16,1/136,2025-12-28 09:44:48
994058,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1006,-696,1184,3,0,1/395,2025-12-28 09:44:48
994059,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1007,-998,2446,6,4,1/245,2025-12-28 09:44:48
994060,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1008,-505,4814,16,13,1/166,2025-12-28 09:44:48
994061,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1009,-796,4088,14,6,1/204,2025-12-28 09:44:48
994062,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1010,-193,4368,16,14,1/146,2025-12-28 09:44:48
994063,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1011,1503,6103,24,29,1/115,2025-12-28 09:44:48
994064,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1012,0,8416,28,33,1/138,2025-12-28 09:44:48
994065,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1013,-799,2478,6,5,1/225,2025-12-28 09:44:48
994066,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1014,0,7849,27,26,1/148,2025-12-28 09:44:48
994067,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1016,1401,7020,32,22,1/130,2025-12-28 09:44:48
994068,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1017,0,8012,29,27,1/143,2025-12-28 09:44:48
994069,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1018,-595,2604,7,7,1/186,2025-12-28 09:44:48
994070,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1019,516,2890,14,6,1/145,2025-12-28 09:44:48
994071,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1020,-1991,4364,10,10,1/218,2025-12-28 09:44:48
994072,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1021,-1092,5136,13,15,1/183,2025-12-28 09:44:48
994073,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1022,-392,2754,9,6,1/184,2025-12-28 09:44:48
994074,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1023,3503,8519,44,29,1/117,2025-12-28 09:44:48
994075,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1024,307,7503,27,25,1/144,2025-12-28 09:44:48
994076,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1025,-599,3025,10,7,1/178,2025-12-28 09:44:48
994077,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1026,714,5842,22,22,1/133,2025-12-28 09:44:48
994078,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1027,1210,6956,30,23,1/131,2025-12-28 09:44:48
994079,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1028,-593,5857,20,17,1/158,2025-12-28 09:44:48
994080,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1029,-1901,7896,21,27,1/165,2025-12-28 09:44:48
994081,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1030,-902,3154,9,9,1/175,2025-12-28 09:44:48
994082,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1031,-505,5153,18,13,1/166,2025-12-28 09:44:48
994083,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1032,604,5227,22,11,1/158,2025-12-28 09:44:48
994084,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1033,1821,7951,35,26,1/130,2025-12-28 09:44:48
994085,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1034,-701,2564,7,4,1/233,2025-12-28 09:44:48
994086,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1035,3299,7890,46,19,1/121,2025-12-28 09:44:48
994087,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1036,808,3993,21,7,1/143,2025-12-28 09:44:48
994088,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1037,-784,2583,8,4,1/215,2025-12-28 09:44:48
994089,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1038,-1304,3792,11,6,1/223,2025-12-28 09:44:48
994090,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1039,-293,5369,19,18,1/145,2025-12-28 09:44:48
994091,エスパス新宿歌舞伎町,2025-12-24,ミスタージャグラー,1040,2000,4826,27,12,1/124,2025-12-28 09:44:48
994092,エスパス新宿歌舞伎町,2025-12-24,ミスタージャグラー,1041,-296,1808,6,4,1/181,2025-12-28 09:44:48
994093,エスパス新宿歌舞伎町,2025-12-24,ミスタージャグラー,1042,-1004,4643,13,11,1/193,2025-12-28 09:44:48
994094,エスパス新宿歌舞伎町,2025-12-24,ミスタージャグラー,1043,1311,4321,22,10,1/135,2025-12-28 09:44:48
994095,エスパス新宿歌舞伎町,2025-12-24,ミスタージャグラー,1044,-99,2555,10,5,1/170,2025-12-28 09:44:48
994096,エスパス新宿歌舞伎町,2025-12-24,ミスタージャグラー,1045,1009,3781,19,13,1/118,2025-12-28 09:44:48
994097,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1046,-100,3543,14,6,1/177,2025-12-28 09:44:48
994098,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1047,1010,4632,22,9,1/149,2025-12-28 09:44:48
994099,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1048,-499,3514,13,7,1/176,2025-12-28 09:44:48
994100,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1049,-798,2037,6,2,1/255,2025-12-28 09:44:48
994101,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1050,401,6334,24,20,1/144,2025-12-28 09:44:48
994102,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1051,112,6793,25,21,1/148,2025-12-28 09:44:48
994103,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1052,203,4877,21,10,1/157,2025-12-28 09:44:48
994104,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1053,1999,6935,34,24,1/120,2025-12-28 09:44:48
994105,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1054,-390,633,1,2,1/211,2025-12-28 09:44:48
994106,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1055,-101,4814,18,14,1/150,2025-12-28 09:44:48
994107,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1056,-398,2280,6,13,1/120,2025-12-28 09:44:48
994108,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1057,-402,5497,18,26,1/125,2025-12-28 09:44:48
994109,エスパス新宿歌舞伎町,2025-12-24,ウルトラミラクルジャグラー,1058,407,2406,11,2,1/185,2025-12-28 09:44:48
994110,エスパス新宿歌舞伎町,2025-12-24,ウルトラミラクルジャグラー,1059,-103,6090,22,18,1/152,2025-12-28 09:44:48
994111,エスパス新宿歌舞伎町,2025-12-24,ウルトラミラクルジャグラー,1060,0,5575,21,18,1/143,2025-12-28 09:44:48
994112,エスパス新宿歌舞伎町,2025-12-24,ウルトラミラクルジャグラー,1061,-192,4519,14,16,1/151,2025-12-28 09:44:48
994113,エスパス新宿歌舞伎町,2025-12-24,ウルトラミラクルジャグラー,1062,-298,2745,9,7,1/172,2025-12-28 09:44:48
994114,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1063,113,6784,0,0,-,2025-12-28 09:44:48
994115,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1064,-702,963,0,0,-,2025-12-28 09:44:48
994116,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1065,116,6923,0,0,-,2025-12-28 09:44:48
994117,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1066,-298,626,0,0,-,2025-12-28 09:44:48
994118,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1067,108,6262,0,0,-,2025-12-28 09:44:48
994119,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1068,308,3023,0,0,-,2025-12-28 09:44:48
994120,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1069,610,3826,0,0,-,2025-12-28 09:44:48
994121,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1071,316,3848,0,0,-,2025-12-28 09:44:48
994122,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1072,-505,1171,0,0,-,2025-12-28 09:44:48
994123,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1073,-1088,4975,0,0,-,2025-12-28 09:44:48
994124,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1074,-392,4399,0,0,-,2025-12-28 09:44:48
994125,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1075,-305,407,0,0,-,2025-12-28 09:44:48
994126,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1076,713,6032,0,0,-,2025-12-28 09:44:48
994127,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1077,115,4651,0,0,-,2025-12-28 09:44:48
994128,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1078,-192,499,0,0,-,2025-12-28 09:44:48
994129,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1079,801,6195,0,0,-,2025-12-28 09:44:48
994130,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1080,-597,672,0,0,-,2025-12-28 09:44:48
994131,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1081,-297,2775,0,0,-,2025-12-28 09:44:48
994132,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1082,-1198,2348,0,0,-,2025-12-28 09:44:48
994133,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1084,-700,1935,0,0,-,2025-12-28 09:44:48
994134,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1085,1695,7034,0,0,-,2025-12-28 09:44:48
994135,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1086,-105,1129,0,0,-,2025-12-28 09:44:48
994136,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1087,-192,969,0,0,-,2025-12-28 09:44:48
994137,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1088,-505,2110,0,0,-,2025-12-28 09:44:48
994138,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1089,-1794,2859,0,0,-,2025-12-28 09:44:48
994139,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1090,-196,4285,0,0,-,2025-12-28 09:44:48
994140,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1091,-3007,4236,0,0,-,2025-12-28 09:44:48
994141,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1092,-793,3661,0,0,-,2025-12-28 09:44:48
994142,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1093,115,1897,0,0,-,2025-12-28 09:44:48
994143,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1094,209,6982,0,0,-,2025-12-28 09:44:48
994144,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1095,1813,8326,0,0,-,2025-12-28 09:44:48
994145,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1096,-500,657,0,0,-,2025-12-28 09:44:48
994146,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1097,-395,812,0,0,-,2025-12-28 09:44:48
994147,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1098,-1296,5791,0,0,-,2025-12-28 09:44:48
994148,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1099,-397,968,0,0,-,2025-12-28 09:44:48
994149,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1100,-98,2724,0,0,-,2025-12-28 09:44:48
994150,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1101,500,8296,35,26,1/136,2025-12-28 09:44:48
994151,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1102,-190,1036,4,0,1/259,2025-12-28 09:44:48
994152,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1103,806,3802,19,9,1/136,2025-12-28 09:44:48
994153,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1104,-298,4442,18,9,1/165,2025-12-28 09:44:48
994154,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1105,-1902,4401,8,17,1/176,2025-12-28 09:44:48
994155,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1106,0,7575,29,26,1/138,2025-12-28 09:44:48
994156,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1107,-502,668,1,1,1/334,2025-12-28 09:44:48
994157,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1108,110,2422,12,3,1/161,2025-12-28 09:44:48
994158,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1109,-103,5520,25,10,1/158,2025-12-28 09:44:48
994159,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1110,-592,2072,7,4,1/188,2025-12-28 09:44:48
994160,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1111,1609,6863,32,25,1/120,2025-12-28 09:44:48
994161,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1112,-391,1888,6,4,1/189,2025-12-28 09:44:48
994162,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1113,1316,5786,29,18,1/123,2025-12-28 09:44:48
994163,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1114,115,6667,26,23,1/136,2025-12-28 09:44:48
994164,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1115,800,4999,24,14,1/132,2025-12-28 09:44:48
994165,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1116,-197,391,1,0,1/391,2025-12-28 09:44:48
994166,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1117,801,6600,27,26,1/125,2025-12-28 09:44:48
994167,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1118,303,6600,28,18,1/143,2025-12-28 09:44:48
994168,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1119,-599,1233,2,4,1/206,2025-12-28 09:44:48
994169,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1120,-793,3608,9,17,1/139,2025-12-28 09:44:48
994170,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1121,-96,1469,6,3,1/163,2025-12-28 09:44:48
994171,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1122,-301,2075,7,6,1/160,2025-12-28 09:44:48
994172,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1123,-1005,2648,6,9,1/177,2025-12-28 09:44:48
994173,エスパス新宿歌舞伎町,2025-12-24,ゴーゴージャグラー３,1124,-2699,8167,22,22,1/186,2025-12-28 09:44:48
994174,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1125,-597,7299,24,22,1/159,2025-12-28 09:44:48
994175,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1126,-303,5293,18,19,1/143,2025-12-28 09:44:48
994176,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1127,-893,5331,15,16,1/172,2025-12-28 09:44:48
994177,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1128,409,2633,10,9,1/139,2025-12-28 09:44:48
994178,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1129,709,9241,32,33,1/142,2025-12-28 09:44:48
994179,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1130,-1685,4491,13,6,1/236,2025-12-28 09:44:48
994180,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1131,-1193,3620,8,11,1/191,2025-12-28 09:44:48
994181,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1132,-1491,6532,21,12,1/198,2025-12-28 09:44:48
994182,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1133,1013,7985,32,28,1/133,2025-12-28 09:44:48
994183,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1134,-797,3738,11,7,1/208,2025-12-28 09:44:48
994184,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,1135,-1386,7516,21,26,1/160,2025-12-28 09:44:48
994185,エスパス新宿歌舞伎町,2025-12-24,ハッピージャグラーＶＩＩＩ,1136,0,7288,25,28,1/138,2025-12-28 09:44:48
994186,エスパス新宿歌舞伎町,2025-12-24,ハッピージャグラーＶＩＩＩ,1137,1012,6760,33,15,1/141,2025-12-28 09:44:48
994187,エスパス新宿歌舞伎町,2025-12-24,ハッピージャグラーＶＩＩＩ,1138,3006,6841,36,23,1/116,2025-12-28 09:44:48
994188,エスパス新宿歌舞伎町,2025-12-24,ハッピージャグラーＶＩＩＩ,1139,-1491,6566,18,21,1/168,2025-12-28 09:44:48
994189,エスパス新宿歌舞伎町,2025-12-24,ハッピージャグラーＶＩＩＩ,1140,-1687,8635,20,31,1/169,2025-12-28 09:44:48
994190,エスパス新宿歌舞伎町,2025-12-24,ハッピージャグラーＶＩＩＩ,1141,2009,8673,37,30,1/129,2025-12-28 09:44:48
994191,エスパス新宿歌舞伎町,2025-12-24,ハッピージャグラーＶＩＩＩ,1142,511,8385,30,30,1/140,2025-12-28 09:44:48
994192,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1143,-390,1043,4,0,1/261,2025-12-28 09:44:48
994193,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1144,409,4397,18,12,1/147,2025-12-28 09:44:48
994194,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1145,-103,2729,13,1,1/195,2025-12-28 09:44:48
994195,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1146,713,6181,29,15,1/140,2025-12-28 09:44:48
994196,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1147,1010,5377,26,15,1/131,2025-12-28 09:44:48
994197,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1148,-504,2264,8,5,1/174,2025-12-28 09:44:48
994198,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1149,-1298,6932,21,20,1/169,2025-12-28 09:44:48
994199,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1150,-594,5707,21,16,1/154,2025-12-28 09:44:48
994200,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1151,-1084,1387,1,3,1/347,2025-12-28 09:44:48
994201,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1152,2897,6522,38,16,1/121,2025-12-28 09:44:48
994202,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1153,197,3522,16,5,1/168,2025-12-28 09:44:48
994203,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1154,-501,1353,5,1,1/226,2025-12-28 09:44:48
994204,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1155,-98,2280,9,3,1/190,2025-12-28 09:44:48
994205,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1156,-299,8107,26,30,1/145,2025-12-28 09:44:48
994206,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1157,2307,6526,34,19,1/123,2025-12-28 09:44:48
994207,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1158,1206,4299,21,10,1/139,2025-12-28 09:44:48
994208,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1159,-101,3587,12,9,1/171,2025-12-28 09:44:48
994209,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1160,-594,2811,9,7,1/176,2025-12-28 09:44:48
994210,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1161,716,8202,33,26,1/139,2025-12-28 09:44:48
994211,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1162,801,4857,21,13,1/143,2025-12-28 09:44:48
994212,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1163,2310,6143,33,15,1/128,2025-12-28 09:44:48
994213,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1164,-790,4013,14,7,1/191,2025-12-28 09:44:48
994214,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1165,-391,1346,2,4,1/224,2025-12-28 09:44:48
994215,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1166,-104,3821,13,13,1/147,2025-12-28 09:44:48
994216,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1167,1502,7990,34,26,1/133,2025-12-28 09:44:48
994217,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1168,-296,492,1,0,1/492,2025-12-28 09:44:48
994218,エスパス新宿歌舞伎町,2025-12-24,ジャグラーガールズSS,1169,-593,5145,15,17,1/161,2025-12-28 09:44:48
994219,エスパス新宿歌舞伎町,2025-12-24,ネオアイムジャグラーEX,1170,115,2910,0,0,-,2025-12-28 09:44:48
994220,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,1171,0,6207,24,17,1/151,2025-12-28 09:44:48
994221,エスパス新宿歌舞伎町,2025-12-24,沖ドキ!ゴージャス 30Φ,1301,-85,4750,0,0,-,2025-12-28 09:44:48
994222,エスパス新宿歌舞伎町,2025-12-24,沖ドキ!ゴージャス 30Φ,1302,-3196,3143,0,0,-,2025-12-28 09:44:48
994223,エスパス新宿歌舞伎町,2025-12-24,沖ドキ!ゴージャス 30Φ,1303,2918,5214,0,0,-,2025-12-28 09:44:48
994224,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1304,202,2097,0,0,-,2025-12-28 09:44:48
994225,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1305,1313,3571,0,0,-,2025-12-28 09:44:48
994226,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1306,-591,4286,0,0,-,2025-12-28 09:44:48
994227,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1307,-3598,4581,0,0,-,2025-12-28 09:44:48
994228,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1308,-699,1935,0,0,-,2025-12-28 09:44:48
994229,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1309,610,3948,0,0,-,2025-12-28 09:44:48
994230,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1310,2103,2237,0,0,-,2025-12-28 09:44:48
994231,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1311,-605,5600,0,0,-,2025-12-28 09:44:48
994232,エスパス新宿歌舞伎町,2025-12-24,沖ドキ!ゴージャス 30Φ,1312,3095,5448,0,0,-,2025-12-28 09:44:48
994233,エスパス新宿歌舞伎町,2025-12-24,沖ドキ!ゴージャス 30Φ,1313,-3584,6275,0,0,-,2025-12-28 09:44:48
994234,エスパス新宿歌舞伎町,2025-12-24,沖ドキ!ゴージャス 30Φ,1314,-605,6713,0,0,-,2025-12-28 09:44:48
994235,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1315,4528,7985,0,0,-,2025-12-28 09:44:48
994236,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1316,-484,6571,0,0,-,2025-12-28 09:44:48
994237,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1317,-1087,8556,0,0,-,2025-12-28 09:44:48
994238,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1318,-305,2890,0,0,-,2025-12-28 09:44:48
994239,エスパス新宿歌舞伎町,2025-12-24,ハイビリターン-30,1319,-996,2158,0,0,-,2025-12-28 09:44:48
994240,エスパス新宿歌舞伎町,2025-12-24,ハイビリターン-30,1320,-3788,4091,0,0,-,2025-12-28 09:44:48
994241,エスパス新宿歌舞伎町,2025-12-24,ハイビリターン-30,1321,-696,1166,0,0,-,2025-12-28 09:44:48
994242,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1322,516,1525,0,0,-,2025-12-28 09:44:48
994243,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1323,316,2188,0,0,-,2025-12-28 09:44:48
994244,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1324,4912,9462,0,0,-,2025-12-28 09:44:48
994245,エスパス新宿歌舞伎町,2025-12-24,沖ドキ！BLACK,1325,-3199,4725,0,0,-,2025-12-28 09:44:48
994246,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1326,-1091,2494,0,0,-,2025-12-28 09:44:48
994247,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1327,-1087,4833,0,0,-,2025-12-28 09:44:48
994248,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1328,1104,1694,0,0,-,2025-12-28 09:44:48
994249,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1329,203,757,0,0,-,2025-12-28 09:44:48
994250,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1330,-1590,4411,0,0,-,2025-12-28 09:44:48
994251,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1331,-1195,7996,0,0,-,2025-12-28 09:44:48
994252,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1332,-194,1447,0,0,-,2025-12-28 09:44:48
994253,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1333,-103,4704,0,0,-,2025-12-28 09:44:48
994254,エスパス新宿歌舞伎町,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,1997,5129,0,0,-,2025-12-28 09:44:48
994255,エスパス新宿歌舞伎町,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-997,1384,0,0,-,2025-12-28 09:44:48
994256,エスパス新宿歌舞伎町,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-398,1156,0,0,-,2025-12-28 09:44:48
994257,エスパス新宿歌舞伎町,2025-12-24,スマスロ 銀河英雄伝説 Die Neue These,1337,-2303,3484,0,0,-,2025-12-28 09:44:48
994258,エスパス新宿歌舞伎町,2025-12-24,スマスロ 銀河英雄伝説 Die Neue These,1338,-1384,2549,0,0,-,2025-12-28 09:44:48
994259,エスパス新宿歌舞伎町,2025-12-24,スマスロ 銀河英雄伝説 Die Neue These,1339,-301,2461,0,0,-,2025-12-28 09:44:48
