id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
377484,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,746,808,8488,34,30,1/133,2025-12-26 09:17:56
377485,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,603,807,7405,26,32,1/128,2025-12-26 09:17:56
377486,エスパス新宿歌舞伎町,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,1362,805,1420,7,1,1/178,2025-12-26 09:17:56
377487,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,604,805,7002,27,26,1/132,2025-12-26 09:17:56
377488,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,758,802,7811,30,25,1/142,2025-12-26 09:17:56
377489,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,70,801,6495,54,16,1/93,2025-12-26 09:17:56
377490,エスパス新宿歌舞伎町,2025-06-15,パチスロ　甲鉄城のカバネリ,1421,799,2993,0,0,-,2025-12-26 09:17:56
377491,エスパス新宿歌舞伎町,2025-06-15,クランキークレスト,1375,715,6958,0,0,-,2025-12-26 09:17:56
377492,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1449,715,7259,0,0,-,2025-12-26 09:17:56
377493,エスパス新宿歌舞伎町,2025-06-15,ハッピージャグラーＶＩＩＩ,1141,714,9530,32,43,1/127,2025-12-26 09:17:56
377494,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1433,712,6790,0,0,-,2025-12-26 09:17:56
377495,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1447,710,8337,0,0,-,2025-12-26 09:17:56
377496,エスパス新宿歌舞伎町,2025-06-15,チバリヨ2,1396,709,731,0,0,-,2025-12-26 09:17:56
377497,エスパス新宿歌舞伎町,2025-06-15,ジャグラーガールズSS,1144,707,6636,0,0,-,2025-12-26 09:17:56
377498,エスパス新宿歌舞伎町,2025-06-15,ジャグラーガールズSS,1143,705,7008,0,0,-,2025-12-26 09:17:56
377499,エスパス新宿歌舞伎町,2025-06-15,沖ドキ!ゴージャス 30Φ,1313,617,8459,0,0,-,2025-12-26 09:17:56
377500,エスパス新宿歌舞伎町,2025-06-15,L東京喰種,838,616,7550,0,0,-,2025-12-26 09:17:56
377501,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,754,609,6459,26,20,1/140,2025-12-26 09:17:56
377502,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,762,608,7426,31,20,1/146,2025-12-26 09:17:56
377503,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,735,606,6959,28,22,1/139,2025-12-26 09:17:56
377504,エスパス新宿歌舞伎町,2025-06-15,スマスロモンキーターンV,731,605,6029,0,0,-,2025-12-26 09:17:56
377505,エスパス新宿歌舞伎町,2025-06-15,ハッピージャグラーＶＩＩＩ,1136,605,7225,28,24,1/139,2025-12-26 09:17:56
377506,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1134,603,8588,33,30,1/136,2025-12-26 09:17:56
377507,エスパス新宿歌舞伎町,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,602,2673,0,0,-,2025-12-26 09:17:56
377508,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,50,601,5505,53,11,1/86,2025-12-26 09:17:56
377509,エスパス新宿歌舞伎町,2025-06-15,沖ドキ！BLACK,1305,601,6041,0,0,-,2025-12-26 09:17:56
377510,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,120,516,1675,0,0,-,2025-12-26 09:17:56
377511,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1051,514,6725,29,12,1/164,2025-12-26 09:17:56
377512,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1437,514,9211,0,0,-,2025-12-26 09:17:56
377513,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,665,513,3051,0,0,-,2025-12-26 09:17:56
377514,エスパス新宿歌舞伎町,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,513,3786,0,0,-,2025-12-26 09:17:56
377515,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1434,512,7507,0,0,-,2025-12-26 09:17:56
377516,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1069,510,6673,27,20,1/142,2025-12-26 09:17:56
377517,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1099,510,7631,30,23,1/144,2025-12-26 09:17:56
377518,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,74,510,2416,25,5,1/81,2025-12-26 09:17:56
377519,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,620,509,7967,37,14,1/156,2025-12-26 09:17:56
377520,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1158,509,8746,33,29,1/141,2025-12-26 09:17:56
377521,エスパス新宿歌舞伎町,2025-06-15,ジャグラーガールズSS,1149,508,8130,0,0,-,2025-12-26 09:17:56
377522,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1010,508,5839,27,10,1/158,2025-12-26 09:17:56
377523,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1031,508,7267,31,14,1/161,2025-12-26 09:17:56
377524,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1135,508,8286,33,26,1/140,2025-12-26 09:17:56
377525,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1107,505,6937,29,24,1/131,2025-12-26 09:17:56
377526,エスパス新宿歌舞伎町,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,503,4747,0,0,-,2025-12-26 09:17:56
377527,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1074,501,7298,29,23,1/140,2025-12-26 09:17:56
377528,エスパス新宿歌舞伎町,2025-06-15,パチスロ　ディスクアップ２,1374,501,1765,6,6,1/147,2025-12-26 09:17:56
377529,エスパス新宿歌舞伎町,2025-06-15,L東京喰種,855,499,6405,0,0,-,2025-12-26 09:17:56
377530,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,767,410,7495,29,20,1/153,2025-12-26 09:17:56
377531,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1123,410,7535,29,31,1/126,2025-12-26 09:17:56
377532,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,63,409,3481,30,6,1/97,2025-12-26 09:17:56
377533,エスパス新宿歌舞伎町,2025-06-15,スマスロ頭文字D 2nd,1349,409,810,0,0,-,2025-12-26 09:17:56
377534,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,54,408,1473,16,1,1/87,2025-12-26 09:17:56
377535,エスパス新宿歌舞伎町,2025-06-15,L ＨＥＹ！エリートサラリーマン鏡,1416,408,3738,0,0,-,2025-12-26 09:17:56
377536,エスパス新宿歌舞伎町,2025-06-15,この素晴らしい世界に祝福を！,1419,407,1552,0,0,-,2025-12-26 09:17:56
377537,エスパス新宿歌舞伎町,2025-06-15,スマスロ バイオハザード5,844,407,5114,0,0,-,2025-12-26 09:17:56
377538,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1448,406,5601,0,0,-,2025-12-26 09:17:56
377539,エスパス新宿歌舞伎町,2025-06-15,スマスロ ゴッドイーター リザレクション,633,405,4606,0,0,-,2025-12-26 09:17:56
377540,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,745,405,7413,28,23,1/145,2025-12-26 09:17:56
377541,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1022,403,7872,33,17,1/157,2025-12-26 09:17:56
377542,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1016,403,7145,32,12,1/162,2025-12-26 09:17:56
377543,エスパス新宿歌舞伎町,2025-06-15,押忍！番長4,1413,403,1696,0,0,-,2025-12-26 09:17:56
377544,エスパス新宿歌舞伎町,2025-06-15,ウルトラミラクルジャグラー,1058,403,7718,0,0,-,2025-12-26 09:17:56
377545,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,751,402,7128,28,15,1/166,2025-12-26 09:17:56
377546,エスパス新宿歌舞伎町,2025-06-15,スロット ゾンビランドサガ,1404,402,4166,0,0,-,2025-12-26 09:17:56
377547,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1050,316,6006,25,14,1/154,2025-12-26 09:17:56
377548,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,677,315,3231,0,0,-,2025-12-26 09:17:56
377549,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1068,315,6511,26,21,1/139,2025-12-26 09:17:56
377550,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,741,314,5756,22,18,1/144,2025-12-26 09:17:56
377551,エスパス新宿歌舞伎町,2025-06-15,ハッピージャグラーＶＩＩＩ,1137,314,5813,21,20,1/142,2025-12-26 09:17:56
377552,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1023,313,6409,25,15,1/160,2025-12-26 09:17:56
377553,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1001,310,6591,26,16,1/157,2025-12-26 09:17:56
377554,エスパス新宿歌舞伎町,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,1361,310,1029,5,0,1/206,2025-12-26 09:17:56
377555,エスパス新宿歌舞伎町,2025-06-15,スマスロ ゴッドイーター リザレクション,638,310,3686,0,0,-,2025-12-26 09:17:56
377556,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,621,310,8542,28,34,1/138,2025-12-26 09:17:56
377557,エスパス新宿歌舞伎町,2025-06-15,ジャグラーガールズSS,1169,307,7254,0,0,-,2025-12-26 09:17:56
377558,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1057,306,6815,31,14,1/151,2025-12-26 09:17:56
377559,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1026,305,6182,28,11,1/159,2025-12-26 09:17:56
377560,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1002,304,6895,28,17,1/153,2025-12-26 09:17:56
377561,エスパス新宿歌舞伎町,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,303,1393,0,0,-,2025-12-26 09:17:56
377562,エスパス新宿歌舞伎町,2025-06-15,パチスロ　甲鉄城のカバネリ,1423,209,1887,0,0,-,2025-12-26 09:17:56
377563,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,734,209,7698,32,19,1/151,2025-12-26 09:17:56
377564,エスパス新宿歌舞伎町,2025-06-15,翔べ！ハーレムエース,1392,209,5704,0,0,-,2025-12-26 09:17:56
377565,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1081,208,6502,26,18,1/148,2025-12-26 09:17:56
377566,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1101,208,6693,27,25,1/129,2025-12-26 09:17:56
377567,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1126,208,8139,33,15,1/170,2025-12-26 09:17:56
377568,エスパス新宿歌舞伎町,2025-06-15,スマスロ バイオハザード5,803,207,3946,0,0,-,2025-12-26 09:17:56
377569,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1108,207,8368,27,35,1/135,2025-12-26 09:17:56
377570,エスパス新宿歌舞伎町,2025-06-15,回胴黙示録カイジ 狂宴,1332,205,5952,0,0,-,2025-12-26 09:17:56
377571,エスパス新宿歌舞伎町,2025-06-15,ウルトラミラクルジャグラー,1062,204,8625,0,0,-,2025-12-26 09:17:56
377572,エスパス新宿歌舞伎町,2025-06-15,ミスタージャグラー,1087,203,6902,0,0,-,2025-12-26 09:17:56
377573,エスパス新宿歌舞伎町,2025-06-15,ジャグラーガールズSS,1145,202,7803,0,0,-,2025-12-26 09:17:56
377574,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ ありふれた職業で世界最強,1352,201,3517,0,0,-,2025-12-26 09:17:56
377575,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,669,197,3123,0,0,-,2025-12-26 09:17:56
377576,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,20,115,3363,0,0,-,2025-12-26 09:17:56
377577,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1431,111,3864,0,0,-,2025-12-26 09:17:56
377578,エスパス新宿歌舞伎町,2025-06-15,バーサスリヴァイズ,1378,110,4451,0,0,-,2025-12-26 09:17:56
377579,エスパス新宿歌舞伎町,2025-06-15,L東京喰種,860,108,7535,0,0,-,2025-12-26 09:17:56
377580,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,53,108,5252,47,8,1/95,2025-12-26 09:17:56
377581,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1440,105,8864,0,0,-,2025-12-26 09:17:56
377582,エスパス新宿歌舞伎町,2025-06-15,新ハナビ,1381,104,3575,0,0,-,2025-12-26 09:17:56
377583,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,69,103,1542,12,4,1/96,2025-12-26 09:17:56
377584,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1458,101,6151,0,0,-,2025-12-26 09:17:56
377585,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,60,0,1850,18,2,1/93,2025-12-26 09:17:56
377586,エスパス新宿歌舞伎町,2025-06-15,パチスロ　甲鉄城のカバネリ,1425,0,1972,0,0,-,2025-12-26 09:17:56
377587,エスパス新宿歌舞伎町,2025-06-15,Lソードアート・オンライン,1409,0,541,0,0,-,2025-12-26 09:17:56
377588,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ炎炎ノ消防隊,1356,0,7098,0,0,-,2025-12-26 09:17:56
377589,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,143,0,759,0,0,-,2025-12-26 09:17:56
377590,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,14,0,285,0,0,-,2025-12-26 09:17:56
377591,エスパス新宿歌舞伎町,2025-06-15,スマスロニューパルサーBT,1387,0,6326,0,0,-,2025-12-26 09:17:56
377592,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,680,0,2906,0,0,-,2025-12-26 09:17:56
377593,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,740,0,6111,22,20,1/146,2025-12-26 09:17:56
377594,エスパス新宿歌舞伎町,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
377595,エスパス新宿歌舞伎町,2025-06-15,ハッピージャグラーＶＩＩＩ,1139,0,7943,27,26,1/150,2025-12-26 09:17:56
377596,エスパス新宿歌舞伎町,2025-06-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,0,1928,0,0,-,2025-12-26 09:17:56
377597,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1129,0,6458,24,18,1/154,2025-12-26 09:17:56
377598,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1117,0,7145,29,22,1/140,2025-12-26 09:17:56
377599,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,625,0,7521,29,21,1/150,2025-12-26 09:17:56
377600,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1048,0,7515,25,24,1/153,2025-12-26 09:17:56
377601,エスパス新宿歌舞伎町,2025-06-15,新ハナビ,1383,0,5488,0,0,-,2025-12-26 09:17:56
377602,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,76,0,5675,0,0,-,2025-12-26 09:17:56
377603,エスパス新宿歌舞伎町,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:56
377604,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1130,0,6579,23,20,1/153,2025-12-26 09:17:56
377605,エスパス新宿歌舞伎町,2025-06-15,Lゴジラ,1337,0,4158,0,0,-,2025-12-26 09:17:56
377606,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1080,-90,7070,23,26,1/144,2025-12-26 09:17:56
377607,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1122,-90,8164,29,31,1/136,2025-12-26 09:17:56
377608,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,38,-91,2139,17,4,1/102,2025-12-26 09:17:56
377609,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1030,-92,5314,18,20,1/140,2025-12-26 09:17:56
377610,エスパス新宿歌舞伎町,2025-06-15,スロット ゾンビランドサガ,1405,-95,1426,0,0,-,2025-12-26 09:17:56
377611,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,759,-95,5855,24,12,1/163,2025-12-26 09:17:56
377612,エスパス新宿歌舞伎町,2025-06-15,L島娘,1389,-96,872,0,0,-,2025-12-26 09:17:56
377613,エスパス新宿歌舞伎町,2025-06-15,ミスタージャグラー,1088,-96,6488,0,0,-,2025-12-26 09:17:56
377614,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1461,-96,6534,0,0,-,2025-12-26 09:17:56
377615,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,16,-96,791,0,0,-,2025-12-26 09:17:56
377616,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,616,-97,8260,30,23,1/156,2025-12-26 09:17:56
377617,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,59,-97,2827,22,3,1/113,2025-12-26 09:17:56
377618,エスパス新宿歌舞伎町,2025-06-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-99,3748,0,0,-,2025-12-26 09:17:56
377619,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1120,-99,8770,33,24,1/154,2025-12-26 09:17:56
377620,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,662,-99,4570,0,0,-,2025-12-26 09:17:56
377621,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1131,-101,6458,24,15,1/166,2025-12-26 09:17:56
377622,エスパス新宿歌舞伎町,2025-06-15,スマスロモンキーターンV,708,-101,7248,0,0,-,2025-12-26 09:17:56
377623,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,771,-104,7938,34,16,1/159,2025-12-26 09:17:56
377624,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ炎炎ノ消防隊,1347,-104,4859,0,0,-,2025-12-26 09:17:56
377625,エスパス新宿歌舞伎町,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-104,6414,0,0,-,2025-12-26 09:17:56
377626,エスパス新宿歌舞伎町,2025-06-15,翔べ！ハーレムエース,1394,-105,4301,0,0,-,2025-12-26 09:17:56
377627,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1132,-105,7248,27,20,1/154,2025-12-26 09:17:56
377628,エスパス新宿歌舞伎町,2025-06-15,スマスロ ゴッドイーター リザレクション,650,-190,3420,0,0,-,2025-12-26 09:17:56
377629,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1121,-190,6923,28,21,1/141,2025-12-26 09:17:56
377630,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,107,-190,6162,0,0,-,2025-12-26 09:17:56
377631,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,736,-191,6849,26,16,1/163,2025-12-26 09:17:56
377632,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1442,-191,7174,0,0,-,2025-12-26 09:17:56
377633,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,58,-192,1283,8,1,1/143,2025-12-26 09:17:56
377634,エスパス新宿歌舞伎町,2025-06-15,L ULTRAMAN,655,-192,2163,0,0,-,2025-12-26 09:17:56
377635,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1133,-192,8278,31,26,1/145,2025-12-26 09:17:56
377636,エスパス新宿歌舞伎町,2025-06-15,Lソードアート・オンライン,1410,-192,4630,0,0,-,2025-12-26 09:17:56
377637,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1432,-192,4951,0,0,-,2025-12-26 09:17:56
377638,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,17,-193,846,0,0,-,2025-12-26 09:17:56
377639,エスパス新宿歌舞伎町,2025-06-15,L ＨＥＹ！エリートサラリーマン鏡,1417,-193,2745,0,0,-,2025-12-26 09:17:56
377640,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1077,-195,6753,25,19,1/153,2025-12-26 09:17:56
377641,エスパス新宿歌舞伎町,2025-06-15,Lスーパービンゴネオ,1346,-195,713,0,0,-,2025-12-26 09:17:56
377642,エスパス新宿歌舞伎町,2025-06-15,花笠,1399,-195,465,0,0,-,2025-12-26 09:17:56
377643,エスパス新宿歌舞伎町,2025-06-15,この素晴らしい世界に祝福を！,1418,-196,2281,0,0,-,2025-12-26 09:17:56
377644,エスパス新宿歌舞伎町,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-196,3536,12,5,1/208,2025-12-26 09:17:56
377645,エスパス新宿歌舞伎町,2025-06-15,L ＨＥＹ！エリートサラリーマン鏡,1415,-196,3388,0,0,-,2025-12-26 09:17:56
377646,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,141,-196,3261,0,0,-,2025-12-26 09:17:56
377647,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,19,-197,855,0,0,-,2025-12-26 09:17:56
377648,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1084,-199,8408,31,21,1/162,2025-12-26 09:17:56
377649,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1056,-199,6807,25,22,1/145,2025-12-26 09:17:56
377650,エスパス新宿歌舞伎町,2025-06-15,スマスロモンキーターンV,714,-291,7710,0,0,-,2025-12-26 09:17:56
377651,エスパス新宿歌舞伎町,2025-06-15,クランキークレスト,1376,-292,1445,0,0,-,2025-12-26 09:17:56
377652,エスパス新宿歌舞伎町,2025-06-15,Lスーパービンゴネオ,1344,-292,825,0,0,-,2025-12-26 09:17:56
377653,エスパス新宿歌舞伎町,2025-06-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-292,1176,0,0,-,2025-12-26 09:17:56
377654,エスパス新宿歌舞伎町,2025-06-15,沖ドキ!ゴージャス 30Φ,1303,-293,7355,0,0,-,2025-12-26 09:17:56
377655,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1032,-295,6909,21,22,1/161,2025-12-26 09:17:56
377656,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1075,-296,6003,25,12,1/162,2025-12-26 09:17:56
377657,エスパス新宿歌舞伎町,2025-06-15,吉宗,885,-296,8200,0,0,-,2025-12-26 09:17:56
377658,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1444,-298,6298,0,0,-,2025-12-26 09:17:56
377659,エスパス新宿歌舞伎町,2025-06-15,スマスロ バイオハザード5,847,-299,5839,0,0,-,2025-12-26 09:17:56
377660,エスパス新宿歌舞伎町,2025-06-15,花笠,1403,-299,268,0,0,-,2025-12-26 09:17:56
377661,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,757,-302,7387,28,19,1/157,2025-12-26 09:17:56
377662,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,65,-302,5145,42,10,1/99,2025-12-26 09:17:56
377663,エスパス新宿歌舞伎町,2025-06-15,いざ！番長,820,-302,9379,0,0,-,2025-12-26 09:17:56
377664,エスパス新宿歌舞伎町,2025-06-15,沖ドキ！BLACK,1320,-314,8398,0,0,-,2025-12-26 09:17:56
377665,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1038,-391,7259,27,20,1/154,2025-12-26 09:17:56
377666,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1035,-391,7434,26,21,1/158,2025-12-26 09:17:56
377667,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,77,-391,2929,0,0,-,2025-12-26 09:17:56
377668,エスパス新宿歌舞伎町,2025-06-15,スマスロ ようこそ実力至上主義の教室へ,1330,-393,1982,0,0,-,2025-12-26 09:17:56
377669,エスパス新宿歌舞伎町,2025-06-15,Lソードアート・オンライン,1407,-394,5240,0,0,-,2025-12-26 09:17:56
377670,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,96,-394,4213,0,0,-,2025-12-26 09:17:56
377671,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,742,-395,7165,29,14,1/167,2025-12-26 09:17:56
377672,エスパス新宿歌舞伎町,2025-06-15,押忍！番長4,1412,-396,2173,0,0,-,2025-12-26 09:17:56
377673,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ炎炎ノ消防隊,1355,-397,3820,0,0,-,2025-12-26 09:17:56
377674,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,51,-397,1758,13,2,1/117,2025-12-26 09:17:56
377675,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,43,-398,794,4,1,1/159,2025-12-26 09:17:56
377676,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,737,-399,6432,25,12,1/174,2025-12-26 09:17:56
377677,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,156,-399,5124,0,0,-,2025-12-26 09:17:56
377678,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,748,-399,6180,26,9,1/177,2025-12-26 09:17:56
377679,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1109,-399,7551,27,27,1/140,2025-12-26 09:17:56
377680,エスパス新宿歌舞伎町,2025-06-15,スマスロ 七つの魔剣が支配する,1327,-401,5521,0,0,-,2025-12-26 09:17:56
377681,エスパス新宿歌舞伎町,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,25,-403,7399,0,0,-,2025-12-26 09:17:56
377682,エスパス新宿歌舞伎町,2025-06-15,Lゴジラ,1338,-490,2102,0,0,-,2025-12-26 09:17:56
377683,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1094,-490,6341,22,17,1/163,2025-12-26 09:17:56
377684,エスパス新宿歌舞伎町,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-490,637,0,0,-,2025-12-26 09:17:56
377685,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1082,-497,7116,25,21,1/155,2025-12-26 09:17:56
377686,エスパス新宿歌舞伎町,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-498,975,2,2,1/244,2025-12-26 09:17:56
377687,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1446,-498,6390,0,0,-,2025-12-26 09:17:56
377688,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1053,-498,7511,21,38,1/127,2025-12-26 09:17:56
377689,エスパス新宿歌舞伎町,2025-06-15,ジャグラーガールズSS,1147,-498,8976,0,0,-,2025-12-26 09:17:56
377690,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1097,-499,5148,17,16,1/156,2025-12-26 09:17:56
