id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
501845,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,652,-497,610,0,0,-,2025-12-26 09:18:00
501846,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1452,-497,3441,0,0,-,2025-12-26 09:18:00
501847,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1051,-498,7267,23,22,1/161,2025-12-26 09:18:00
501848,エスパス新宿歌舞伎町,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-498,1426,0,0,-,2025-12-26 09:18:00
501849,エスパス新宿歌舞伎町,2025-12-01,ハッピージャグラーＶＩＩＩ,1140,-498,3386,11,6,1/199,2025-12-26 09:18:00
501850,エスパス新宿歌舞伎町,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1339,-499,892,0,0,-,2025-12-26 09:18:00
501851,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,614,-499,4831,13,21,1/142,2025-12-26 09:18:00
501852,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1441,-499,6910,0,0,-,2025-12-26 09:18:00
501853,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,690,-501,312,0,0,-,2025-12-26 09:18:00
501854,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,640,-501,481,0,0,-,2025-12-26 09:18:00
501855,エスパス新宿歌舞伎町,2025-12-01,L真・一騎当千,1394,-501,565,0,0,-,2025-12-26 09:18:00
501856,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,677,-502,491,0,0,-,2025-12-26 09:18:00
501857,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1114,-502,5511,20,13,1/167,2025-12-26 09:18:00
501858,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,627,-505,3764,12,9,1/179,2025-12-26 09:18:00
501859,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,632,-590,4659,16,11,1/173,2025-12-26 09:18:00
501860,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,674,-591,624,0,0,-,2025-12-26 09:18:00
501861,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1150,-591,4419,13,13,1/170,2025-12-26 09:18:00
501862,エスパス新宿歌舞伎町,2025-12-01,パチスロ戦国恋姫,1357,-592,2560,0,0,-,2025-12-26 09:18:00
501863,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1124,-592,6481,21,23,1/147,2025-12-26 09:18:00
501864,エスパス新宿歌舞伎町,2025-12-01,アレックス ブライト,1383,-592,1200,0,0,-,2025-12-26 09:18:00
501865,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1132,-593,6319,18,25,1/147,2025-12-26 09:18:00
501866,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1097,-593,4138,11,12,1/180,2025-12-26 09:18:00
501867,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,38,-593,3517,24,7,1/113,2025-12-26 09:18:00
501868,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,117,-594,1755,0,0,-,2025-12-26 09:18:00
501869,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,12,-595,5059,0,0,-,2025-12-26 09:18:00
501870,エスパス新宿歌舞伎町,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,36,-596,2731,0,0,-,2025-12-26 09:18:00
501871,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,603,-596,6480,23,18,1/158,2025-12-26 09:18:00
501872,エスパス新宿歌舞伎町,2025-12-01,この素晴らしい世界に祝福を！,1420,-596,1121,0,0,-,2025-12-26 09:18:00
501873,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,698,-597,3223,0,0,-,2025-12-26 09:18:00
501874,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,5,-597,481,0,0,-,2025-12-26 09:18:00
501875,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1024,-597,5034,16,12,1/180,2025-12-26 09:18:00
501876,エスパス新宿歌舞伎町,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-598,1987,0,0,-,2025-12-26 09:18:00
501877,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1037,-598,4616,15,12,1/171,2025-12-26 09:18:00
501878,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1316,-598,1406,0,0,-,2025-12-26 09:18:00
501879,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1131,-598,7488,24,24,1/156,2025-12-26 09:18:00
501880,エスパス新宿歌舞伎町,2025-12-01,吉宗,662,-599,534,0,0,-,2025-12-26 09:18:00
501881,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,718,-599,6260,0,0,-,2025-12-26 09:18:00
501882,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,831,-604,4371,0,0,-,2025-12-26 09:18:00
501883,エスパス新宿歌舞伎町,2025-12-01,沖ドキ!ゴージャス 30Φ,1313,-696,3601,0,0,-,2025-12-26 09:18:00
501884,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,729,-697,1355,0,0,-,2025-12-26 09:18:00
501885,エスパス新宿歌舞伎町,2025-12-01,アレックス ブライト,1384,-697,8007,0,0,-,2025-12-26 09:18:00
501886,エスパス新宿歌舞伎町,2025-12-01,L絶対衝激IV,833,-698,1701,0,0,-,2025-12-26 09:18:00
501887,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1055,-699,6276,21,22,1/146,2025-12-26 09:18:00
501888,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1049,-699,3022,10,5,1/201,2025-12-26 09:18:00
501889,エスパス新宿歌舞伎町,2025-12-01,スターハナハナ-30,1443,-699,1092,0,0,-,2025-12-26 09:18:00
501890,エスパス新宿歌舞伎町,2025-12-01,パチスロ 転生したら剣でした,1398,-700,2413,0,0,-,2025-12-26 09:18:00
501891,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1100,-700,2043,6,3,1/227,2025-12-26 09:18:00
501892,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1031,-700,6113,23,12,1/175,2025-12-26 09:18:00
501893,エスパス新宿歌舞伎町,2025-12-01,ハッピージャグラーＶＩＩＩ,1138,-701,2636,9,5,1/188,2025-12-26 09:18:00
501894,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,635,-701,7020,21,18,1/180,2025-12-26 09:18:00
501895,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,634,-702,5048,19,8,1/187,2025-12-26 09:18:00
501896,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1034,-702,7947,24,27,1/156,2025-12-26 09:18:00
501897,エスパス新宿歌舞伎町,2025-12-01,ハッピージャグラーＶＩＩＩ,1137,-702,3440,9,11,1/172,2025-12-26 09:18:00
501898,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1163,-703,2957,9,9,1/164,2025-12-26 09:18:00
501899,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,70,-704,7703,0,0,-,2025-12-26 09:18:00
501900,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1035,-704,4507,12,14,1/173,2025-12-26 09:18:00
501901,エスパス新宿歌舞伎町,2025-12-01,吉宗,667,-704,4279,0,0,-,2025-12-26 09:18:00
501902,エスパス新宿歌舞伎町,2025-12-01,チバリヨ2,1397,-704,836,0,0,-,2025-12-26 09:18:00
501903,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,754,-705,2126,7,2,1/236,2025-12-26 09:18:00
501904,エスパス新宿歌舞伎町,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-705,3953,0,0,-,2025-12-26 09:18:00
501905,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,47,-705,2279,14,4,1/127,2025-12-26 09:18:00
501906,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,649,-784,1190,0,0,-,2025-12-26 09:18:00
501907,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-785,4798,0,0,-,2025-12-26 09:18:00
501908,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1013,-790,5184,16,14,1/173,2025-12-26 09:18:00
501909,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,727,-792,3463,0,0,-,2025-12-26 09:18:00
501910,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,715,-792,4310,0,0,-,2025-12-26 09:18:00
501911,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,846,-792,4763,0,0,-,2025-12-26 09:18:00
501912,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,55,-792,1969,12,2,1/141,2025-12-26 09:18:00
501913,エスパス新宿歌舞伎町,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-793,814,0,0,-,2025-12-26 09:18:00
501914,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1450,-795,1907,0,0,-,2025-12-26 09:18:00
501915,エスパス新宿歌舞伎町,2025-12-01,この素晴らしい世界に祝福を！,1418,-796,755,0,0,-,2025-12-26 09:18:00
501916,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,748,-797,4795,18,9,1/178,2025-12-26 09:18:00
501917,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,150,-798,636,0,0,-,2025-12-26 09:18:00
501918,エスパス新宿歌舞伎町,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,-798,896,0,0,-,2025-12-26 09:18:00
501919,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,21,-798,4774,0,0,-,2025-12-26 09:18:00
501920,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1435,-799,3010,0,0,-,2025-12-26 09:18:00
501921,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,842,-809,5468,0,0,-,2025-12-26 09:18:00
501922,エスパス新宿歌舞伎町,2025-12-01,ミスタージャグラー,1044,-886,8581,0,0,-,2025-12-26 09:18:00
501923,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,156,-890,1437,0,0,-,2025-12-26 09:18:00
501924,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,18,-890,2259,0,0,-,2025-12-26 09:18:00
501925,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,857,-891,3037,0,0,-,2025-12-26 09:18:00
501926,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1046,-895,3558,11,6,1/209,2025-12-26 09:18:00
501927,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ炎炎ノ消防隊,835,-895,1650,0,0,-,2025-12-26 09:18:00
501928,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1432,-896,2486,0,0,-,2025-12-26 09:18:00
501929,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1111,-897,7029,21,25,1/153,2025-12-26 09:18:00
501930,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,682,-897,1326,0,0,-,2025-12-26 09:18:00
501931,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,758,-898,3775,9,12,1/180,2025-12-26 09:18:00
501932,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1128,-898,6012,18,18,1/167,2025-12-26 09:18:00
501933,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1039,-898,5496,15,15,1/183,2025-12-26 09:18:00
501934,エスパス新宿歌舞伎町,2025-12-01,SHAKE BONUS TRIGGER,1367,-898,5113,0,0,-,2025-12-26 09:18:00
501935,エスパス新宿歌舞伎町,2025-12-01,SHAKE BONUS TRIGGER,1366,-899,741,0,0,-,2025-12-26 09:18:00
501936,エスパス新宿歌舞伎町,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-899,1327,0,0,-,2025-12-26 09:18:00
501937,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,129,-900,2340,0,0,-,2025-12-26 09:18:00
501938,エスパス新宿歌舞伎町,2025-12-01,新ハナビ,1088,-900,5337,0,0,-,2025-12-26 09:18:00
501939,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1162,-901,6398,22,15,1/173,2025-12-26 09:18:00
501940,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,43,-901,7296,55,16,1/103,2025-12-26 09:18:00
501941,エスパス新宿歌舞伎町,2025-12-01,スロット Re:ゼロから始める異世界生活 season2,1396,-902,867,0,0,-,2025-12-26 09:18:00
501942,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1459,-902,1660,0,0,-,2025-12-26 09:18:00
501943,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,750,-903,1718,4,2,1/286,2025-12-26 09:18:00
501944,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1012,-990,3252,10,4,1/232,2025-12-26 09:18:00
501945,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,3,-990,1104,0,0,-,2025-12-26 09:18:00
501946,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1159,-991,5302,17,14,1/171,2025-12-26 09:18:00
501947,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1023,-993,5881,17,14,1/190,2025-12-26 09:18:00
501948,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1429,-994,3134,0,0,-,2025-12-26 09:18:00
501949,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1108,-997,6570,23,21,1/149,2025-12-26 09:18:00
501950,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,641,-998,1486,0,0,-,2025-12-26 09:18:00
501951,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,7,-999,734,0,0,-,2025-12-26 09:18:00
501952,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,686,-999,4710,0,0,-,2025-12-26 09:18:00
501953,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1442,-999,3840,0,0,-,2025-12-26 09:18:00
501954,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1113,-999,3838,10,13,1/167,2025-12-26 09:18:00
501955,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1057,-1001,5619,20,12,1/176,2025-12-26 09:18:00
501956,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1005,-1002,5615,16,15,1/181,2025-12-26 09:18:00
501957,エスパス新宿歌舞伎町,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-1002,2242,0,0,-,2025-12-26 09:18:00
501958,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,825,-1002,2013,0,0,-,2025-12-26 09:18:00
501959,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,52,-1003,4347,32,8,1/109,2025-12-26 09:18:00
501960,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1155,-1003,5071,13,15,1/181,2025-12-26 09:18:00
501961,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！ＧＯＬＤ-30,1309,-1004,4580,0,0,-,2025-12-26 09:18:00
501962,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,830,-1004,4147,0,0,-,2025-12-26 09:18:00
501963,エスパス新宿歌舞伎町,2025-12-01,Lアズールレーン THE ANIMATION,701,-1005,4127,0,0,-,2025-12-26 09:18:00
501964,エスパス新宿歌舞伎町,2025-12-01,沖ドキ!ゴージャス 30Φ,1302,-1006,4381,0,0,-,2025-12-26 09:18:00
501965,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！BLACK,1326,-1009,5312,0,0,-,2025-12-26 09:18:00
501966,エスパス新宿歌舞伎町,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1389,-1011,2647,0,0,-,2025-12-26 09:18:00
501967,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1014,-1084,7424,24,20,1/169,2025-12-26 09:18:00
501968,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1165,-1085,3865,11,6,1/227,2025-12-26 09:18:00
501969,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,128,-1085,5957,0,0,-,2025-12-26 09:18:00
501970,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,720,-1086,5308,0,0,-,2025-12-26 09:18:00
501971,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,14,-1086,1936,0,0,-,2025-12-26 09:18:00
501972,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,689,-1087,837,0,0,-,2025-12-26 09:18:00
501973,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,679,-1087,1896,0,0,-,2025-12-26 09:18:00
501974,エスパス新宿歌舞伎町,2025-12-01,スマスロとある科学の超電磁砲2,1348,-1088,2071,0,0,-,2025-12-26 09:18:00
501975,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,815,-1088,3143,0,0,-,2025-12-26 09:18:00
501976,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,639,-1088,2018,0,0,-,2025-12-26 09:18:00
501977,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,693,-1089,1647,0,0,-,2025-12-26 09:18:00
501978,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,685,-1092,1540,0,0,-,2025-12-26 09:18:00
501979,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1065,-1093,4610,13,13,1/177,2025-12-26 09:18:00
501980,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,757,-1093,6445,19,18,1/174,2025-12-26 09:18:00
501981,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1026,-1093,2948,8,4,1/246,2025-12-26 09:18:00
501982,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,852,-1093,6747,0,0,-,2025-12-26 09:18:00
501983,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1008,-1093,3774,12,8,1/189,2025-12-26 09:18:00
501984,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,146,-1099,1842,0,0,-,2025-12-26 09:18:00
501985,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,123,-1102,4946,0,0,-,2025-12-26 09:18:00
501986,エスパス新宿歌舞伎町,2025-12-01,Lアズールレーン THE ANIMATION,660,-1105,4868,0,0,-,2025-12-26 09:18:00
501987,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,762,-1190,2247,4,4,1/281,2025-12-26 09:18:00
501988,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,725,-1190,1837,0,0,-,2025-12-26 09:18:00
501989,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,99,-1192,8365,0,0,-,2025-12-26 09:18:00
501990,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1001,-1193,4592,10,18,1/164,2025-12-26 09:18:00
501991,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-1193,1224,0,0,-,2025-12-26 09:18:00
501992,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,110,-1193,4459,0,0,-,2025-12-26 09:18:00
501993,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1437,-1194,5635,0,0,-,2025-12-26 09:18:00
501994,エスパス新宿歌舞伎町,2025-12-01,Lパチスロガールズ＆パンツァー 最終章,1401,-1195,2521,0,0,-,2025-12-26 09:18:00
501995,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1093,-1196,2839,6,7,1/218,2025-12-26 09:18:00
501996,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1161,-1196,1916,3,3,1/319,2025-12-26 09:18:00
501997,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1050,-1196,4906,14,13,1/182,2025-12-26 09:18:00
501998,エスパス新宿歌舞伎町,2025-12-01,スマスロ ドルアーガの塔,1368,-1196,1414,0,0,-,2025-12-26 09:18:00
501999,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,50,-1196,3210,20,5,1/128,2025-12-26 09:18:00
502000,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,86,-1197,4740,0,0,-,2025-12-26 09:18:00
502001,エスパス新宿歌舞伎町,2025-12-01,L絶対衝激IV,832,-1198,1782,0,0,-,2025-12-26 09:18:00
502002,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1020,-1198,3049,8,7,1/203,2025-12-26 09:18:00
502003,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1075,-1199,4816,15,11,1/185,2025-12-26 09:18:00
502004,エスパス新宿歌舞伎町,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1296,2709,6,6,1/226,2025-12-26 09:18:00
502005,エスパス新宿歌舞伎町,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-1296,587,0,0,-,2025-12-26 09:18:00
502006,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,643,-1297,1211,0,0,-,2025-12-26 09:18:00
502007,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1112,-1297,3818,8,13,1/182,2025-12-26 09:18:00
502008,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,44,-1297,2679,14,4,1/149,2025-12-26 09:18:00
502009,エスパス新宿歌舞伎町,2025-12-01,スマスロとある科学の超電磁砲2,1347,-1298,2905,0,0,-,2025-12-26 09:18:00
502010,エスパス新宿歌舞伎町,2025-12-01,L絶対衝激IV,859,-1298,1305,0,0,-,2025-12-26 09:18:00
502011,エスパス新宿歌舞伎町,2025-12-01,回胴黙示録カイジ 狂宴,1400,-1300,1303,0,0,-,2025-12-26 09:18:00
502012,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1033,-1300,5728,18,10,1/205,2025-12-26 09:18:00
502013,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1300,5951,0,0,-,2025-12-26 09:18:00
502014,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,669,-1301,938,0,0,-,2025-12-26 09:18:00
502015,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1151,-1301,6622,19,20,1/170,2025-12-26 09:18:00
502016,エスパス新宿歌舞伎町,2025-12-01,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-1302,1549,0,0,-,2025-12-26 09:18:00
502017,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,157,-1302,1923,0,0,-,2025-12-26 09:18:00
502018,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,816,-1303,2928,0,0,-,2025-12-26 09:18:00
502019,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,25,-1304,2992,0,0,-,2025-12-26 09:18:00
502020,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,24,-1305,4405,0,0,-,2025-12-26 09:18:00
502021,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,60,-1384,3620,20,7,1/134,2025-12-26 09:18:00
502022,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ炎炎ノ消防隊,834,-1384,3117,0,0,-,2025-12-26 09:18:00
502023,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,141,-1385,2418,0,0,-,2025-12-26 09:18:00
502024,エスパス新宿歌舞伎町,2025-12-01,スターハナハナ-30,1444,-1385,2644,0,0,-,2025-12-26 09:18:00
502025,エスパス新宿歌舞伎町,2025-12-01,沖ドキ!ゴージャス 30Φ,1301,-1387,5921,0,0,-,2025-12-26 09:18:00
502026,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1076,-1387,5438,15,16,1/175,2025-12-26 09:18:00
502027,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,655,-1387,1080,0,0,-,2025-12-26 09:18:00
502028,エスパス新宿歌舞伎町,2025-12-01,吉宗,663,-1387,2305,0,0,-,2025-12-26 09:18:00
502029,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1431,-1388,3576,0,0,-,2025-12-26 09:18:00
502030,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,148,-1388,2618,0,0,-,2025-12-26 09:18:00
502031,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,812,-1388,1636,0,0,-,2025-12-26 09:18:00
502032,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1056,-1389,5985,19,16,1/171,2025-12-26 09:18:00
502033,エスパス新宿歌舞伎町,2025-12-01,バーニングエクスプレス,1341,-1389,1959,0,0,-,2025-12-26 09:18:00
502034,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1127,-1389,5858,18,13,1/189,2025-12-26 09:18:00
502035,エスパス新宿歌舞伎町,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1390,2111,4,7,1/192,2025-12-26 09:18:00
502036,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,26,-1390,2033,0,0,-,2025-12-26 09:18:00
502037,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,743,-1390,5646,14,15,1/195,2025-12-26 09:18:00
502038,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,29,-1391,3790,0,0,-,2025-12-26 09:18:00
502039,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1027,-1392,6205,17,14,1/200,2025-12-26 09:18:00
502040,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,756,-1392,2002,4,1,1/400,2025-12-26 09:18:00
502041,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,616,-1393,7201,19,24,1/167,2025-12-26 09:18:00
502042,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1091,-1393,7384,24,16,1/185,2025-12-26 09:18:00
502043,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,42,-1404,3288,17,6,1/143,2025-12-26 09:18:00
502044,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,27,-1408,4216,0,0,-,2025-12-26 09:18:00
502045,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,125,-1411,4788,0,0,-,2025-12-26 09:18:00
502046,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1433,-1490,2313,0,0,-,2025-12-26 09:18:00
502047,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,819,-1490,2681,0,0,-,2025-12-26 09:18:00
