id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
419607,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1458,1208,8734,0,0,-,2025-12-26 09:17:58
419608,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,64,1208,9245,79,24,1/90,2025-12-26 09:17:58
419609,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1056,1208,7908,32,32,1/124,2025-12-26 09:17:58
419610,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,52,1204,5153,54,9,1/82,2025-12-26 09:17:58
419611,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,712,1202,5923,0,0,-,2025-12-26 09:17:58
419612,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,631,1202,7513,34,17,1/147,2025-12-26 09:17:58
419613,エスパス新宿歌舞伎町,2025-08-11,マタドールⅢ,1329,1116,7247,0,0,-,2025-12-26 09:17:58
419614,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1034,1113,8651,35,27,1/140,2025-12-26 09:17:58
419615,エスパス新宿歌舞伎町,2025-08-11,回胴黙示録カイジ 狂宴,1370,1111,6899,0,0,-,2025-12-26 09:17:58
419616,エスパス新宿歌舞伎町,2025-08-11,LBプレミアムうまい棒,1390,1107,5715,0,0,-,2025-12-26 09:17:58
419617,エスパス新宿歌舞伎町,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,1107,4382,0,0,-,2025-12-26 09:17:58
419618,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,724,1102,6499,0,0,-,2025-12-26 09:17:58
419619,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,611,1102,9813,39,33,1/136,2025-12-26 09:17:58
419620,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1132,1102,7164,30,21,1/140,2025-12-26 09:17:58
419621,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,38,1101,7190,73,9,1/88,2025-12-26 09:17:58
419622,エスパス新宿歌舞伎町,2025-08-11,L ＨＥＹ！エリートサラリーマン鏡,1416,1099,2574,0,0,-,2025-12-26 09:17:58
419623,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1148,1095,9013,0,0,-,2025-12-26 09:17:58
419624,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1167,1095,7496,0,0,-,2025-12-26 09:17:58
419625,エスパス新宿歌舞伎町,2025-08-11,パチスロ 転生したら剣でした,1344,1022,7714,0,0,-,2025-12-26 09:17:58
419626,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,738,1015,7167,30,21,1/141,2025-12-26 09:17:58
419627,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,714,1013,6478,0,0,-,2025-12-26 09:17:58
419628,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,94,1010,8386,0,0,-,2025-12-26 09:17:58
419629,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1317,1009,8395,0,0,-,2025-12-26 09:17:58
419630,エスパス新宿歌舞伎町,2025-08-11,新ハナビ,1383,1007,5233,0,0,-,2025-12-26 09:17:58
419631,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1066,1004,9755,37,29,1/148,2025-12-26 09:17:58
419632,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1453,911,9138,0,0,-,2025-12-26 09:17:58
419633,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,616,911,6648,27,18,1/148,2025-12-26 09:17:58
419634,エスパス新宿歌舞伎町,2025-08-11,バーサスリヴァイズ,1378,908,3110,0,0,-,2025-12-26 09:17:58
419635,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1116,906,5737,26,15,1/140,2025-12-26 09:17:58
419636,エスパス新宿歌舞伎町,2025-08-11,スターハナハナ-30,1447,905,8884,0,0,-,2025-12-26 09:17:58
419637,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1063,904,6871,28,21,1/140,2025-12-26 09:17:58
419638,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,764,904,7907,32,27,1/134,2025-12-26 09:17:58
419639,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,654,902,4249,0,0,-,2025-12-26 09:17:58
419640,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1080,902,6357,26,20,1/138,2025-12-26 09:17:58
419641,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1037,900,8186,33,25,1/141,2025-12-26 09:17:58
419642,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,672,898,6995,0,0,-,2025-12-26 09:17:58
419643,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1023,810,8511,32,31,1/135,2025-12-26 09:17:58
419644,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,625,809,8955,33,33,1/136,2025-12-26 09:17:58
419645,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1123,804,7100,30,25,1/129,2025-12-26 09:17:58
419646,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,803,4749,0,0,-,2025-12-26 09:17:58
419647,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,36,802,7017,0,0,-,2025-12-26 09:17:58
419648,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,750,802,6579,29,18,1/140,2025-12-26 09:17:58
419649,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,740,801,6535,26,20,1/142,2025-12-26 09:17:58
419650,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,737,799,7373,32,19,1/145,2025-12-26 09:17:58
419651,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,662,798,3520,0,0,-,2025-12-26 09:17:58
419652,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,621,797,9325,34,37,1/131,2025-12-26 09:17:58
419653,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1011,795,8944,33,29,1/144,2025-12-26 09:17:58
419654,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,765,716,6563,24,24,1/137,2025-12-26 09:17:58
419655,エスパス新宿歌舞伎町,2025-08-11,ハイビリターン-30,1331,715,4371,0,0,-,2025-12-26 09:17:58
419656,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1099,715,9513,34,40,1/129,2025-12-26 09:17:58
419657,エスパス新宿歌舞伎町,2025-08-11,Lゴジラ,1394,714,2972,0,0,-,2025-12-26 09:17:58
419658,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,712,5949,0,0,-,2025-12-26 09:17:58
419659,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,766,712,9300,35,27,1/150,2025-12-26 09:17:58
419660,エスパス新宿歌舞伎町,2025-08-11,ハッピージャグラーＶＩＩＩ,1136,711,6305,27,14,1/154,2025-12-26 09:17:58
419661,エスパス新宿歌舞伎町,2025-08-11,ハイビリターン-30,1332,709,6208,0,0,-,2025-12-26 09:17:58
419662,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1164,709,7986,32,27,1/135,2025-12-26 09:17:58
419663,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,741,708,7632,29,22,1/150,2025-12-26 09:17:58
419664,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,618,5518,0,0,-,2025-12-26 09:17:58
419665,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,86,618,5299,0,0,-,2025-12-26 09:17:58
419666,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,620,610,5857,26,14,1/146,2025-12-26 09:17:58
419667,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1438,608,6919,0,0,-,2025-12-26 09:17:58
419668,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,734,607,5368,23,14,1/145,2025-12-26 09:17:58
419669,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,602,606,7837,30,25,1/142,2025-12-26 09:17:58
419670,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1044,605,8502,32,21,1/160,2025-12-26 09:17:58
419671,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1144,604,8890,0,0,-,2025-12-26 09:17:58
419672,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,684,603,5293,0,0,-,2025-12-26 09:17:58
419673,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,143,601,3551,0,0,-,2025-12-26 09:17:58
419674,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1327,601,5695,0,0,-,2025-12-26 09:17:58
419675,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,840,595,8382,0,0,-,2025-12-26 09:17:58
419676,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1008,511,6655,26,20,1/145,2025-12-26 09:17:58
419677,エスパス新宿歌舞伎町,2025-08-11,ハッピージャグラーＶＩＩＩ,1142,510,7954,30,31,1/130,2025-12-26 09:17:58
419678,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,767,508,5365,22,11,1/163,2025-12-26 09:17:58
419679,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,758,508,6486,23,24,1/138,2025-12-26 09:17:58
419680,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1168,507,7391,0,0,-,2025-12-26 09:17:58
419681,エスパス新宿歌舞伎町,2025-08-11,吉宗,862,504,6091,0,0,-,2025-12-26 09:17:58
419682,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,39,503,5739,52,10,1/93,2025-12-26 09:17:58
419683,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1155,501,9548,33,37,1/136,2025-12-26 09:17:58
419684,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,678,500,7116,0,0,-,2025-12-26 09:17:58
419685,エスパス新宿歌舞伎町,2025-08-11,押忍！番長4,1411,500,4999,0,0,-,2025-12-26 09:17:58
419686,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1154,499,7181,29,20,1/147,2025-12-26 09:17:58
419687,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,728,497,6747,0,0,-,2025-12-26 09:17:58
419688,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,37,418,5966,0,0,-,2025-12-26 09:17:58
419689,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1143,416,7201,0,0,-,2025-12-26 09:17:58
419690,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,759,412,7162,31,14,1/159,2025-12-26 09:17:58
419691,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,745,411,8431,30,33,1/134,2025-12-26 09:17:58
419692,エスパス新宿歌舞伎町,2025-08-11,ウルトラミラクルジャグラー,1061,410,8204,0,0,-,2025-12-26 09:17:58
419693,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1129,409,5801,25,12,1/157,2025-12-26 09:17:58
419694,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1170,407,7654,27,27,1/142,2025-12-26 09:17:58
419695,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1082,405,6147,24,20,1/140,2025-12-26 09:17:58
419696,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,114,404,6702,0,0,-,2025-12-26 09:17:58
419697,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1018,404,7074,26,26,1/136,2025-12-26 09:17:58
419698,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,699,402,5785,0,0,-,2025-12-26 09:17:58
419699,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,6,395,5507,0,0,-,2025-12-26 09:17:58
419700,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,4,324,5503,0,0,-,2025-12-26 09:17:58
419701,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1432,312,8007,0,0,-,2025-12-26 09:17:58
419702,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,726,311,5811,0,0,-,2025-12-26 09:17:58
419703,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1016,311,7319,29,17,1/159,2025-12-26 09:17:58
419704,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1134,310,8146,29,27,1/145,2025-12-26 09:17:58
419705,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,612,310,8434,28,30,1/145,2025-12-26 09:17:58
419706,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1036,309,7400,29,21,1/148,2025-12-26 09:17:58
419707,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,727,309,5839,0,0,-,2025-12-26 09:17:58
419708,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1032,308,8505,30,33,1/135,2025-12-26 09:17:58
419709,エスパス新宿歌舞伎町,2025-08-11,L ＨＥＹ！エリートサラリーマン鏡,1417,308,1864,0,0,-,2025-12-26 09:17:58
419710,エスパス新宿歌舞伎町,2025-08-11,ハイビリターン-30,1333,307,8189,0,0,-,2025-12-26 09:17:58
419711,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1120,303,6485,30,14,1/147,2025-12-26 09:17:58
419712,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1055,301,9431,35,30,1/145,2025-12-26 09:17:58
419713,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！ＧＯＬＤ-30,1308,219,6768,0,0,-,2025-12-26 09:17:58
419714,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,154,217,3692,0,0,-,2025-12-26 09:17:58
419715,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,155,214,7396,0,0,-,2025-12-26 09:17:58
419716,エスパス新宿歌舞伎町,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,208,5151,0,0,-,2025-12-26 09:17:58
419717,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1127,208,7477,31,17,1/156,2025-12-26 09:17:58
419718,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,751,208,6183,26,8,1/182,2025-12-26 09:17:58
419719,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1117,205,8254,34,25,1/140,2025-12-26 09:17:58
419720,エスパス新宿歌舞伎町,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,204,6802,0,0,-,2025-12-26 09:17:58
419721,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,624,200,6584,27,18,1/146,2025-12-26 09:17:58
419722,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,679,198,6622,0,0,-,2025-12-26 09:17:58
419723,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,104,196,4569,0,0,-,2025-12-26 09:17:58
419724,エスパス新宿歌舞伎町,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1361,115,4197,15,2,1/247,2025-12-26 09:17:58
419725,エスパス新宿歌舞伎町,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1357,115,5318,19,11,1/177,2025-12-26 09:17:58
419726,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1013,114,7499,28,26,1/139,2025-12-26 09:17:58
419727,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,50,111,4088,33,7,1/102,2025-12-26 09:17:58
419728,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,628,111,8184,28,29,1/144,2025-12-26 09:17:58
419729,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1039,111,8789,29,33,1/142,2025-12-26 09:17:58
419730,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1112,111,6797,24,27,1/133,2025-12-26 09:17:58
419731,エスパス新宿歌舞伎町,2025-08-11,スマスロ ギルティクラウン2,1338,109,128,0,0,-,2025-12-26 09:17:58
419732,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1429,108,5920,0,0,-,2025-12-26 09:17:58
419733,エスパス新宿歌舞伎町,2025-08-11,新ハナビ,1384,0,1,0,0,-,2025-12-26 09:17:58
419734,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1002,0,8885,30,29,1/151,2025-12-26 09:17:58
419735,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1053,0,7065,29,23,1/136,2025-12-26 09:17:58
419736,エスパス新宿歌舞伎町,2025-08-11,ウルトラミラクルジャグラー,1058,0,6043,0,0,-,2025-12-26 09:17:58
419737,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1122,0,8054,31,26,1/141,2025-12-26 09:17:58
419738,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1073,0,6642,23,19,1/158,2025-12-26 09:17:58
419739,エスパス新宿歌舞伎町,2025-08-11,ウルトラミラクルジャグラー,1060,0,4870,0,0,-,2025-12-26 09:17:58
419740,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
419741,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1110,0,6283,24,19,1/146,2025-12-26 09:17:58
419742,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1165,0,6428,23,24,1/137,2025-12-26 09:17:58
419743,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1111,0,7889,30,24,1/146,2025-12-26 09:17:58
419744,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1146,0,8313,0,0,-,2025-12-26 09:17:58
419745,エスパス新宿歌舞伎町,2025-08-11,バーサスリヴァイズ,1379,0,1340,0,0,-,2025-12-26 09:17:58
419746,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,112,0,8456,0,0,-,2025-12-26 09:17:58
419747,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,701,-85,5627,0,0,-,2025-12-26 09:17:58
419748,エスパス新宿歌舞伎町,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-85,6417,0,0,-,2025-12-26 09:17:58
419749,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-92,3232,0,0,-,2025-12-26 09:17:58
419750,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1119,-96,7099,29,16,1/158,2025-12-26 09:17:58
419751,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1043,-96,5992,22,15,1/162,2025-12-26 09:17:58
419752,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,746,-96,7165,30,16,1/156,2025-12-26 09:17:58
419753,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1160,-96,5936,25,10,1/170,2025-12-26 09:17:58
419754,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1033,-97,7584,25,26,1/149,2025-12-26 09:17:58
419755,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1040,-97,6946,24,21,1/154,2025-12-26 09:17:58
419756,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1004,-100,6125,24,11,1/175,2025-12-26 09:17:58
419757,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,116,-100,3937,0,0,-,2025-12-26 09:17:58
419758,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1003,-102,6600,26,13,1/169,2025-12-26 09:17:58
419759,エスパス新宿歌舞伎町,2025-08-11,翔べ！ハーレムエース,1401,-102,1394,0,0,-,2025-12-26 09:17:58
419760,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,41,-102,2885,25,3,1/103,2025-12-26 09:17:58
419761,エスパス新宿歌舞伎町,2025-08-11,パチスロ わたしの幸せな結婚,853,-102,2534,0,0,-,2025-12-26 09:17:58
419762,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,613,-103,7650,26,22,1/159,2025-12-26 09:17:58
419763,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1001,-103,7217,28,18,1/157,2025-12-26 09:17:58
419764,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1014,-105,7158,27,16,1/166,2025-12-26 09:17:58
419765,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1159,-105,5282,20,14,1/155,2025-12-26 09:17:58
419766,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,111,-189,6115,0,0,-,2025-12-26 09:17:58
419767,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,59,-191,6633,52,16,1/98,2025-12-26 09:17:58
419768,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,618,-193,6911,24,20,1/157,2025-12-26 09:17:58
419769,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-195,7480,0,0,-,2025-12-26 09:17:58
419770,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1012,-196,8175,27,28,1/149,2025-12-26 09:17:58
419771,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,757,-198,5749,23,13,1/160,2025-12-26 09:17:58
419772,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,603,-199,6018,22,17,1/154,2025-12-26 09:17:58
419773,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,744,-199,8399,28,25,1/158,2025-12-26 09:17:58
419774,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,138,-203,7475,0,0,-,2025-12-26 09:17:58
419775,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,732,-296,7030,26,17,1/163,2025-12-26 09:17:58
419776,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1126,-297,6721,23,24,1/143,2025-12-26 09:17:58
419777,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,673,-297,5943,0,0,-,2025-12-26 09:17:58
419778,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1091,-297,6304,23,14,1/170,2025-12-26 09:17:58
419779,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1430,-298,5383,0,0,-,2025-12-26 09:17:58
419780,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1098,-299,8708,31,20,1/171,2025-12-26 09:17:58
419781,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1151,-299,6481,25,13,1/171,2025-12-26 09:17:58
419782,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1451,-299,7305,0,0,-,2025-12-26 09:17:58
419783,エスパス新宿歌舞伎町,2025-08-11,ウルトラミラクルジャグラー,1059,-300,6296,0,0,-,2025-12-26 09:17:58
419784,エスパス新宿歌舞伎町,2025-08-11,スロット ゾンビランドサガ,1404,-302,3666,0,0,-,2025-12-26 09:17:58
419785,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,604,-302,6936,26,17,1/161,2025-12-26 09:17:58
419786,エスパス新宿歌舞伎町,2025-08-11,この素晴らしい世界に祝福を！,1420,-303,1438,0,0,-,2025-12-26 09:17:58
419787,エスパス新宿歌舞伎町,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-304,267,0,0,-,2025-12-26 09:17:58
419788,エスパス新宿歌舞伎町,2025-08-11,アレックス ブライト,1462,-305,8136,0,0,-,2025-12-26 09:17:58
419789,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,130,-386,7019,0,0,-,2025-12-26 09:17:58
419790,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,677,-391,9075,0,0,-,2025-12-26 09:17:58
419791,エスパス新宿歌舞伎町,2025-08-11,新ハナビ,1381,-392,2639,0,0,-,2025-12-26 09:17:58
419792,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,8,-392,5919,0,0,-,2025-12-26 09:17:58
419793,エスパス新宿歌舞伎町,2025-08-11,回胴黙示録カイジ 狂宴,1369,-397,2406,0,0,-,2025-12-26 09:17:58
419794,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-401,3747,0,0,-,2025-12-26 09:17:58
419795,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,61,-403,4894,39,10,1/100,2025-12-26 09:17:58
419796,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,719,-403,6282,0,0,-,2025-12-26 09:17:58
419797,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,856,-408,7061,0,0,-,2025-12-26 09:17:58
419798,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,720,-484,5210,0,0,-,2025-12-26 09:17:58
419799,エスパス新宿歌舞伎町,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-485,5658,19,12,1/183,2025-12-26 09:17:58
419800,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,650,-486,6385,0,0,-,2025-12-26 09:17:58
419801,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,115,-486,7194,0,0,-,2025-12-26 09:17:58
419802,エスパス新宿歌舞伎町,2025-08-11,スマスロ 七つの魔剣が支配する,1335,-486,4281,0,0,-,2025-12-26 09:17:58
419803,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,708,-488,6192,0,0,-,2025-12-26 09:17:58
419804,エスパス新宿歌舞伎町,2025-08-11,パチスロ 転生したら剣でした,1345,-489,6891,0,0,-,2025-12-26 09:17:58
419805,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1169,-490,5881,0,0,-,2025-12-26 09:17:58
419806,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,753,-492,6892,26,16,1/164,2025-12-26 09:17:58
419807,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,709,-492,6026,0,0,-,2025-12-26 09:17:58
419808,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,133,-493,7846,0,0,-,2025-12-26 09:17:58
419809,エスパス新宿歌舞伎町,2025-08-11,ハッピージャグラーＶＩＩＩ,1141,-497,7305,22,29,1/143,2025-12-26 09:17:58
419810,エスパス新宿歌舞伎町,2025-08-11,回胴黙示録カイジ 狂宴,1368,-497,575,0,0,-,2025-12-26 09:17:58
419811,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,82,-497,5217,0,0,-,2025-12-26 09:17:58
419812,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1103,-498,5566,19,16,1/159,2025-12-26 09:17:58
419813,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1028,-498,9026,28,35,1/143,2025-12-26 09:17:58
