id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
437347,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,642,406,477,0,0,-,2025-12-26 09:17:58
437348,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,666,405,308,0,0,-,2025-12-26 09:17:58
437349,エスパス新宿歌舞伎町,2025-09-05,Lソードアート・オンライン,1408,405,3462,0,0,-,2025-12-26 09:17:58
437350,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,672,404,2409,0,0,-,2025-12-26 09:17:58
437351,エスパス新宿歌舞伎町,2025-09-05,パチスロ　ディスクアップ２,1374,404,1699,6,5,1/154,2025-12-26 09:17:58
437352,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,41,404,1425,16,2,1/79,2025-12-26 09:17:58
437353,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,753,404,4911,19,14,1/149,2025-12-26 09:17:58
437354,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,614,403,4138,20,7,1/153,2025-12-26 09:17:58
437355,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1053,401,7221,29,28,1/127,2025-12-26 09:17:58
437356,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1042,401,3095,14,4,1/172,2025-12-26 09:17:58
437357,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,316,7956,0,0,-,2025-12-26 09:17:58
437358,エスパス新宿歌舞伎町,2025-09-05,吉宗,837,314,1554,0,0,-,2025-12-26 09:17:58
437359,エスパス新宿歌舞伎町,2025-09-05,バーサスリヴァイズ,1380,313,2475,0,0,-,2025-12-26 09:17:58
437360,エスパス新宿歌舞伎町,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,823,313,993,0,0,-,2025-12-26 09:17:58
437361,エスパス新宿歌舞伎町,2025-09-05,翔べ！ハーレムエース,1403,313,1004,0,0,-,2025-12-26 09:17:58
437362,エスパス新宿歌舞伎町,2025-09-05,スマスロ バイオハザード5,1388,312,1185,0,0,-,2025-12-26 09:17:58
437363,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1084,311,2690,11,10,1/128,2025-12-26 09:17:58
437364,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1054,311,4083,16,17,1/124,2025-12-26 09:17:58
437365,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,735,310,4002,15,12,1/148,2025-12-26 09:17:58
437366,エスパス新宿歌舞伎町,2025-09-05,翔べ！ハーレムエース,1402,310,1950,0,0,-,2025-12-26 09:17:58
437367,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1307,309,4167,0,0,-,2025-12-26 09:17:58
437368,エスパス新宿歌舞伎町,2025-09-05,スターハナハナ-30,1447,309,4126,0,0,-,2025-12-26 09:17:58
437369,エスパス新宿歌舞伎町,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,309,6687,0,0,-,2025-12-26 09:17:58
437370,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1017,308,6306,22,23,1/140,2025-12-26 09:17:58
437371,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1113,308,3871,19,7,1/149,2025-12-26 09:17:58
437372,エスパス新宿歌舞伎町,2025-09-05,新ハナビ,1384,307,7303,0,0,-,2025-12-26 09:17:58
437373,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,57,304,1517,13,4,1/89,2025-12-26 09:17:58
437374,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1155,303,7834,29,26,1/142,2025-12-26 09:17:58
437375,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1121,302,8121,32,29,1/133,2025-12-26 09:17:58
437376,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,30,214,3532,0,0,-,2025-12-26 09:17:58
437377,エスパス新宿歌舞伎町,2025-09-05,パチスロ わたしの幸せな結婚,851,210,450,0,0,-,2025-12-26 09:17:58
437378,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,95,209,202,0,0,-,2025-12-26 09:17:58
437379,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,661,208,153,0,0,-,2025-12-26 09:17:58
437380,エスパス新宿歌舞伎町,2025-09-05,L咲-Saki-頂上決戦,22,208,657,0,0,-,2025-12-26 09:17:58
437381,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1158,207,3909,15,11,1/150,2025-12-26 09:17:58
437382,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,763,207,4760,21,9,1/159,2025-12-26 09:17:58
437383,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,40,206,2553,21,8,1/88,2025-12-26 09:17:58
437384,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1159,205,3275,14,6,1/164,2025-12-26 09:17:58
437385,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス,12,205,196,0,0,-,2025-12-26 09:17:58
437386,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1163,204,3939,15,12,1/146,2025-12-26 09:17:58
437387,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,32,203,1850,0,0,-,2025-12-26 09:17:58
437388,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,750,203,7679,28,30,1/132,2025-12-26 09:17:58
437389,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1115,202,3024,13,10,1/131,2025-12-26 09:17:58
437390,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,202,613,0,0,-,2025-12-26 09:17:58
437391,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1051,202,5485,19,17,1/152,2025-12-26 09:17:58
437392,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1438,201,4730,0,0,-,2025-12-26 09:17:58
437393,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,759,200,7475,28,20,1/156,2025-12-26 09:17:58
437394,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,705,199,8093,0,0,-,2025-12-26 09:17:58
437395,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1103,197,7525,27,32,1/128,2025-12-26 09:17:58
437396,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,670,116,217,0,0,-,2025-12-26 09:17:58
437397,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,89,116,17,0,0,-,2025-12-26 09:17:58
437398,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1149,116,4784,0,0,-,2025-12-26 09:17:58
437399,エスパス新宿歌舞伎町,2025-09-05,回胴黙示録カイジ 狂宴,1369,115,23,0,0,-,2025-12-26 09:17:58
437400,エスパス新宿歌舞伎町,2025-09-05,回胴黙示録カイジ 狂宴,1368,115,25,0,0,-,2025-12-26 09:17:58
437401,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,766,115,6832,25,19,1/155,2025-12-26 09:17:58
437402,エスパス新宿歌舞伎町,2025-09-05,パチスロ 転生したら剣でした,1341,115,607,0,0,-,2025-12-26 09:17:58
437403,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,74,114,6617,54,17,1/93,2025-12-26 09:17:58
437404,エスパス新宿歌舞伎町,2025-09-05,スロット ゾンビランドサガ,1406,114,187,0,0,-,2025-12-26 09:17:58
437405,エスパス新宿歌舞伎町,2025-09-05,ウルトラミラクルジャグラー,1058,113,6335,0,0,-,2025-12-26 09:17:58
437406,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,621,113,4142,13,16,1/143,2025-12-26 09:17:58
437407,エスパス新宿歌舞伎町,2025-09-05,回胴黙示録カイジ 狂宴,1370,113,1423,0,0,-,2025-12-26 09:17:58
437408,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,144,112,30,0,0,-,2025-12-26 09:17:58
437409,エスパス新宿歌舞伎町,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1359,112,1102,4,2,1/184,2025-12-26 09:17:58
437410,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,80,112,16,0,0,-,2025-12-26 09:17:58
437411,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,112,343,0,0,-,2025-12-26 09:17:58
437412,エスパス新宿歌舞伎町,2025-09-05,スマスロ ようこそ実力至上主義の教室へ,1385,112,435,0,0,-,2025-12-26 09:17:58
437413,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,90,112,19,0,0,-,2025-12-26 09:17:58
437414,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,69,111,665,5,1,1/111,2025-12-26 09:17:58
437415,エスパス新宿歌舞伎町,2025-09-05,吉宗,885,111,472,0,0,-,2025-12-26 09:17:58
437416,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,111,452,0,0,-,2025-12-26 09:17:58
437417,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,733,111,6129,23,17,1/153,2025-12-26 09:17:58
437418,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,70,110,1480,14,4,1/82,2025-12-26 09:17:58
437419,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,79,109,17,0,0,-,2025-12-26 09:17:58
437420,エスパス新宿歌舞伎町,2025-09-05,スマスロ 七つの魔剣が支配する,1334,108,1298,0,0,-,2025-12-26 09:17:58
437421,エスパス新宿歌舞伎町,2025-09-05,パチスロ わたしの幸せな結婚,848,108,726,0,0,-,2025-12-26 09:17:58
437422,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,741,108,6294,18,26,1/143,2025-12-26 09:17:58
437423,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,76,107,29,0,0,-,2025-12-26 09:17:58
437424,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1146,107,6010,0,0,-,2025-12-26 09:17:58
437425,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,86,107,16,0,0,-,2025-12-26 09:17:58
437426,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,100,0,84,0,0,-,2025-12-26 09:17:58
437427,エスパス新宿歌舞伎町,2025-09-05,押忍！番長4,1411,0,0,0,0,-,2025-12-26 09:17:58
437428,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1040,0,6131,20,22,1/146,2025-12-26 09:17:58
437429,エスパス新宿歌舞伎町,2025-09-05,スロット ゾンビランドサガ,1405,0,801,0,0,-,2025-12-26 09:17:58
437430,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,104,0,1534,0,0,-,2025-12-26 09:17:58
437431,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,0,2369,0,0,-,2025-12-26 09:17:58
437432,エスパス新宿歌舞伎町,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
437433,エスパス新宿歌舞伎町,2025-09-05,スマスロ ギルティクラウン2,1337,0,133,0,0,-,2025-12-26 09:17:58
437434,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1112,0,5435,22,13,1/155,2025-12-26 09:17:58
437435,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1143,0,8453,0,0,-,2025-12-26 09:17:58
437436,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,132,0,0,0,0,-,2025-12-26 09:17:58
437437,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1080,0,1304,5,2,1/186,2025-12-26 09:17:58
437438,エスパス新宿歌舞伎町,2025-09-05,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:17:58
437439,エスパス新宿歌舞伎町,2025-09-05,押忍！番長4,1414,0,0,0,0,-,2025-12-26 09:17:58
437440,エスパス新宿歌舞伎町,2025-09-05,バーサスリヴァイズ,1378,0,1137,0,0,-,2025-12-26 09:17:58
437441,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,108,0,84,0,0,-,2025-12-26 09:17:58
437442,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,743,0,5536,19,22,1/135,2025-12-26 09:17:58
437443,エスパス新宿歌舞伎町,2025-09-05,ハイビリターン-30,1333,0,355,0,0,-,2025-12-26 09:17:58
437444,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,157,0,90,0,0,-,2025-12-26 09:17:58
437445,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,756,0,3593,14,10,1/150,2025-12-26 09:17:58
437446,エスパス新宿歌舞伎町,2025-09-05,L ＨＥＹ！エリートサラリーマン鏡,1416,0,1121,0,0,-,2025-12-26 09:17:58
437447,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス,23,0,0,0,0,-,2025-12-26 09:17:58
437448,エスパス新宿歌舞伎町,2025-09-05,パチスロ　甲鉄城のカバネリ,1423,0,948,0,0,-,2025-12-26 09:17:58
437449,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:58
437450,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1429,0,8159,0,0,-,2025-12-26 09:17:58
437451,エスパス新宿歌舞伎町,2025-09-05,ミスタージャグラー,1089,0,4780,0,0,-,2025-12-26 09:17:58
437452,エスパス新宿歌舞伎町,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:58
437453,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
437454,エスパス新宿歌舞伎町,2025-09-05,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:58
437455,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1078,0,974,4,0,1/244,2025-12-26 09:17:58
437456,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1064,0,1119,5,1,1/187,2025-12-26 09:17:58
437457,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:58
437458,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1063,0,3543,14,4,1/197,2025-12-26 09:17:58
437459,エスパス新宿歌舞伎町,2025-09-05,パチスロ 転生したら剣でした,1345,0,1024,0,0,-,2025-12-26 09:17:58
437460,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス,13,0,0,0,0,-,2025-12-26 09:17:58
437461,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:58
437462,エスパス新宿歌舞伎町,2025-09-05,スマスロ ギルティクラウン2,1339,0,59,0,0,-,2025-12-26 09:17:58
437463,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1050,0,4029,14,10,1/168,2025-12-26 09:17:58
437464,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1135,0,8534,33,22,1/155,2025-12-26 09:17:58
437465,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1439,0,7357,0,0,-,2025-12-26 09:17:58
437466,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,51,0,322,2,1,1/107,2025-12-26 09:17:58
437467,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,752,0,4890,19,13,1/153,2025-12-26 09:17:58
437468,エスパス新宿歌舞伎町,2025-09-05,この素晴らしい世界に祝福を！,1420,0,37,0,0,-,2025-12-26 09:17:58
437469,エスパス新宿歌舞伎町,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
437470,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1430,0,3941,0,0,-,2025-12-26 09:17:58
437471,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1004,0,3117,10,12,1/142,2025-12-26 09:17:58
437472,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,37,0,3182,0,0,-,2025-12-26 09:17:58
437473,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,671,0,463,0,0,-,2025-12-26 09:17:58
437474,エスパス新宿歌舞伎町,2025-09-05,ハッピージャグラーＶＩＩＩ,1136,0,7673,28,25,1/145,2025-12-26 09:17:58
437475,エスパス新宿歌舞伎町,2025-09-05,スマスロ ギルティクラウン2,1338,0,69,0,0,-,2025-12-26 09:17:58
437476,エスパス新宿歌舞伎町,2025-09-05,Lアズールレーン THE ANIMATION,687,-89,6662,0,0,-,2025-12-26 09:17:58
437477,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1066,-96,648,2,1,1/216,2025-12-26 09:17:58
437478,エスパス新宿歌舞伎町,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-96,2799,8,8,1/175,2025-12-26 09:17:58
437479,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1126,-96,2466,8,8,1/154,2025-12-26 09:17:58
437480,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,106,-97,94,0,0,-,2025-12-26 09:17:58
437481,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,105,-98,107,0,0,-,2025-12-26 09:17:58
437482,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,148,-98,96,0,0,-,2025-12-26 09:17:58
437483,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,151,-98,77,0,0,-,2025-12-26 09:17:58
437484,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,643,-98,366,0,0,-,2025-12-26 09:17:58
437485,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,648,-98,501,0,0,-,2025-12-26 09:17:58
437486,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,1,-98,3782,0,0,-,2025-12-26 09:17:58
437487,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1010,-98,7489,28,21,1/153,2025-12-26 09:17:58
437488,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,113,-99,89,0,0,-,2025-12-26 09:17:58
437489,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,153,-99,89,0,0,-,2025-12-26 09:17:58
437490,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,145,-99,87,0,0,-,2025-12-26 09:17:58
437491,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,803,-100,3420,0,0,-,2025-12-26 09:17:58
437492,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,649,-100,636,0,0,-,2025-12-26 09:17:58
437493,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,109,-100,87,0,0,-,2025-12-26 09:17:58
437494,エスパス新宿歌舞伎町,2025-09-05,バーサスリヴァイズ,1379,-100,484,0,0,-,2025-12-26 09:17:58
437495,エスパス新宿歌舞伎町,2025-09-05,スターハナハナ-30,1446,-100,4450,0,0,-,2025-12-26 09:17:58
437496,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1068,-101,3339,12,11,1/145,2025-12-26 09:17:58
437497,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,149,-101,662,0,0,-,2025-12-26 09:17:58
437498,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,154,-101,304,0,0,-,2025-12-26 09:17:58
437499,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1321,-101,3006,0,0,-,2025-12-26 09:17:58
437500,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,102,-102,67,0,0,-,2025-12-26 09:17:58
437501,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,147,-102,106,0,0,-,2025-12-26 09:17:58
437502,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,677,-102,2350,0,0,-,2025-12-26 09:17:58
437503,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,158,-103,64,0,0,-,2025-12-26 09:17:58
437504,エスパス新宿歌舞伎町,2025-09-05,吉宗,836,-103,2962,0,0,-,2025-12-26 09:17:58
437505,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,31,-103,973,0,0,-,2025-12-26 09:17:58
437506,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1171,-104,6085,25,13,1/160,2025-12-26 09:17:58
437507,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,101,-104,88,0,0,-,2025-12-26 09:17:58
437508,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,114,-104,86,0,0,-,2025-12-26 09:17:58
437509,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,64,-104,247,1,1,1/124,2025-12-26 09:17:58
437510,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,48,-105,2407,20,6,1/93,2025-12-26 09:17:58
437511,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,644,-105,1762,0,0,-,2025-12-26 09:17:58
437512,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,59,-105,3564,30,6,1/99,2025-12-26 09:17:58
437513,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,116,-105,68,0,0,-,2025-12-26 09:17:58
437514,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,82,-105,59,0,0,-,2025-12-26 09:17:58
437515,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-105,662,0,0,-,2025-12-26 09:17:58
437516,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,138,-184,3348,0,0,-,2025-12-26 09:17:58
437517,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1020,-184,5502,19,13,1/172,2025-12-26 09:17:58
437518,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！ＧＯＬＤ-30,1308,-190,1729,0,0,-,2025-12-26 09:17:58
437519,エスパス新宿歌舞伎町,2025-09-05,スターハナハナ-30,1445,-191,8589,0,0,-,2025-12-26 09:17:58
437520,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1102,-191,1801,7,4,1/164,2025-12-26 09:17:58
437521,エスパス新宿歌舞伎町,2025-09-05,吉宗,862,-191,673,0,0,-,2025-12-26 09:17:58
437522,エスパス新宿歌舞伎町,2025-09-05,パチスロ 転生したら剣でした,1344,-192,370,0,0,-,2025-12-26 09:17:58
437523,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,628,-193,7298,25,23,1/152,2025-12-26 09:17:58
437524,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1156,-193,4937,19,11,1/165,2025-12-26 09:17:58
437525,エスパス新宿歌舞伎町,2025-09-05,ウルトラミラクルジャグラー,1061,-193,5449,0,0,-,2025-12-26 09:17:58
437526,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ炎炎ノ消防隊,1426,-193,173,0,0,-,2025-12-26 09:17:58
437527,エスパス新宿歌舞伎町,2025-09-05,L ＨＥＹ！エリートサラリーマン鏡,1417,-193,255,0,0,-,2025-12-26 09:17:58
437528,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,83,-193,208,0,0,-,2025-12-26 09:17:58
437529,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1018,-194,3097,11,9,1/155,2025-12-26 09:17:58
437530,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-194,1202,0,0,-,2025-12-26 09:17:58
437531,エスパス新宿歌舞伎町,2025-09-05,L ＨＥＹ！エリートサラリーマン鏡,1415,-195,491,0,0,-,2025-12-26 09:17:58
437532,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,772,-195,3437,13,9,1/156,2025-12-26 09:17:58
437533,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,146,-195,138,0,0,-,2025-12-26 09:17:58
437534,エスパス新宿歌舞伎町,2025-09-05,スマスロ バイオハザード5,1387,-196,2771,0,0,-,2025-12-26 09:17:58
437535,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-196,246,0,0,-,2025-12-26 09:17:58
437536,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,65,-196,561,4,1,1/112,2025-12-26 09:17:58
437537,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1041,-196,2516,9,4,1/194,2025-12-26 09:17:58
437538,エスパス新宿歌舞伎町,2025-09-05,スターハナハナ-30,1443,-197,3449,0,0,-,2025-12-26 09:17:58
437539,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,736,-197,2911,10,9,1/153,2025-12-26 09:17:58
437540,エスパス新宿歌舞伎町,2025-09-05,ハッピージャグラーＶＩＩＩ,1140,-197,2905,11,5,1/182,2025-12-26 09:17:58
437541,エスパス新宿歌舞伎町,2025-09-05,パチスロ わたしの幸せな結婚,850,-198,472,0,0,-,2025-12-26 09:17:58
437542,エスパス新宿歌舞伎町,2025-09-05,スマスロ 七つの魔剣が支配する,1336,-199,136,0,0,-,2025-12-26 09:17:58
437543,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1451,-199,6090,0,0,-,2025-12-26 09:17:58
437544,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,139,-199,466,0,0,-,2025-12-26 09:17:58
437545,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,739,-199,4059,15,8,1/176,2025-12-26 09:17:58
437546,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1052,-199,7359,27,19,1/160,2025-12-26 09:17:58
437547,エスパス新宿歌舞伎町,2025-09-05,沖ドキ!ゴージャス 30Φ,1302,-296,2334,0,0,-,2025-12-26 09:17:58
437548,エスパス新宿歌舞伎町,2025-09-05,L咲-Saki-頂上決戦,21,-296,2635,0,0,-,2025-12-26 09:17:58
437549,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1077,-296,6125,23,12,1/175,2025-12-26 09:17:58
437550,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,54,-297,1475,12,4,1/92,2025-12-26 09:17:58
437551,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1152,-297,2812,11,5,1/176,2025-12-26 09:17:58
437552,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,3,-298,1033,0,0,-,2025-12-26 09:17:58
