id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
320963,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1103,601,6798,25,26,1/133,2025-12-26 09:17:55
320964,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1161,601,3864,15,15,1/129,2025-12-26 09:17:55
320965,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1123,516,5608,19,22,1/137,2025-12-26 09:17:55
320966,エスパス新宿歌舞伎町,2025-03-29,スマスロ モンスターハンターライズ,673,514,6522,0,0,-,2025-12-26 09:17:55
320967,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,66,513,5214,46,10,1/93,2025-12-26 09:17:55
320968,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,732,510,6655,26,21,1/142,2025-12-26 09:17:55
320969,エスパス新宿歌舞伎町,2025-03-29,沖ドキ！ＧＯＬＤ-30,1308,509,1045,0,0,-,2025-12-26 09:17:55
320970,エスパス新宿歌舞伎町,2025-03-29,スマスロ 一方通行 とある魔術の禁書目録,814,508,3338,0,0,-,2025-12-26 09:17:55
320971,エスパス新宿歌舞伎町,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,835,508,4237,0,0,-,2025-12-26 09:17:55
320972,エスパス新宿歌舞伎町,2025-03-29,ミスタージャグラー,1090,507,6298,0,0,-,2025-12-26 09:17:55
320973,エスパス新宿歌舞伎町,2025-03-29,スマスロ モンスターハンターライズ,679,503,5960,0,0,-,2025-12-26 09:17:55
320974,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,770,501,7273,28,24,1/140,2025-12-26 09:17:55
320975,エスパス新宿歌舞伎町,2025-03-29,スマスロモンキーターンV,719,500,6459,0,0,-,2025-12-26 09:17:55
320976,エスパス新宿歌舞伎町,2025-03-29,スマスロモンキーターンV,713,498,6206,0,0,-,2025-12-26 09:17:55
320977,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1124,410,7229,31,16,1/154,2025-12-26 09:17:55
320978,エスパス新宿歌舞伎町,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,408,7642,0,0,-,2025-12-26 09:17:55
320979,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,753,408,7968,32,20,1/153,2025-12-26 09:17:55
320980,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1005,406,8553,31,32,1/136,2025-12-26 09:17:55
320981,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1129,406,8046,29,25,1/149,2025-12-26 09:17:55
320982,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1078,406,4129,18,8,1/159,2025-12-26 09:17:55
320983,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ ダンベル何キロ持てる？,9,406,6049,0,0,-,2025-12-26 09:17:55
320984,エスパス新宿歌舞伎町,2025-03-29,バーサスリヴァイズ,1379,405,7109,0,0,-,2025-12-26 09:17:55
320985,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,92,404,8624,0,0,-,2025-12-26 09:17:55
320986,エスパス新宿歌舞伎町,2025-03-29,パチスロ　甲鉄城のカバネリ,774,403,3955,0,0,-,2025-12-26 09:17:55
320987,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,766,401,4708,21,12,1/143,2025-12-26 09:17:55
320988,エスパス新宿歌舞伎町,2025-03-29,Lパチスロからくりサーカス,103,401,5503,0,0,-,2025-12-26 09:17:55
320989,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1159,315,6346,28,13,1/155,2025-12-26 09:17:55
320990,エスパス新宿歌舞伎町,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,1358,313,7964,30,16,1/173,2025-12-26 09:17:55
320991,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1008,309,7722,29,24,1/146,2025-12-26 09:17:55
320992,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1154,308,5923,24,18,1/141,2025-12-26 09:17:55
320993,エスパス新宿歌舞伎町,2025-03-29,パチスロ　ディスクアップ２,1369,308,6732,24,10,1/198,2025-12-26 09:17:55
320994,エスパス新宿歌舞伎町,2025-03-29,Lにゃんこ大戦争 超神速,4,307,628,0,0,-,2025-12-26 09:17:55
320995,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1061,306,7447,30,23,1/141,2025-12-26 09:17:55
320996,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,739,306,6360,25,21,1/138,2025-12-26 09:17:55
320997,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1127,305,1764,9,2,1/160,2025-12-26 09:17:55
320998,エスパス新宿歌舞伎町,2025-03-29,L島娘,1342,305,2762,0,0,-,2025-12-26 09:17:55
320999,エスパス新宿歌舞伎町,2025-03-29,L真・一騎当千,1388,302,6695,0,0,-,2025-12-26 09:17:55
321000,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1119,302,5073,19,12,1/164,2025-12-26 09:17:55
321001,エスパス新宿歌舞伎町,2025-03-29,沖ドキ！BLACK,1316,209,1460,0,0,-,2025-12-26 09:17:55
321002,エスパス新宿歌舞伎町,2025-03-29,スマスロ ゴッドイーター リザレクション,641,209,5670,0,0,-,2025-12-26 09:17:55
321003,エスパス新宿歌舞伎町,2025-03-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,208,1909,0,0,-,2025-12-26 09:17:55
321004,エスパス新宿歌舞伎町,2025-03-29,沖ドキ!ゴージャス 30Φ,1312,208,1693,0,0,-,2025-12-26 09:17:55
321005,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ炎炎ノ消防隊,1413,207,2032,0,0,-,2025-12-26 09:17:55
321006,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1436,207,7238,0,0,-,2025-12-26 09:17:55
321007,エスパス新宿歌舞伎町,2025-03-29,Lソードアート・オンライン,1407,207,6218,0,0,-,2025-12-26 09:17:55
321008,エスパス新宿歌舞伎町,2025-03-29,スターハナハナ-30,1454,206,4895,0,0,-,2025-12-26 09:17:55
321009,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,619,206,7152,29,12,1/174,2025-12-26 09:17:55
321010,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1105,205,7107,28,25,1/134,2025-12-26 09:17:55
321011,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1003,205,6710,23,29,1/129,2025-12-26 09:17:55
321012,エスパス新宿歌舞伎町,2025-03-29,沖ドキ！BLACK,1307,204,408,0,0,-,2025-12-26 09:17:55
321013,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1051,203,5689,24,12,1/158,2025-12-26 09:17:55
321014,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ炎炎ノ消防隊,1412,203,2100,0,0,-,2025-12-26 09:17:55
321015,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ かぐや様は告らせたい,18,110,5451,0,0,-,2025-12-26 09:17:55
321016,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,736,110,4338,18,9,1/161,2025-12-26 09:17:55
321017,エスパス新宿歌舞伎町,2025-03-29,新ハナビ,1381,109,5250,0,0,-,2025-12-26 09:17:55
321018,エスパス新宿歌舞伎町,2025-03-29,ウルトラミラクルジャグラー,1092,109,8122,0,0,-,2025-12-26 09:17:55
321019,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1115,108,5418,20,21,1/132,2025-12-26 09:17:55
321020,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1084,106,3331,13,7,1/167,2025-12-26 09:17:55
321021,エスパス新宿歌舞伎町,2025-03-29,パチスロ　甲鉄城のカバネリ,687,106,1154,0,0,-,2025-12-26 09:17:55
321022,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1028,105,5974,23,15,1/157,2025-12-26 09:17:55
321023,エスパス新宿歌舞伎町,2025-03-29,スターハナハナ-30,1452,102,3077,0,0,-,2025-12-26 09:17:55
321024,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,734,101,3729,15,11,1/143,2025-12-26 09:17:55
321025,エスパス新宿歌舞伎町,2025-03-29,ミスタージャグラー,1085,0,1411,0,0,-,2025-12-26 09:17:55
321026,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:55
321027,エスパス新宿歌舞伎町,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,1359,0,7872,28,16,1/179,2025-12-26 09:17:55
321028,エスパス新宿歌舞伎町,2025-03-29,桃太郎電鉄～パチスロも定番！～,1349,0,2544,0,0,-,2025-12-26 09:17:55
321029,エスパス新宿歌舞伎町,2025-03-29,ウルトラミラクルジャグラー,1093,0,6028,0,0,-,2025-12-26 09:17:55
321030,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
321031,エスパス新宿歌舞伎町,2025-03-29,L東京喰種,838,0,6812,0,0,-,2025-12-26 09:17:55
321032,エスパス新宿歌舞伎町,2025-03-29,スマスロ バイオハザード5,824,0,8072,0,0,-,2025-12-26 09:17:55
321033,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1012,0,7714,29,21,1/154,2025-12-26 09:17:55
321034,エスパス新宿歌舞伎町,2025-03-29,スマスロ スーパーブラックジャック,653,0,3596,0,0,-,2025-12-26 09:17:55
321035,エスパス新宿歌舞伎町,2025-03-29,ハッピージャグラーＶＩＩＩ,1138,0,4992,20,15,1/143,2025-12-26 09:17:55
321036,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1460,0,5879,0,0,-,2025-12-26 09:17:55
321037,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1066,0,4419,17,11,1/158,2025-12-26 09:17:55
321038,エスパス新宿歌舞伎町,2025-03-29,この素晴らしい世界に祝福を！,1395,0,2223,0,0,-,2025-12-26 09:17:55
321039,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1120,0,2291,10,3,1/176,2025-12-26 09:17:55
321040,エスパス新宿歌舞伎町,2025-03-29,スマスロ スーパーブラックジャック,651,0,5872,0,0,-,2025-12-26 09:17:55
321041,エスパス新宿歌舞伎町,2025-03-29,スマスロ シャーマンキング,1337,0,2941,0,0,-,2025-12-26 09:17:55
321042,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1060,0,1430,5,3,1/179,2025-12-26 09:17:55
321043,エスパス新宿歌舞伎町,2025-03-29,沖ドキ!ゴージャス 30Φ,1301,0,3177,0,0,-,2025-12-26 09:17:55
321044,エスパス新宿歌舞伎町,2025-03-29,スマスロ シャーマンキング,1334,-90,416,0,0,-,2025-12-26 09:17:55
321045,エスパス新宿歌舞伎町,2025-03-29,チバリヨ2,1393,-90,144,0,0,-,2025-12-26 09:17:55
321046,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1435,-92,3203,0,0,-,2025-12-26 09:17:55
321047,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,762,-93,4266,16,12,1/152,2025-12-26 09:17:55
321048,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1080,-95,2467,8,7,1/164,2025-12-26 09:17:55
321049,エスパス新宿歌舞伎町,2025-03-29,ジャグラーガールズSS,1166,-96,3359,0,0,-,2025-12-26 09:17:55
321050,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,755,-96,4011,15,10,1/160,2025-12-26 09:17:55
321051,エスパス新宿歌舞伎町,2025-03-29,L犬夜叉2,844,-97,297,0,0,-,2025-12-26 09:17:55
321052,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1069,-97,3716,11,13,1/155,2025-12-26 09:17:55
321053,エスパス新宿歌舞伎町,2025-03-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-98,6220,0,0,-,2025-12-26 09:17:55
321054,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,93,-98,4186,0,0,-,2025-12-26 09:17:55
321055,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1162,-99,3003,9,8,1/177,2025-12-26 09:17:55
321056,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1110,-99,6881,27,19,1/150,2025-12-26 09:17:55
321057,エスパス新宿歌舞伎町,2025-03-29,Lパチスロからくりサーカス,113,-99,4905,0,0,-,2025-12-26 09:17:55
321058,エスパス新宿歌舞伎町,2025-03-29,スマスロモンキーターンV,718,-100,6208,0,0,-,2025-12-26 09:17:55
321059,エスパス新宿歌舞伎町,2025-03-29,スマスロ モンスターハンターライズ,669,-101,8159,0,0,-,2025-12-26 09:17:55
321060,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,43,-101,3298,28,4,1/103,2025-12-26 09:17:55
321061,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,74,-185,5040,46,10,1/90,2025-12-26 09:17:55
321062,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1437,-190,1605,0,0,-,2025-12-26 09:17:55
321063,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1040,-190,6316,24,17,1/154,2025-12-26 09:17:55
321064,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1032,-190,4592,17,10,1/170,2025-12-26 09:17:55
321065,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,59,-191,1752,14,3,1/103,2025-12-26 09:17:55
321066,エスパス新宿歌舞伎町,2025-03-29,スマスロ ゴッドイーター リザレクション,645,-191,4894,0,0,-,2025-12-26 09:17:55
321067,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1071,-191,4445,17,9,1/171,2025-12-26 09:17:55
321068,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1116,-193,1883,7,3,1/188,2025-12-26 09:17:55
321069,エスパス新宿歌舞伎町,2025-03-29,沖ドキ！BLACK,1323,-193,3942,0,0,-,2025-12-26 09:17:55
321070,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1100,-193,2959,10,7,1/174,2025-12-26 09:17:55
321071,エスパス新宿歌舞伎町,2025-03-29,スターハナハナ-30,1451,-195,3897,0,0,-,2025-12-26 09:17:55
321072,エスパス新宿歌舞伎町,2025-03-29,スマスロ ゴッドイーター リザレクション,635,-195,5559,0,0,-,2025-12-26 09:17:55
321073,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1156,-196,2149,9,3,1/179,2025-12-26 09:17:55
321074,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1010,-197,3107,11,7,1/173,2025-12-26 09:17:55
321075,エスパス新宿歌舞伎町,2025-03-29,ハッピージャグラーＶＩＩＩ,1139,-197,3640,12,12,1/152,2025-12-26 09:17:55
321076,エスパス新宿歌舞伎町,2025-03-29,スマスロ シャーマンキング,1336,-197,1440,0,0,-,2025-12-26 09:17:55
321077,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1118,-197,3411,15,2,1/201,2025-12-26 09:17:55
321078,エスパス新宿歌舞伎町,2025-03-29,ハッピージャグラーＶＩＩＩ,1137,-197,3867,12,12,1/161,2025-12-26 09:17:55
321079,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ炎炎ノ消防隊,1411,-198,3607,0,0,-,2025-12-26 09:17:55
321080,エスパス新宿歌舞伎町,2025-03-29,ジャグラーガールズSS,1168,-198,5057,0,0,-,2025-12-26 09:17:55
321081,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,97,-203,6402,0,0,-,2025-12-26 09:17:55
321082,エスパス新宿歌舞伎町,2025-03-29,スマスロ モンスターハンターライズ,676,-292,7008,0,0,-,2025-12-26 09:17:55
321083,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1107,-293,3902,15,11,1/150,2025-12-26 09:17:55
321084,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1438,-293,966,0,0,-,2025-12-26 09:17:55
321085,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1101,-293,7393,25,32,1/130,2025-12-26 09:17:55
321086,エスパス新宿歌舞伎町,2025-03-29,Lパチスロガールズ＆パンツァー 最終章,1426,-293,1891,0,0,-,2025-12-26 09:17:55
321087,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ ダンベル何キロ持てる？,7,-293,517,0,0,-,2025-12-26 09:17:55
321088,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1073,-294,4654,17,15,1/145,2025-12-26 09:17:55
321089,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,57,-294,644,4,1,1/129,2025-12-26 09:17:55
321090,エスパス新宿歌舞伎町,2025-03-29,スターハナハナ-30,1455,-295,4500,0,0,-,2025-12-26 09:17:55
321091,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,48,-296,559,4,1,1/112,2025-12-26 09:17:55
321092,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1163,-296,4116,17,8,1/165,2025-12-26 09:17:55
321093,エスパス新宿歌舞伎町,2025-03-29,Lスマスロとある魔術の禁書目録,812,-297,1420,0,0,-,2025-12-26 09:17:55
321094,エスパス新宿歌舞伎町,2025-03-29,新ハナビ,1384,-297,4031,0,0,-,2025-12-26 09:17:55
321095,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1001,-297,1981,8,3,1/180,2025-12-26 09:17:55
321096,エスパス新宿歌舞伎町,2025-03-29,バーサスリヴァイズ,1378,-298,4327,0,0,-,2025-12-26 09:17:55
321097,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,95,-299,2457,0,0,-,2025-12-26 09:17:55
321098,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1446,-299,4613,0,0,-,2025-12-26 09:17:55
321099,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1053,-299,3705,15,7,1/168,2025-12-26 09:17:55
321100,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1104,-299,2841,10,8,1/158,2025-12-26 09:17:55
321101,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,623,-299,4971,19,13,1/155,2025-12-26 09:17:55
321102,エスパス新宿歌舞伎町,2025-03-29,てぃだどんどん,1346,-300,909,0,0,-,2025-12-26 09:17:55
321103,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,69,-303,2413,21,5,1/93,2025-12-26 09:17:55
321104,エスパス新宿歌舞伎町,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-305,6637,20,17,1/179,2025-12-26 09:17:55
321105,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,67,-390,8355,65,22,1/96,2025-12-26 09:17:55
321106,エスパス新宿歌舞伎町,2025-03-29,Lパチスロからくりサーカス,140,-391,4458,0,0,-,2025-12-26 09:17:55
321107,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1102,-391,605,1,1,1/303,2025-12-26 09:17:55
321108,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1170,-391,3633,12,11,1/158,2025-12-26 09:17:55
321109,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1121,-391,6060,21,15,1/168,2025-12-26 09:17:55
321110,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,624,-392,9107,32,32,1/142,2025-12-26 09:17:55
321111,エスパス新宿歌舞伎町,2025-03-29,桃太郎電鉄～パチスロも定番！～,1350,-392,547,0,0,-,2025-12-26 09:17:55
321112,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,38,-392,2938,24,4,1/105,2025-12-26 09:17:55
321113,エスパス新宿歌舞伎町,2025-03-29,ジャグラーガールズSS,1143,-392,5594,0,0,-,2025-12-26 09:17:55
321114,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1106,-392,1200,4,2,1/200,2025-12-26 09:17:55
321115,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1430,-393,4049,0,0,-,2025-12-26 09:17:55
321116,エスパス新宿歌舞伎町,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,852,-393,2421,0,0,-,2025-12-26 09:17:55
321117,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1065,-394,3897,15,5,1/195,2025-12-26 09:17:55
321118,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1449,-395,1013,0,0,-,2025-12-26 09:17:55
321119,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,79,-395,1766,0,0,-,2025-12-26 09:17:55
321120,エスパス新宿歌舞伎町,2025-03-29,Lパチスロからくりサーカス,101,-395,2996,0,0,-,2025-12-26 09:17:55
321121,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1031,-396,7941,25,30,1/144,2025-12-26 09:17:55
321122,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1077,-396,2025,8,2,1/203,2025-12-26 09:17:55
321123,エスパス新宿歌舞伎町,2025-03-29,L 仮面ライダー電王,1348,-396,6499,0,0,-,2025-12-26 09:17:55
321124,エスパス新宿歌舞伎町,2025-03-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-397,6842,0,0,-,2025-12-26 09:17:55
321125,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1037,-397,4437,16,13,1/153,2025-12-26 09:17:55
321126,エスパス新宿歌舞伎町,2025-03-29,スマスロ ゴッドイーター リザレクション,637,-397,5841,0,0,-,2025-12-26 09:17:55
321127,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1112,-398,5827,22,16,1/153,2025-12-26 09:17:55
321128,エスパス新宿歌舞伎町,2025-03-29,ハッピージャグラーＶＩＩＩ,1142,-398,5159,17,17,1/152,2025-12-26 09:17:55
321129,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ ありふれた職業で世界最強,809,-399,4840,0,0,-,2025-12-26 09:17:55
321130,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,94,-399,4784,0,0,-,2025-12-26 09:17:55
321131,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,23,-490,3192,27,6,1/97,2025-12-26 09:17:55
321132,エスパス新宿歌舞伎町,2025-03-29,A-SLOT+ この素晴らしい世界に祝福を！,1365,-490,1441,0,0,-,2025-12-26 09:17:55
321133,エスパス新宿歌舞伎町,2025-03-29,沖ドキ！BLACK,1320,-491,317,0,0,-,2025-12-26 09:17:55
321134,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,626,-492,4515,15,13,1/161,2025-12-26 09:17:55
321135,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,749,-492,4306,13,14,1/159,2025-12-26 09:17:55
321136,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1431,-492,3637,0,0,-,2025-12-26 09:17:55
321137,エスパス新宿歌舞伎町,2025-03-29,ハッピージャグラーＶＩＩＩ,1136,-492,5910,20,20,1/148,2025-12-26 09:17:55
321138,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1158,-493,3356,11,9,1/168,2025-12-26 09:17:55
321139,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1109,-494,2368,9,2,1/215,2025-12-26 09:17:55
321140,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1432,-496,2195,0,0,-,2025-12-26 09:17:55
321141,エスパス新宿歌舞伎町,2025-03-29,スターハナハナ-30,1450,-497,577,0,0,-,2025-12-26 09:17:55
321142,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1459,-497,1279,0,0,-,2025-12-26 09:17:55
321143,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,746,-497,5023,16,13,1/173,2025-12-26 09:17:55
321144,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1434,-497,2612,0,0,-,2025-12-26 09:17:55
321145,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ ダンベル何キロ持てる？,8,-498,721,0,0,-,2025-12-26 09:17:55
321146,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,625,-498,6405,20,21,1/156,2025-12-26 09:17:55
321147,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1113,-498,1243,4,1,1/249,2025-12-26 09:17:55
321148,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1058,-498,770,2,0,1/385,2025-12-26 09:17:55
321149,エスパス新宿歌舞伎町,2025-03-29,ミスタージャグラー,1087,-498,2963,0,0,-,2025-12-26 09:17:55
321150,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,763,-501,6485,25,15,1/162,2025-12-26 09:17:55
321151,エスパス新宿歌舞伎町,2025-03-29,スマスロモンキーターンV,716,-503,6652,0,0,-,2025-12-26 09:17:55
321152,エスパス新宿歌舞伎町,2025-03-29,スマスロモンキーターンV,727,-503,5938,0,0,-,2025-12-26 09:17:55
321153,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1050,-504,5064,17,14,1/163,2025-12-26 09:17:55
321154,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,56,-505,5193,42,9,1/102,2025-12-26 09:17:55
321155,エスパス新宿歌舞伎町,2025-03-29,ジャグラーガールズSS,1144,-590,3054,0,0,-,2025-12-26 09:17:55
321156,エスパス新宿歌舞伎町,2025-03-29,スマスロ 七つの魔剣が支配する,1325,-590,5855,0,0,-,2025-12-26 09:17:55
321157,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,71,-591,3416,27,8,1/98,2025-12-26 09:17:55
321158,エスパス新宿歌舞伎町,2025-03-29,スターハナハナ-30,1453,-591,705,0,0,-,2025-12-26 09:17:55
321159,エスパス新宿歌舞伎町,2025-03-29,スロット ゾンビランドサガ,1404,-592,3092,0,0,-,2025-12-26 09:17:55
321160,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1165,-592,1180,3,1,1/295,2025-12-26 09:17:55
321161,エスパス新宿歌舞伎町,2025-03-29,L 仮面ライダー電王,1347,-592,4983,0,0,-,2025-12-26 09:17:55
321162,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1153,-593,1697,4,4,1/212,2025-12-26 09:17:55
321163,エスパス新宿歌舞伎町,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-593,6025,0,0,-,2025-12-26 09:17:55
321164,エスパス新宿歌舞伎町,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,1415,-595,510,0,0,-,2025-12-26 09:17:55
321165,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1445,-595,1150,0,0,-,2025-12-26 09:17:55
321166,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1011,-596,4458,15,8,1/194,2025-12-26 09:17:55
321167,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,52,-596,5858,46,12,1/101,2025-12-26 09:17:55
