id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1011464,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,647,-490,6469,0,0,-,2025-12-31 09:17:04
1011465,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,648,-1692,6356,0,0,-,2025-12-31 09:17:04
1011466,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,649,7300,5753,0,0,-,2025-12-31 09:17:04
1011467,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,650,0,5954,0,0,-,2025-12-31 09:17:04
1011468,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,651,-3196,3349,0,0,-,2025-12-31 09:17:04
1011469,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,652,605,4581,0,0,-,2025-12-31 09:17:04
1011470,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,653,-1599,3416,0,0,-,2025-12-31 09:17:04
1011471,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,654,-1605,2935,0,0,-,2025-12-31 09:17:04
1011472,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,655,-611,4871,0,0,-,2025-12-31 09:17:04
1011473,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,656,5014,3442,0,0,-,2025-12-31 09:17:04
1011474,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,657,-1199,2304,0,0,-,2025-12-31 09:17:04
1011475,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,658,-1389,975,0,0,-,2025-12-31 09:17:04
1011476,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,659,0,4801,0,0,-,2025-12-31 09:17:04
1011477,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,660,1017,4244,0,0,-,2025-12-31 09:17:04
1011478,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,661,2716,4624,0,0,-,2025-12-31 09:17:04
1011479,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,662,-1388,1744,0,0,-,2025-12-31 09:17:04
1011480,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,663,4210,3642,0,0,-,2025-12-31 09:17:04
1011481,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,664,-1085,2019,0,0,-,2025-12-31 09:17:04
1011482,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,665,-1388,2444,0,0,-,2025-12-31 09:17:04
1011483,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,666,-794,1272,0,0,-,2025-12-31 09:17:04
1011484,エスパス新宿歌舞伎町,2025-12-30,スマスロ ゴッドイーター リザレクション,667,4704,4390,0,0,-,2025-12-31 09:17:04
1011485,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,669,-1501,7132,0,0,-,2025-12-31 09:17:04
1011486,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,670,410,5853,0,0,-,2025-12-31 09:17:04
1011487,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,671,-1291,8093,0,0,-,2025-12-31 09:17:04
1011488,エスパス新宿歌舞伎町,2025-12-30,吉宗,672,111,4296,0,0,-,2025-12-31 09:17:04
1011489,エスパス新宿歌舞伎町,2025-12-30,吉宗,673,-4092,8989,0,0,-,2025-12-31 09:17:04
1011490,エスパス新宿歌舞伎町,2025-12-30,吉宗,674,-3913,6330,0,0,-,2025-12-31 09:17:04
1011491,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,675,3021,7884,0,0,-,2025-12-31 09:17:04
1011492,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,676,1204,8724,0,0,-,2025-12-31 09:17:04
1011493,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,677,-2484,6786,0,0,-,2025-12-31 09:17:04
1011494,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,678,8530,8989,0,0,-,2025-12-31 09:17:04
1011495,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,679,902,5830,0,0,-,2025-12-31 09:17:04
1011496,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,680,10480,8667,0,0,-,2025-12-31 09:17:04
1011497,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,682,-1790,7543,0,0,-,2025-12-31 09:17:04
1011498,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,683,-2084,3683,0,0,-,2025-12-31 09:17:04
1011499,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,684,-2885,7168,0,0,-,2025-12-31 09:17:04
1011500,エスパス新宿歌舞伎町,2025-12-30,いざ！番長,685,-7411,5671,0,0,-,2025-12-31 09:17:04
1011501,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,686,4704,6456,0,0,-,2025-12-31 09:17:04
1011502,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,687,-596,994,0,0,-,2025-12-31 09:17:04
1011503,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,688,-2793,4495,0,0,-,2025-12-31 09:17:04
1011504,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,689,198,5594,0,0,-,2025-12-31 09:17:04
1011505,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,690,1005,5370,0,0,-,2025-12-31 09:17:04
1011506,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,691,-795,4102,0,0,-,2025-12-31 09:17:04
1011507,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,692,-892,3911,0,0,-,2025-12-31 09:17:04
1011508,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,693,0,3940,0,0,-,2025-12-31 09:17:04
1011509,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,694,-2606,4653,0,0,-,2025-12-31 09:17:04
1011510,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,695,8536,6057,0,0,-,2025-12-31 09:17:04
1011511,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,696,1821,4114,0,0,-,2025-12-31 09:17:04
1011512,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,697,-799,4962,0,0,-,2025-12-31 09:17:04
1011513,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,698,601,5886,0,0,-,2025-12-31 09:17:04
1011514,エスパス新宿歌舞伎町,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-3291,4198,0,0,-,2025-12-31 09:17:04
1011515,エスパス新宿歌舞伎町,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1689,2073,0,0,-,2025-12-31 09:17:04
1011516,エスパス新宿歌舞伎町,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,901,6018,0,0,-,2025-12-31 09:17:04
1011517,エスパス新宿歌舞伎町,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1391,1759,0,0,-,2025-12-31 09:17:04
1011518,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,703,-86,7618,0,14,1/544,2025-12-31 09:17:04
1011519,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,704,-2206,2966,0,6,1/494,2025-12-31 09:17:04
1011520,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,705,-1194,5675,0,17,1/334,2025-12-31 09:17:04
1011521,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,706,309,4677,0,10,1/468,2025-12-31 09:17:04
1011522,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,707,-5096,5532,0,9,1/615,2025-12-31 09:17:04
1011523,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,708,804,8659,0,25,1/346,2025-12-31 09:17:04
1011524,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,709,-1299,6742,0,16,1/421,2025-12-31 09:17:04
1011525,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,710,1095,5407,0,13,1/416,2025-12-31 09:17:04
1011526,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,711,-3486,7355,0,17,1/433,2025-12-31 09:17:04
1011527,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,712,-2394,5702,0,14,1/407,2025-12-31 09:17:04
1011528,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,713,3795,7670,0,15,1/511,2025-12-31 09:17:04
1011529,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,714,-1491,2488,0,4,1/622,2025-12-31 09:17:04
1011530,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,715,2008,6673,0,22,1/303,2025-12-31 09:17:04
1011531,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,716,-399,6015,0,13,1/463,2025-12-31 09:17:04
1011532,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,717,-2698,4076,0,8,1/510,2025-12-31 09:17:04
1011533,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,718,-1005,2221,0,4,1/555,2025-12-31 09:17:04
1011534,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,719,3592,7168,0,15,1/478,2025-12-31 09:17:04
1011535,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,720,3803,7393,0,12,1/616,2025-12-31 09:17:04
1011536,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,721,-1904,2466,0,7,1/352,2025-12-31 09:17:04
1011537,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,722,6122,8026,0,16,1/502,2025-12-31 09:17:04
1011538,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,723,-2297,3295,0,8,1/412,2025-12-31 09:17:04
1011539,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,724,899,7227,0,14,1/516,2025-12-31 09:17:04
1011540,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,725,-787,3737,0,10,1/374,2025-12-31 09:17:04
1011541,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,726,904,6066,0,11,1/551,2025-12-31 09:17:04
1011542,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,727,1107,6258,0,10,1/626,2025-12-31 09:17:04
1011543,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,728,4209,8010,0,23,1/348,2025-12-31 09:17:04
1011544,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,729,2797,5732,0,12,1/478,2025-12-31 09:17:04
1011545,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,730,-698,4769,0,14,1/341,2025-12-31 09:17:04
1011546,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,731,1614,5807,0,15,1/387,2025-12-31 09:17:04
1011547,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,732,-196,4815,16,14,1/161,2025-12-31 09:17:04
1011548,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,733,416,6341,27,14,1/155,2025-12-31 09:17:04
1011549,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,734,-191,3826,14,11,1/153,2025-12-31 09:17:04
1011550,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,735,411,7138,27,25,1/137,2025-12-31 09:17:04
1011551,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,736,-104,3744,17,2,1/197,2025-12-31 09:17:04
1011552,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,737,-903,7730,24,26,1/155,2025-12-31 09:17:04
1011553,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,738,-398,5971,23,14,1/161,2025-12-31 09:17:04
1011554,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,739,0,6194,23,19,1/147,2025-12-31 09:17:04
1011555,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,740,-1193,3572,7,12,1/188,2025-12-31 09:17:04
1011556,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,741,801,7703,28,22,1/154,2025-12-31 09:17:04
1011557,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,742,-290,3396,13,8,1/162,2025-12-31 09:17:04
1011558,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,743,308,5643,23,14,1/153,2025-12-31 09:17:04
1011559,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,744,1100,8382,34,30,1/131,2025-12-31 09:17:04
1011560,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,745,-1297,6562,16,25,1/160,2025-12-31 09:17:04
1011561,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,746,1096,7005,35,13,1/146,2025-12-31 09:17:04
1011562,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,747,-395,4613,18,5,1/201,2025-12-31 09:17:04
1011563,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,748,-391,7394,27,20,1/157,2025-12-31 09:17:04
1011564,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,749,-592,3758,12,9,1/179,2025-12-31 09:17:04
1011565,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,750,113,4068,17,10,1/151,2025-12-31 09:17:04
1011566,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,751,-303,5445,20,15,1/156,2025-12-31 09:17:04
1011567,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,752,-902,4966,16,11,1/184,2025-12-31 09:17:04
1011568,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,753,-1194,7898,25,25,1/158,2025-12-31 09:17:04
1011569,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,754,-597,3738,11,9,1/187,2025-12-31 09:17:04
1011570,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,755,-1388,5189,16,10,1/200,2025-12-31 09:17:04
1011571,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,756,-1389,3227,7,8,1/215,2025-12-31 09:17:04
1011572,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,757,707,7171,29,24,1/135,2025-12-31 09:17:04
1011573,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,758,2316,7444,39,19,1/128,2025-12-31 09:17:04
1011574,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,759,-1391,2749,6,6,1/229,2025-12-31 09:17:04
1011575,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,760,-1387,4143,10,11,1/197,2025-12-31 09:17:04
1011576,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,761,0,4922,17,19,1/137,2025-12-31 09:17:04
1011577,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,762,-791,4538,12,14,1/175,2025-12-31 09:17:04
1011578,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,763,-2888,4910,8,12,1/246,2025-12-31 09:17:04
1011579,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,764,-2396,8577,21,28,1/175,2025-12-31 09:17:04
1011580,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,765,0,8368,30,25,1/152,2025-12-31 09:17:04
1011581,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,766,715,8653,31,28,1/147,2025-12-31 09:17:04
1011582,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,767,310,6488,28,13,1/158,2025-12-31 09:17:04
1011583,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,768,1507,6738,30,22,1/130,2025-12-31 09:17:04
1011584,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,769,199,8391,32,25,1/147,2025-12-31 09:17:04
1011585,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,770,-1684,4602,14,5,1/242,2025-12-31 09:17:04
1011586,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,771,607,6884,27,23,1/138,2025-12-31 09:17:04
1011587,エスパス新宿歌舞伎町,2025-12-30,ファンキージャグラー２ＫＴ,772,-1093,4376,15,8,1/190,2025-12-31 09:17:04
1011588,エスパス新宿歌舞伎町,2025-12-30,スマスロモンキーターンV,773,-2087,4856,0,12,1/405,2025-12-31 09:17:04
1011589,エスパス新宿歌舞伎町,2025-12-30,スマスロ モンスターハンターライズ,774,-1595,5258,0,0,-,2025-12-31 09:17:04
1011590,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,801,-1687,5331,0,0,-,2025-12-31 09:17:04
1011591,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,802,1597,6681,0,0,-,2025-12-31 09:17:04
1011592,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,803,1816,8109,0,0,-,2025-12-31 09:17:04
1011593,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,804,-2702,5040,0,0,-,2025-12-31 09:17:04
1011594,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,805,-7406,8049,0,0,-,2025-12-31 09:17:04
1011595,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,806,-994,5974,0,0,-,2025-12-31 09:17:04
1011596,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,807,-3083,5644,0,0,-,2025-12-31 09:17:04
1011597,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,808,-6206,7590,0,0,-,2025-12-31 09:17:04
1011598,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,809,-4517,7280,0,0,-,2025-12-31 09:17:04
1011599,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,810,-3405,5520,0,0,-,2025-12-31 09:17:04
1011600,エスパス新宿歌舞伎町,2025-12-30,Lアズールレーン THE ANIMATION,811,-2704,4415,0,0,-,2025-12-31 09:17:04
1011601,エスパス新宿歌舞伎町,2025-12-30,Lアズールレーン THE ANIMATION,812,-1196,5767,0,0,-,2025-12-31 09:17:04
1011602,エスパス新宿歌舞伎町,2025-12-30,Lアズールレーン THE ANIMATION,813,-3087,5460,0,0,-,2025-12-31 09:17:04
1011603,エスパス新宿歌舞伎町,2025-12-30,Lアズールレーン THE ANIMATION,814,-3290,5669,0,0,-,2025-12-31 09:17:04
1011604,エスパス新宿歌舞伎町,2025-12-30,Lアズールレーン THE ANIMATION,815,-1807,5475,0,0,-,2025-12-31 09:17:04
1011605,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,816,2903,5680,0,0,-,2025-12-31 09:17:04
1011606,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,817,-2495,5273,0,0,-,2025-12-31 09:17:04
1011607,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,818,-1499,3813,0,0,-,2025-12-31 09:17:04
1011608,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,819,498,7438,0,0,-,2025-12-31 09:17:04
1011609,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,820,-996,6537,0,0,-,2025-12-31 09:17:04
1011610,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,821,-2489,6731,0,0,-,2025-12-31 09:17:04
1011611,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,822,10707,7281,0,0,-,2025-12-31 09:17:04
1011612,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,823,501,5025,0,0,-,2025-12-31 09:17:04
1011613,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,824,-1496,3273,0,0,-,2025-12-31 09:17:04
1011614,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,825,-897,5122,0,0,-,2025-12-31 09:17:04
1011615,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,826,-1287,5819,0,0,-,2025-12-31 09:17:04
1011616,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,827,404,5680,0,0,-,2025-12-31 09:17:04
1011617,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,828,-1004,5212,0,0,-,2025-12-31 09:17:04
1011618,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,829,309,2739,0,0,-,2025-12-31 09:17:04
1011619,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,830,-3080,8441,0,0,-,2025-12-31 09:17:04
1011620,エスパス新宿歌舞伎町,2025-12-30,スマスロ 東京リベンジャーズ,831,3504,7320,0,0,-,2025-12-31 09:17:04
1011621,エスパス新宿歌舞伎町,2025-12-30,プリズムナナ,832,-3491,6050,0,0,-,2025-12-31 09:17:04
1011622,エスパス新宿歌舞伎町,2025-12-30,プリズムナナ,833,-3202,6286,0,0,-,2025-12-31 09:17:04
1011623,エスパス新宿歌舞伎町,2025-12-30,プリズムナナ,834,-696,4499,0,0,-,2025-12-31 09:17:04
1011624,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ炎炎ノ消防隊,835,6689,4270,0,0,-,2025-12-31 09:17:04
1011625,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ炎炎ノ消防隊,836,0,3524,0,0,-,2025-12-31 09:17:04
1011626,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ炎炎ノ消防隊,837,-2090,6004,0,0,-,2025-12-31 09:17:04
1011627,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,838,-4197,5855,0,0,-,2025-12-31 09:17:04
1011628,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,839,7632,7932,0,0,-,2025-12-31 09:17:04
1011629,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,840,3798,7799,0,0,-,2025-12-31 09:17:04
1011630,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,841,-2211,4276,0,0,-,2025-12-31 09:17:04
1011631,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,842,-1406,4893,0,0,-,2025-12-31 09:17:04
1011632,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,843,0,5433,0,0,-,2025-12-31 09:17:04
1011633,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,844,-4688,5061,0,0,-,2025-12-31 09:17:04
1011634,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,845,2510,7749,0,0,-,2025-12-31 09:17:04
1011635,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,846,-4411,4502,0,0,-,2025-12-31 09:17:04
1011636,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,847,-4196,6211,0,0,-,2025-12-31 09:17:04
1011637,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,848,8595,8103,0,0,-,2025-12-31 09:17:04
1011638,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,849,2507,8317,0,0,-,2025-12-31 09:17:04
1011639,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,850,6221,6805,0,0,-,2025-12-31 09:17:04
1011640,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,851,-3590,5461,0,0,-,2025-12-31 09:17:04
1011641,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,852,-399,4599,0,0,-,2025-12-31 09:17:04
1011642,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,853,-5102,6591,0,0,-,2025-12-31 09:17:04
1011643,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,854,-5801,7708,0,0,-,2025-12-31 09:17:04
1011644,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,855,-3384,5909,0,0,-,2025-12-31 09:17:04
1011645,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,856,-999,7846,0,0,-,2025-12-31 09:17:04
1011646,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,857,910,6048,0,0,-,2025-12-31 09:17:04
1011647,エスパス新宿歌舞伎町,2025-12-30,L東京喰種,858,-609,6070,0,0,-,2025-12-31 09:17:04
1011648,エスパス新宿歌舞伎町,2025-12-30,L絶対衝激IV,859,-2088,1933,0,0,-,2025-12-31 09:17:04
1011649,エスパス新宿歌舞伎町,2025-12-30,L絶対衝激IV,860,-3700,3988,0,0,-,2025-12-31 09:17:04
1011650,エスパス新宿歌舞伎町,2025-12-30,スマスロ スーパーブラックジャック,861,415,4228,0,0,-,2025-12-31 09:17:04
1011651,エスパス新宿歌舞伎町,2025-12-30,スマスロ スーパーブラックジャック,862,-1384,3369,0,0,-,2025-12-31 09:17:04
1011652,エスパス新宿歌舞伎町,2025-12-30,スマスロ スーパーブラックジャック,863,1912,4301,0,0,-,2025-12-31 09:17:04
1011653,エスパス新宿歌舞伎町,2025-12-30,スマスロ スーパーブラックジャック,864,-594,1688,0,0,-,2025-12-31 09:17:04
1011654,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2697,5112,0,0,-,2025-12-31 09:17:04
1011655,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1299,3637,0,0,-,2025-12-31 09:17:04
1011656,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-487,6278,0,0,-,2025-12-31 09:17:04
1011657,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,610,3775,0,0,-,2025-12-31 09:17:04
1011658,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,3798,7227,0,0,-,2025-12-31 09:17:04
1011659,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-489,8470,0,0,-,2025-12-31 09:17:04
1011660,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-590,3123,0,0,-,2025-12-31 09:17:04
1011661,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,304,7352,0,0,-,2025-12-31 09:17:04
1011662,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,301,4192,0,0,-,2025-12-31 09:17:04
1011663,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-4090,4722,0,0,-,2025-12-31 09:17:04
1011664,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-898,4857,0,0,-,2025-12-31 09:17:04
1011665,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-702,5226,0,0,-,2025-12-31 09:17:04
1011666,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2792,5092,0,0,-,2025-12-31 09:17:04
1011667,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,8713,6666,0,0,-,2025-12-31 09:17:04
1011668,エスパス新宿歌舞伎町,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2998,5167,0,0,-,2025-12-31 09:17:04
