id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
327598,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1071,-394,5554,19,18,1/150,2025-12-26 09:17:55
327599,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1058,-395,3914,14,11,1/157,2025-12-26 09:17:55
327600,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,39,-395,1388,8,2,1/139,2025-12-26 09:17:55
327601,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1130,-395,5496,21,13,1/162,2025-12-26 09:17:55
327602,エスパス新宿歌舞伎町,2025-04-08,スマスロ シャーマンキング,1336,-396,376,0,0,-,2025-12-26 09:17:55
327603,エスパス新宿歌舞伎町,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-396,2034,0,0,-,2025-12-26 09:17:55
327604,エスパス新宿歌舞伎町,2025-04-08,スターハナハナ-30,1454,-396,1494,0,0,-,2025-12-26 09:17:55
327605,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！ＧＯＬＤ-30,1310,-397,289,0,0,-,2025-12-26 09:17:55
327606,エスパス新宿歌舞伎町,2025-04-08,新ハナビ,1381,-397,2566,0,0,-,2025-12-26 09:17:55
327607,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1307,-397,293,0,0,-,2025-12-26 09:17:55
327608,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,641,-398,599,0,0,-,2025-12-26 09:17:55
327609,エスパス新宿歌舞伎町,2025-04-08,この素晴らしい世界に祝福を！,1403,-398,5643,0,0,-,2025-12-26 09:17:55
327610,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,758,-398,2987,11,5,1/187,2025-12-26 09:17:55
327611,エスパス新宿歌舞伎町,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-398,523,0,0,-,2025-12-26 09:17:55
327612,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,49,-398,2496,21,3,1/104,2025-12-26 09:17:55
327613,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,823,-399,1779,0,0,-,2025-12-26 09:17:55
327614,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,730,-399,750,0,0,-,2025-12-26 09:17:55
327615,エスパス新宿歌舞伎町,2025-04-08,スロット ゾンビランドサガ,1405,-490,380,0,0,-,2025-12-26 09:17:55
327616,エスパス新宿歌舞伎町,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-490,443,0,0,-,2025-12-26 09:17:55
327617,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1430,-490,3798,0,0,-,2025-12-26 09:17:55
327618,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,142,-491,333,0,0,-,2025-12-26 09:17:55
327619,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,104,-491,661,0,0,-,2025-12-26 09:17:55
327620,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,89,-491,890,0,0,-,2025-12-26 09:17:55
327621,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,618,-491,6851,22,21,1/159,2025-12-26 09:17:55
327622,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1067,-491,1537,5,1,1/256,2025-12-26 09:17:55
327623,エスパス新宿歌舞伎町,2025-04-08,ミスタージャグラー,1087,-492,1466,0,0,-,2025-12-26 09:17:55
327624,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1112,-492,1279,3,2,1/256,2025-12-26 09:17:55
327625,エスパス新宿歌舞伎町,2025-04-08,ウルトラミラクルジャグラー,1092,-492,2198,0,0,-,2025-12-26 09:17:55
327626,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,817,-493,658,0,0,-,2025-12-26 09:17:55
327627,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1110,-493,1710,4,6,1/171,2025-12-26 09:17:55
327628,エスパス新宿歌舞伎町,2025-04-08,L真・一騎当千,1388,-493,436,0,0,-,2025-12-26 09:17:55
327629,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1115,-493,1317,4,2,1/220,2025-12-26 09:17:55
327630,エスパス新宿歌舞伎町,2025-04-08,ジャグラーガールズSS,1144,-494,1962,0,0,-,2025-12-26 09:17:55
327631,エスパス新宿歌舞伎町,2025-04-08,ハッピージャグラーＶＩＩＩ,1137,-494,736,1,1,1/368,2025-12-26 09:17:55
327632,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,683,-494,911,0,0,-,2025-12-26 09:17:55
327633,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1097,-496,1306,4,2,1/218,2025-12-26 09:17:55
327634,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,25,-496,1295,7,2,1/144,2025-12-26 09:17:55
327635,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1022,-496,5965,22,12,1/175,2025-12-26 09:17:55
327636,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1321,-497,400,0,0,-,2025-12-26 09:17:55
327637,エスパス新宿歌舞伎町,2025-04-08,回胴黙示録カイジ 狂宴,1333,-497,468,0,0,-,2025-12-26 09:17:55
327638,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,26,-498,1968,14,4,1/109,2025-12-26 09:17:55
327639,エスパス新宿歌舞伎町,2025-04-08,クランキークレスト,1376,-499,512,0,0,-,2025-12-26 09:17:55
327640,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,818,-499,2503,0,0,-,2025-12-26 09:17:55
327641,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1445,-499,1695,0,0,-,2025-12-26 09:17:55
327642,エスパス新宿歌舞伎町,2025-04-08,ハッピージャグラーＶＩＩＩ,1141,-500,3955,14,10,1/165,2025-12-26 09:17:55
327643,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1161,-501,5435,18,15,1/165,2025-12-26 09:17:55
327644,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,764,-590,2130,7,1,1/266,2025-12-26 09:17:55
327645,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1105,-590,1456,3,2,1/291,2025-12-26 09:17:55
327646,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,677,-590,691,0,0,-,2025-12-26 09:17:55
327647,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,619,-590,6198,21,15,1/172,2025-12-26 09:17:55
327648,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ダンベル何キロ持てる？,812,-591,847,0,0,-,2025-12-26 09:17:55
327649,エスパス新宿歌舞伎町,2025-04-08,スマスロ頭文字D 2nd,663,-591,3569,0,0,-,2025-12-26 09:17:55
327650,エスパス新宿歌舞伎町,2025-04-08,ウルトラミラクルジャグラー,1095,-591,3096,0,0,-,2025-12-26 09:17:55
327651,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,45,-591,1719,9,6,1/115,2025-12-26 09:17:55
327652,エスパス新宿歌舞伎町,2025-04-08,沖ドキ!ゴージャス 30Φ,1312,-591,1415,0,0,-,2025-12-26 09:17:55
327653,エスパス新宿歌舞伎町,2025-04-08,ウルトラミラクルジャグラー,1094,-592,7246,0,0,-,2025-12-26 09:17:55
327654,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,633,-592,4541,0,0,-,2025-12-26 09:17:55
327655,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,713,-593,3153,0,0,-,2025-12-26 09:17:55
327656,エスパス新宿歌舞伎町,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-593,448,0,0,-,2025-12-26 09:17:55
327657,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1170,-594,4053,13,12,1/162,2025-12-26 09:17:55
327658,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,128,-594,571,0,0,-,2025-12-26 09:17:55
327659,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,124,-594,960,0,0,-,2025-12-26 09:17:55
327660,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1098,-595,1956,5,5,1/196,2025-12-26 09:17:55
327661,エスパス新宿歌舞伎町,2025-04-08,パチスロ　ディスクアップ２,1366,-595,2029,6,1,1/290,2025-12-26 09:17:55
327662,エスパス新宿歌舞伎町,2025-04-08,Lゴジラ対エヴァンゲリオン,12,-595,765,0,0,-,2025-12-26 09:17:55
327663,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,735,-595,2275,7,3,1/228,2025-12-26 09:17:55
327664,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1157,-596,1042,2,1,1/347,2025-12-26 09:17:55
327665,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,744,-596,7121,22,26,1/148,2025-12-26 09:17:55
327666,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1096,-596,2484,7,8,1/166,2025-12-26 09:17:55
327667,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ダンベル何キロ持てる？,815,-597,2448,0,0,-,2025-12-26 09:17:55
327668,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1062,-597,6111,22,20,1/146,2025-12-26 09:17:55
327669,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,131,-598,434,0,0,-,2025-12-26 09:17:55
327670,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,135,-598,1615,0,0,-,2025-12-26 09:17:55
327671,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1020,-599,2435,7,4,1/221,2025-12-26 09:17:55
327672,エスパス新宿歌舞伎町,2025-04-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-690,1026,0,0,-,2025-12-26 09:17:55
327673,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,53,-690,720,2,1,1/240,2025-12-26 09:17:55
327674,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1081,-690,3142,8,10,1/175,2025-12-26 09:17:55
327675,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1035,-693,4430,15,9,1/185,2025-12-26 09:17:55
327676,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1129,-693,1682,3,3,1/280,2025-12-26 09:17:55
327677,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1082,-694,2640,8,6,1/189,2025-12-26 09:17:55
327678,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1151,-694,1572,4,2,1/262,2025-12-26 09:17:55
327679,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1122,-696,1176,3,1,1/294,2025-12-26 09:17:55
327680,エスパス新宿歌舞伎町,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-696,5453,0,0,-,2025-12-26 09:17:55
327681,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,825,-697,825,0,0,-,2025-12-26 09:17:55
327682,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,41,-697,963,3,1,1/241,2025-12-26 09:17:55
327683,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1078,-698,1634,4,3,1/233,2025-12-26 09:17:55
327684,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,727,-698,1324,0,0,-,2025-12-26 09:17:55
327685,エスパス新宿歌舞伎町,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-698,5629,17,10,1/208,2025-12-26 09:17:55
327686,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1042,-699,3088,9,8,1/182,2025-12-26 09:17:55
327687,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,99,-699,1366,0,0,-,2025-12-26 09:17:55
327688,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,717,-699,1808,0,0,-,2025-12-26 09:17:55
327689,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,150,-699,750,0,0,-,2025-12-26 09:17:55
327690,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1120,-699,1290,3,2,1/258,2025-12-26 09:17:55
327691,エスパス新宿歌舞伎町,2025-04-08,スターハナハナ-30,1455,-700,3095,0,0,-,2025-12-26 09:17:55
327692,エスパス新宿歌舞伎町,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-700,2841,0,0,-,2025-12-26 09:17:55
327693,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,57,-700,6697,50,14,1/105,2025-12-26 09:17:55
327694,エスパス新宿歌舞伎町,2025-04-08,スマスロ シャーマンキング,1337,-701,796,0,0,-,2025-12-26 09:17:55
327695,エスパス新宿歌舞伎町,2025-04-08,ウルトラミラクルジャグラー,1093,-703,5219,0,0,-,2025-12-26 09:17:55
327696,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,674,-703,3836,0,0,-,2025-12-26 09:17:55
327697,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1026,-704,2411,6,6,1/201,2025-12-26 09:17:55
327698,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,611,-705,5463,0,0,-,2025-12-26 09:17:55
327699,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,64,-705,4280,31,6,1/116,2025-12-26 09:17:55
327700,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,757,-786,6130,18,25,1/143,2025-12-26 09:17:55
327701,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1041,-790,2869,10,5,1/191,2025-12-26 09:17:55
327702,エスパス新宿歌舞伎町,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-790,4410,14,4,1/245,2025-12-26 09:17:55
327703,エスパス新宿歌舞伎町,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-790,1535,0,0,-,2025-12-26 09:17:55
327704,エスパス新宿歌舞伎町,2025-04-08,L東京喰種,843,-790,6404,0,0,-,2025-12-26 09:17:55
327705,エスパス新宿歌舞伎町,2025-04-08,L東京喰種,838,-791,7238,0,0,-,2025-12-26 09:17:55
327706,エスパス新宿歌舞伎町,2025-04-08,押忍！番長4,1352,-791,705,0,0,-,2025-12-26 09:17:55
327707,エスパス新宿歌舞伎町,2025-04-08,沖ドキ!ゴージャス 30Φ,1311,-792,3308,0,0,-,2025-12-26 09:17:55
327708,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,772,-792,5579,18,14,1/174,2025-12-26 09:17:55
327709,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,728,-793,4073,0,0,-,2025-12-26 09:17:55
327710,エスパス新宿歌舞伎町,2025-04-08,Lスマスロとある魔術の禁書目録,1349,-793,5962,0,0,-,2025-12-26 09:17:55
327711,エスパス新宿歌舞伎町,2025-04-08,L島娘,1342,-793,683,0,0,-,2025-12-26 09:17:55
327712,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1438,-795,6242,0,0,-,2025-12-26 09:17:55
327713,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,143,-796,6156,0,0,-,2025-12-26 09:17:55
327714,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,751,-797,5027,16,15,1/162,2025-12-26 09:17:55
327715,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1106,-797,2118,6,3,1/235,2025-12-26 09:17:55
327716,エスパス新宿歌舞伎町,2025-04-08,スマスロ シャーマンキング,1335,-797,516,0,0,-,2025-12-26 09:17:55
327717,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1461,-798,1577,0,0,-,2025-12-26 09:17:55
327718,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,679,-798,1962,0,0,-,2025-12-26 09:17:55
327719,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1039,-798,5690,15,19,1/167,2025-12-26 09:17:55
327720,エスパス新宿歌舞伎町,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-798,2008,0,0,-,2025-12-26 09:17:55
327721,エスパス新宿歌舞伎町,2025-04-08,チバリヨ2,1389,-799,579,0,0,-,2025-12-26 09:17:55
327722,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ炎炎ノ消防隊,1414,-799,3021,0,0,-,2025-12-26 09:17:55
327723,エスパス新宿歌舞伎町,2025-04-08,回胴式遊技機グランベルム,1401,-890,1311,0,0,-,2025-12-26 09:17:55
327724,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,752,-890,3317,10,8,1/184,2025-12-26 09:17:55
327725,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1084,-891,2718,8,2,1/272,2025-12-26 09:17:55
327726,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1003,-892,1376,3,2,1/275,2025-12-26 09:17:55
327727,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,601,-892,7723,25,26,1/151,2025-12-26 09:17:55
327728,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,121,-892,1508,0,0,-,2025-12-26 09:17:55
327729,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1079,-892,1070,1,2,1/357,2025-12-26 09:17:55
327730,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1165,-892,5871,19,18,1/159,2025-12-26 09:17:55
327731,エスパス新宿歌舞伎町,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-892,801,0,0,-,2025-12-26 09:17:55
327732,エスパス新宿歌舞伎町,2025-04-08,L真・一騎当千,1386,-893,1925,0,0,-,2025-12-26 09:17:55
327733,エスパス新宿歌舞伎町,2025-04-08,ミスタージャグラー,1086,-894,2552,0,0,-,2025-12-26 09:17:55
327734,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1154,-895,939,1,1,1/470,2025-12-26 09:17:55
327735,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,66,-896,1898,10,4,1/136,2025-12-26 09:17:55
327736,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1128,-896,6593,18,20,1/174,2025-12-26 09:17:55
327737,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,763,-897,4507,13,11,1/188,2025-12-26 09:17:55
327738,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1100,-897,3369,7,13,1/168,2025-12-26 09:17:55
327739,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-898,5998,0,0,-,2025-12-26 09:17:55
327740,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,70,-898,6520,49,11,1/109,2025-12-26 09:17:55
327741,エスパス新宿歌舞伎町,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-898,3166,9,4,1/244,2025-12-26 09:17:55
327742,エスパス新宿歌舞伎町,2025-04-08,ミスタージャグラー,1090,-898,6158,0,0,-,2025-12-26 09:17:55
327743,エスパス新宿歌舞伎町,2025-04-08,Lルパン三世 大航海者の秘宝,1421,-899,793,0,0,-,2025-12-26 09:17:55
327744,エスパス新宿歌舞伎町,2025-04-08,L ToLOVEるダークネス,33,-899,839,0,0,-,2025-12-26 09:17:55
327745,エスパス新宿歌舞伎町,2025-04-08,パチスロハイパーラッシュ,1374,-899,2854,0,0,-,2025-12-26 09:17:55
327746,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ありふれた職業で世界最強,804,-899,1215,0,0,-,2025-12-26 09:17:55
327747,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,742,-902,4665,13,12,1/187,2025-12-26 09:17:55
327748,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,676,-902,1951,0,0,-,2025-12-26 09:17:55
327749,エスパス新宿歌舞伎町,2025-04-08,ジャグラーガールズSS,1148,-903,5330,0,0,-,2025-12-26 09:17:55
327750,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,712,-904,4417,0,0,-,2025-12-26 09:17:55
327751,エスパス新宿歌舞伎町,2025-04-08,Lソードアート・オンライン,1409,-905,934,0,0,-,2025-12-26 09:17:55
327752,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,51,-991,4987,32,9,1/122,2025-12-26 09:17:55
327753,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,603,-991,5463,14,18,1/171,2025-12-26 09:17:55
327754,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1048,-992,1977,3,4,1/282,2025-12-26 09:17:55
327755,エスパス新宿歌舞伎町,2025-04-08,押忍！番長4,1351,-992,832,0,0,-,2025-12-26 09:17:55
327756,エスパス新宿歌舞伎町,2025-04-08,チバリヨ2,1391,-993,692,0,0,-,2025-12-26 09:17:55
327757,エスパス新宿歌舞伎町,2025-04-08,パチスロ　甲鉄城のカバネリ,689,-993,1278,0,0,-,2025-12-26 09:17:55
327758,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1316,-994,1567,0,0,-,2025-12-26 09:17:55
327759,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1056,-995,5604,14,25,1/144,2025-12-26 09:17:55
327760,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,749,-998,2336,4,5,1/260,2025-12-26 09:17:55
327761,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1059,-998,3935,14,9,1/171,2025-12-26 09:17:55
327762,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,613,-1092,4425,0,0,-,2025-12-26 09:17:55
327763,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,94,-1099,1394,0,0,-,2025-12-26 09:17:55
327764,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ありふれた職業で世界最強,803,-1099,2002,0,0,-,2025-12-26 09:17:55
327765,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1006,-1100,6628,19,20,1/170,2025-12-26 09:17:55
327766,エスパス新宿歌舞伎町,2025-04-08,この素晴らしい世界に祝福を！,1402,-1100,1986,0,0,-,2025-12-26 09:17:55
327767,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,672,-1101,4155,0,0,-,2025-12-26 09:17:55
327768,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,153,-1101,4820,0,0,-,2025-12-26 09:17:55
327769,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,88,-1103,928,0,0,-,2025-12-26 09:17:55
327770,エスパス新宿歌舞伎町,2025-04-08,回胴黙示録カイジ 狂宴,1331,-1103,1534,0,0,-,2025-12-26 09:17:55
327771,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,737,-1103,5408,18,11,1/186,2025-12-26 09:17:55
327772,エスパス新宿歌舞伎町,2025-04-08,L島娘,1345,-1104,882,0,0,-,2025-12-26 09:17:55
327773,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,826,-1105,1977,0,0,-,2025-12-26 09:17:55
327774,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1013,-1190,8207,26,21,1/175,2025-12-26 09:17:55
327775,エスパス新宿歌舞伎町,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1191,2034,0,0,-,2025-12-26 09:17:55
327776,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1155,-1192,4750,13,11,1/198,2025-12-26 09:17:55
327777,エスパス新宿歌舞伎町,2025-04-08,パチスロハイパーラッシュ,1373,-1192,2000,0,0,-,2025-12-26 09:17:55
327778,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1323,-1193,2567,0,0,-,2025-12-26 09:17:55
327779,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ シン・エヴァンゲリオン,828,-1195,1224,0,0,-,2025-12-26 09:17:55
327780,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1025,-1195,5911,18,18,1/164,2025-12-26 09:17:55
327781,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,819,-1195,1270,0,0,-,2025-12-26 09:17:55
327782,エスパス新宿歌舞伎町,2025-04-08,Sister Quest,1419,-1195,973,0,0,-,2025-12-26 09:17:55
327783,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,120,-1196,1541,0,0,-,2025-12-26 09:17:55
327784,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ シン・エヴァンゲリオン,829,-1198,1791,0,0,-,2025-12-26 09:17:55
327785,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,820,-1198,4043,0,0,-,2025-12-26 09:17:55
327786,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1014,-1199,4147,11,13,1/173,2025-12-26 09:17:55
327787,エスパス新宿歌舞伎町,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1287,7954,23,22,1/177,2025-12-26 09:17:55
327788,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,158,-1296,2268,0,0,-,2025-12-26 09:17:55
327789,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,136,-1297,947,0,0,-,2025-12-26 09:17:55
327790,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,827,-1298,2998,0,0,-,2025-12-26 09:17:55
327791,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1074,-1298,3925,10,9,1/207,2025-12-26 09:17:55
327792,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,734,-1299,3897,9,11,1/195,2025-12-26 09:17:55
327793,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1047,-1299,3529,10,5,1/235,2025-12-26 09:17:55
327794,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,119,-1300,1243,0,0,-,2025-12-26 09:17:55
327795,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1457,-1301,6123,0,0,-,2025-12-26 09:17:55
327796,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1171,-1301,3292,9,5,1/235,2025-12-26 09:17:55
327797,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,118,-1301,931,0,0,-,2025-12-26 09:17:55
327798,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,723,-1302,2846,0,0,-,2025-12-26 09:17:55
327799,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,755,-1304,3979,9,13,1/181,2025-12-26 09:17:55
327800,エスパス新宿歌舞伎町,2025-04-08,回胴黙示録カイジ 狂宴,1329,-1305,1166,0,0,-,2025-12-26 09:17:55
