id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
429214,エスパス新宿歌舞伎町,2025-08-24,新ハナビ,1382,1201,5283,0,0,-,2025-12-26 09:17:58
429215,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,709,1109,6108,0,0,-,2025-12-26 09:17:58
429216,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,63,1103,3145,36,6,1/75,2025-12-26 09:17:58
429217,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,624,1100,8954,31,38,1/130,2025-12-26 09:17:58
429218,エスパス新宿歌舞伎町,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1096,4286,17,8,1/171,2025-12-26 09:17:58
429219,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,93,1017,9545,0,0,-,2025-12-26 09:17:58
429220,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,652,1014,4888,0,0,-,2025-12-26 09:17:58
429221,エスパス新宿歌舞伎町,2025-08-24,スターハナハナ-30,1448,1013,8072,0,0,-,2025-12-26 09:17:58
429222,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,731,1011,8947,0,0,-,2025-12-26 09:17:58
429223,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1002,1010,7879,31,29,1/131,2025-12-26 09:17:58
429224,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1322,1010,4962,0,0,-,2025-12-26 09:17:58
429225,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,758,1010,8034,33,27,1/134,2025-12-26 09:17:58
429226,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,141,1009,4966,0,0,-,2025-12-26 09:17:58
429227,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,754,1007,7493,35,22,1/131,2025-12-26 09:17:58
429228,エスパス新宿歌舞伎町,2025-08-24,バーサスリヴァイズ,1378,1007,7603,0,0,-,2025-12-26 09:17:58
429229,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,670,1007,4598,0,0,-,2025-12-26 09:17:58
429230,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1100,1005,8036,32,30,1/130,2025-12-26 09:17:58
429231,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,2,914,6227,0,0,-,2025-12-26 09:17:58
429232,エスパス新宿歌舞伎町,2025-08-24,パチスロ わたしの幸せな結婚,851,912,1597,0,0,-,2025-12-26 09:17:58
429233,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,680,909,5253,0,0,-,2025-12-26 09:17:58
429234,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1317,907,7353,0,0,-,2025-12-26 09:17:58
429235,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1131,907,7525,30,22,1/145,2025-12-26 09:17:58
429236,エスパス新宿歌舞伎町,2025-08-24,バーサスリヴァイズ,1380,905,4944,0,0,-,2025-12-26 09:17:58
429237,エスパス新宿歌舞伎町,2025-08-24,スターハナハナ-30,1445,904,7452,0,0,-,2025-12-26 09:17:58
429238,エスパス新宿歌舞伎町,2025-08-24,スマスロ ギルティクラウン2,1337,904,2070,0,0,-,2025-12-26 09:17:58
429239,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,761,903,8560,34,31,1/132,2025-12-26 09:17:58
429240,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1116,903,8383,35,30,1/129,2025-12-26 09:17:58
429241,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,77,901,7296,0,0,-,2025-12-26 09:17:58
429242,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,760,895,6837,31,17,1/142,2025-12-26 09:17:58
429243,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,6,814,4783,0,0,-,2025-12-26 09:17:58
429244,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1045,807,7293,29,23,1/140,2025-12-26 09:17:58
429245,エスパス新宿歌舞伎町,2025-08-24,スターハナハナ-30,1446,806,7153,0,0,-,2025-12-26 09:17:58
429246,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1126,801,6783,27,18,1/151,2025-12-26 09:17:58
429247,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,46,800,7312,66,16,1/89,2025-12-26 09:17:58
429248,エスパス新宿歌舞伎町,2025-08-24,沖ドキ!ゴージャス 30Φ,1312,799,3731,0,0,-,2025-12-26 09:17:58
429249,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1441,799,9106,0,0,-,2025-12-26 09:17:58
429250,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1153,798,6992,32,17,1/143,2025-12-26 09:17:58
429251,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1321,795,4009,0,0,-,2025-12-26 09:17:58
429252,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1461,716,8979,0,0,-,2025-12-26 09:17:58
429253,エスパス新宿歌舞伎町,2025-08-24,L咲-Saki-頂上決戦,19,715,5258,0,0,-,2025-12-26 09:17:58
429254,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,633,715,4552,0,0,-,2025-12-26 09:17:58
429255,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1124,714,9062,35,36,1/128,2025-12-26 09:17:58
429256,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,748,713,7566,31,23,1/140,2025-12-26 09:17:58
429257,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1104,713,8015,35,25,1/134,2025-12-26 09:17:58
429258,エスパス新宿歌舞伎町,2025-08-24,スターハナハナ-30,1444,711,6660,0,0,-,2025-12-26 09:17:58
429259,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,752,711,8033,32,20,1/154,2025-12-26 09:17:58
429260,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1057,710,8866,37,32,1/128,2025-12-26 09:17:58
429261,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1068,710,8044,30,28,1/139,2025-12-26 09:17:58
429262,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,727,709,7703,0,0,-,2025-12-26 09:17:58
429263,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,617,708,8250,35,22,1/145,2025-12-26 09:17:58
429264,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1008,708,6880,26,21,1/146,2025-12-26 09:17:58
429265,エスパス新宿歌舞伎町,2025-08-24,ミスタージャグラー,1087,609,7015,0,0,-,2025-12-26 09:17:58
429266,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,609,4733,0,0,-,2025-12-26 09:17:58
429267,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1081,609,7418,29,21,1/148,2025-12-26 09:17:58
429268,エスパス新宿歌舞伎町,2025-08-24,この素晴らしい世界に祝福を！,1418,608,6359,0,0,-,2025-12-26 09:17:58
429269,エスパス新宿歌舞伎町,2025-08-24,ハッピージャグラーＶＩＩＩ,1138,607,8728,30,33,1/139,2025-12-26 09:17:58
429270,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1053,606,6455,29,17,1/140,2025-12-26 09:17:58
429271,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1458,606,6384,0,0,-,2025-12-26 09:17:58
429272,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1451,605,8308,0,0,-,2025-12-26 09:17:58
429273,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1118,604,8246,36,22,1/142,2025-12-26 09:17:58
429274,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1135,603,8241,31,29,1/137,2025-12-26 09:17:58
429275,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1323,602,4973,0,0,-,2025-12-26 09:17:58
429276,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1161,513,7151,30,22,1/138,2025-12-26 09:17:58
429277,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,749,513,9007,36,33,1/131,2025-12-26 09:17:58
429278,エスパス新宿歌舞伎町,2025-08-24,新ハナビ,1381,512,5388,0,0,-,2025-12-26 09:17:58
429279,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,612,509,4985,21,13,1/147,2025-12-26 09:17:58
429280,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,98,504,3590,0,0,-,2025-12-26 09:17:58
429281,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,129,504,5695,0,0,-,2025-12-26 09:17:58
429282,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1037,503,7748,27,30,1/136,2025-12-26 09:17:58
429283,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,763,503,6101,25,16,1/149,2025-12-26 09:17:58
429284,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1165,502,8394,34,28,1/135,2025-12-26 09:17:58
429285,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,765,501,6759,27,17,1/154,2025-12-26 09:17:58
429286,エスパス新宿歌舞伎町,2025-08-24,この素晴らしい世界に祝福を！,1419,501,4263,0,0,-,2025-12-26 09:17:58
429287,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1042,501,6444,23,21,1/146,2025-12-26 09:17:58
429288,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1147,501,8722,0,0,-,2025-12-26 09:17:58
429289,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1127,500,7697,30,23,1/145,2025-12-26 09:17:58
429290,エスパス新宿歌舞伎町,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,496,5706,0,0,-,2025-12-26 09:17:58
429291,エスパス新宿歌舞伎町,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1358,495,6171,23,14,1/167,2025-12-26 09:17:58
429292,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1454,412,6741,0,0,-,2025-12-26 09:17:58
429293,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,764,410,7262,33,11,1/165,2025-12-26 09:17:58
429294,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1318,408,5908,0,0,-,2025-12-26 09:17:58
429295,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,820,408,4637,0,0,-,2025-12-26 09:17:58
429296,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1003,404,6930,30,15,1/154,2025-12-26 09:17:58
429297,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,72,402,5639,51,10,1/92,2025-12-26 09:17:58
429298,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1134,402,8654,30,30,1/144,2025-12-26 09:17:58
429299,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1169,401,6916,0,0,-,2025-12-26 09:17:58
429300,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,751,313,5449,21,15,1/151,2025-12-26 09:17:58
429301,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1039,310,7305,29,19,1/152,2025-12-26 09:17:58
429302,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1038,310,6337,21,29,1/127,2025-12-26 09:17:58
429303,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1096,310,5619,21,18,1/144,2025-12-26 09:17:58
429304,エスパス新宿歌舞伎町,2025-08-24,スターハナハナ-30,1443,309,6669,0,0,-,2025-12-26 09:17:58
429305,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,643,307,4570,0,0,-,2025-12-26 09:17:58
429306,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1036,307,9104,26,46,1/126,2025-12-26 09:17:58
429307,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,632,306,4835,0,0,-,2025-12-26 09:17:58
429308,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,105,301,6352,0,0,-,2025-12-26 09:17:58
429309,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,134,222,6911,0,0,-,2025-12-26 09:17:58
429310,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,58,214,4727,37,14,1/93,2025-12-26 09:17:58
429311,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,637,213,4816,0,0,-,2025-12-26 09:17:58
429312,エスパス新宿歌舞伎町,2025-08-24,スターハナハナ-30,1447,208,5589,0,0,-,2025-12-26 09:17:58
429313,エスパス新宿歌舞伎町,2025-08-24,ハッピージャグラーＶＩＩＩ,1139,208,7047,23,27,1/141,2025-12-26 09:17:58
429314,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1122,207,6503,27,19,1/141,2025-12-26 09:17:58
429315,エスパス新宿歌舞伎町,2025-08-24,ハッピージャグラーＶＩＩＩ,1137,207,6218,25,18,1/145,2025-12-26 09:17:58
429316,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,772,203,6252,26,15,1/152,2025-12-26 09:17:58
429317,エスパス新宿歌舞伎町,2025-08-24,翔べ！ハーレムエース,1403,202,5324,0,0,-,2025-12-26 09:17:58
429318,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,741,201,6324,25,19,1/144,2025-12-26 09:17:58
429319,エスパス新宿歌舞伎町,2025-08-24,ミスタージャグラー,1085,201,8198,0,0,-,2025-12-26 09:17:58
429320,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1098,199,9023,30,34,1/141,2025-12-26 09:17:58
429321,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,642,199,3344,0,0,-,2025-12-26 09:17:58
429322,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,634,198,4716,0,0,-,2025-12-26 09:17:58
429323,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,667,114,5264,0,0,-,2025-12-26 09:17:58
429324,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1044,114,5567,20,14,1/164,2025-12-26 09:17:58
429325,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,735,113,7622,25,27,1/147,2025-12-26 09:17:58
429326,エスパス新宿歌舞伎町,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,112,5753,0,0,-,2025-12-26 09:17:58
429327,エスパス新宿歌舞伎町,2025-08-24,パチスロ 転生したら剣でした,1344,111,6377,0,0,-,2025-12-26 09:17:58
429328,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1120,107,7761,31,29,1/129,2025-12-26 09:17:58
429329,エスパス新宿歌舞伎町,2025-08-24,ミスタージャグラー,1089,107,4295,0,0,-,2025-12-26 09:17:58
429330,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,615,104,7467,26,26,1/144,2025-12-26 09:17:58
429331,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,125,103,8179,0,0,-,2025-12-26 09:17:58
429332,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,840,101,7565,0,0,-,2025-12-26 09:17:58
429333,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,97,97,5188,0,0,-,2025-12-26 09:17:58
429334,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,114,96,6397,0,0,-,2025-12-26 09:17:58
429335,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,843,93,6494,0,0,-,2025-12-26 09:17:58
429336,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,809,90,6947,0,0,-,2025-12-26 09:17:58
429337,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,645,0,4085,0,0,-,2025-12-26 09:17:58
429338,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,756,0,6797,28,15,1/158,2025-12-26 09:17:58
429339,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
429340,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,629,0,6821,23,21,1/155,2025-12-26 09:17:58
429341,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1157,0,7289,28,24,1/140,2025-12-26 09:17:58
429342,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1094,0,5207,20,13,1/158,2025-12-26 09:17:58
429343,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,45,0,2657,23,4,1/98,2025-12-26 09:17:58
429344,エスパス新宿歌舞伎町,2025-08-24,ミスタージャグラー,1090,0,5420,0,0,-,2025-12-26 09:17:58
429345,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
429346,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,42,0,7067,61,15,1/93,2025-12-26 09:17:58
429347,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
429348,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,611,0,8005,28,26,1/148,2025-12-26 09:17:58
429349,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,738,0,7173,28,17,1/159,2025-12-26 09:17:58
429350,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,747,0,7276,26,21,1/155,2025-12-26 09:17:58
429351,エスパス新宿歌舞伎町,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,0,1900,0,0,-,2025-12-26 09:17:58
429352,エスパス新宿歌舞伎町,2025-08-24,LBプレミアムうまい棒,1390,0,3226,0,0,-,2025-12-26 09:17:58
429353,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,60,0,3313,27,4,1/107,2025-12-26 09:17:58
429354,エスパス新宿歌舞伎町,2025-08-24,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
429355,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1023,0,7400,26,19,1/164,2025-12-26 09:17:58
429356,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,120,-78,6630,0,0,-,2025-12-26 09:17:58
429357,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,842,-82,7428,0,0,-,2025-12-26 09:17:58
429358,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1017,-96,8411,29,28,1/148,2025-12-26 09:17:58
429359,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,47,-96,3777,34,6,1/94,2025-12-26 09:17:58
429360,エスパス新宿歌舞伎町,2025-08-24,吉宗,864,-96,3040,0,0,-,2025-12-26 09:17:58
429361,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1453,-97,4471,0,0,-,2025-12-26 09:17:58
429362,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1099,-97,6076,24,15,1/156,2025-12-26 09:17:58
429363,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,601,-98,8754,30,31,1/144,2025-12-26 09:17:58
429364,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,625,-98,5931,20,15,1/169,2025-12-26 09:17:58
429365,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1021,-100,7503,27,22,1/153,2025-12-26 09:17:58
429366,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1460,-103,6712,0,0,-,2025-12-26 09:17:58
429367,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1129,-103,7806,25,27,1/150,2025-12-26 09:17:58
429368,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1064,-104,6194,24,16,1/155,2025-12-26 09:17:58
429369,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ ありふれた職業で世界最強,1392,-105,3397,0,0,-,2025-12-26 09:17:58
429370,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1112,-105,5634,23,14,1/152,2025-12-26 09:17:58
429371,エスパス新宿歌舞伎町,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-184,6473,21,15,1/180,2025-12-26 09:17:58
429372,エスパス新宿歌舞伎町,2025-08-24,パチスロ　甲鉄城のカバネリ,1421,-186,4153,0,0,-,2025-12-26 09:17:58
429373,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,658,-187,3628,0,0,-,2025-12-26 09:17:58
429374,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1051,-190,8432,23,39,1/136,2025-12-26 09:17:58
429375,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-190,5805,0,0,-,2025-12-26 09:17:58
429376,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,620,-191,6576,27,15,1/157,2025-12-26 09:17:58
429377,エスパス新宿歌舞伎町,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-191,3551,11,7,1/197,2025-12-26 09:17:58
429378,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス,12,-191,8968,0,0,-,2025-12-26 09:17:58
429379,エスパス新宿歌舞伎町,2025-08-24,L咲-Saki-頂上決戦,18,-192,4604,0,0,-,2025-12-26 09:17:58
429380,エスパス新宿歌舞伎町,2025-08-24,パチスロ 転生したら剣でした,1345,-193,6074,0,0,-,2025-12-26 09:17:58
429381,エスパス新宿歌舞伎町,2025-08-24,スマスロ ようこそ実力至上主義の教室へ,1385,-194,2423,0,0,-,2025-12-26 09:17:58
429382,エスパス新宿歌舞伎町,2025-08-24,L ＨＥＹ！エリートサラリーマン鏡,1416,-195,3325,0,0,-,2025-12-26 09:17:58
429383,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1164,-197,7456,27,22,1/152,2025-12-26 09:17:58
429384,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1048,-198,6131,23,15,1/161,2025-12-26 09:17:58
429385,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,711,-202,5330,0,0,-,2025-12-26 09:17:58
429386,エスパス新宿歌舞伎町,2025-08-24,Lアズールレーン THE ANIMATION,687,-211,5860,0,0,-,2025-12-26 09:17:58
429387,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,49,-291,4461,38,7,1/99,2025-12-26 09:17:58
429388,エスパス新宿歌舞伎町,2025-08-24,スロット ゾンビランドサガ,1405,-296,3053,0,0,-,2025-12-26 09:17:58
429389,エスパス新宿歌舞伎町,2025-08-24,スマスロ ギルティクラウン2,1339,-296,3857,0,0,-,2025-12-26 09:17:58
429390,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,699,-296,4058,0,0,-,2025-12-26 09:17:58
429391,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1007,-297,7068,25,18,1/164,2025-12-26 09:17:58
429392,エスパス新宿歌舞伎町,2025-08-24,沖ドキ!ゴージャス 30Φ,1303,-298,4833,0,0,-,2025-12-26 09:17:58
429393,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1016,-299,5256,22,9,1/170,2025-12-26 09:17:58
429394,エスパス新宿歌舞伎町,2025-08-24,パチスロ 転生したら剣でした,1343,-300,4486,0,0,-,2025-12-26 09:17:58
429395,エスパス新宿歌舞伎町,2025-08-24,ハッピージャグラーＶＩＩＩ,1136,-300,8692,28,28,1/155,2025-12-26 09:17:58
429396,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1020,-300,6895,25,22,1/147,2025-12-26 09:17:58
429397,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1457,-301,7848,0,0,-,2025-12-26 09:17:58
429398,エスパス新宿歌舞伎町,2025-08-24,L ＨＥＹ！エリートサラリーマン鏡,1415,-301,2321,0,0,-,2025-12-26 09:17:58
429399,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,753,-302,4912,18,13,1/158,2025-12-26 09:17:58
429400,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1033,-303,7873,28,21,1/161,2025-12-26 09:17:58
429401,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1040,-305,7024,25,16,1/171,2025-12-26 09:17:58
429402,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,56,-305,680,4,1,1/136,2025-12-26 09:17:58
429403,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ炎炎ノ消防隊,1425,-390,6429,0,0,-,2025-12-26 09:17:58
429404,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1166,-390,6630,0,0,-,2025-12-26 09:17:58
429405,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,621,-391,6570,20,24,1/149,2025-12-26 09:17:58
429406,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,48,-392,1569,10,2,1/131,2025-12-26 09:17:58
429407,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1170,-394,5089,19,15,1/150,2025-12-26 09:17:58
429408,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,84,-395,6357,0,0,-,2025-12-26 09:17:58
429409,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,126,-395,4032,0,0,-,2025-12-26 09:17:58
429410,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1455,-396,7630,0,0,-,2025-12-26 09:17:58
429411,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-397,8779,0,0,-,2025-12-26 09:17:58
429412,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1123,-398,6417,22,27,1/131,2025-12-26 09:17:58
429413,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,762,-399,5647,19,19,1/149,2025-12-26 09:17:58
429414,エスパス新宿歌舞伎町,2025-08-24,沖ドキ!ゴージャス 30Φ,1311,-399,4734,0,0,-,2025-12-26 09:17:58
429415,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,860,-399,7720,0,0,-,2025-12-26 09:17:58
429416,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！ＧＯＬＤ-30,1310,-400,4911,0,0,-,2025-12-26 09:17:58
429417,エスパス新宿歌舞伎町,2025-08-24,沖ドキ!ゴージャス 30Φ,1301,-401,6057,0,0,-,2025-12-26 09:17:58
429418,エスパス新宿歌舞伎町,2025-08-24,アレックス ブライト,1398,-401,4051,0,0,-,2025-12-26 09:17:58
429419,エスパス新宿歌舞伎町,2025-08-24,吉宗,884,-405,3986,0,0,-,2025-12-26 09:17:58
429420,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,86,-485,5936,0,0,-,2025-12-26 09:17:58
429421,エスパス新宿歌舞伎町,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-486,3031,0,0,-,2025-12-26 09:17:58
