id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
486854,エスパス新宿歌舞伎町,2025-11-11,沖ドキ!ゴージャス 30Φ,1314,1115,6341,0,0,-,2025-12-26 09:18:00
486855,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1143,1110,7263,0,0,-,2025-12-26 09:18:00
486856,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1032,1103,9661,34,37,1/136,2025-12-26 09:18:00
486857,エスパス新宿歌舞伎町,2025-11-11,ミスタージャグラー,1088,1098,9057,0,0,-,2025-12-26 09:18:00
486858,エスパス新宿歌舞伎町,2025-11-11,チバリヨ2,1397,1097,6826,0,0,-,2025-12-26 09:18:00
486859,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1133,1097,8206,33,31,1/128,2025-12-26 09:18:00
486860,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,766,1096,7471,30,26,1/133,2025-12-26 09:18:00
486861,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1322,1014,6661,0,0,-,2025-12-26 09:18:00
486862,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,745,1013,8157,32,31,1/129,2025-12-26 09:18:00
486863,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1013,1009,8194,32,35,1/122,2025-12-26 09:18:00
486864,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,648,1005,5466,0,0,-,2025-12-26 09:18:00
486865,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,738,1002,7410,32,23,1/135,2025-12-26 09:18:00
486866,エスパス新宿歌舞伎町,2025-11-11,ミスタージャグラー,1085,914,8461,0,0,-,2025-12-26 09:18:00
486867,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,744,913,8272,30,26,1/148,2025-12-26 09:18:00
486868,エスパス新宿歌舞伎町,2025-11-11,ハッピージャグラーＶＩＩＩ,1142,910,9235,34,32,1/140,2025-12-26 09:18:00
486869,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1148,908,7864,0,0,-,2025-12-26 09:18:00
486870,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1106,905,6854,30,20,1/137,2025-12-26 09:18:00
486871,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1052,904,9131,38,25,1/145,2025-12-26 09:18:00
486872,エスパス新宿歌舞伎町,2025-11-11,翔べ！ハーレムエース,1402,903,3279,0,0,-,2025-12-26 09:18:00
486873,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,622,903,8768,32,34,1/133,2025-12-26 09:18:00
486874,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,704,903,6995,0,0,-,2025-12-26 09:18:00
486875,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1458,901,6817,0,0,-,2025-12-26 09:18:00
486876,エスパス新宿歌舞伎町,2025-11-11,スマスロとある科学の超電磁砲2,1351,810,6736,0,0,-,2025-12-26 09:18:00
486877,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1451,810,7330,0,0,-,2025-12-26 09:18:00
486878,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,700,808,7437,0,0,-,2025-12-26 09:18:00
486879,エスパス新宿歌舞伎町,2025-11-11,パチスロ　ディスクアップ２,1359,808,5715,22,12,1/168,2025-12-26 09:18:00
486880,エスパス新宿歌舞伎町,2025-11-11,沖ドキ!ゴージャス 30Φ,1302,806,4979,0,0,-,2025-12-26 09:18:00
486881,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1457,804,6903,0,0,-,2025-12-26 09:18:00
486882,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1167,803,9100,0,0,-,2025-12-26 09:18:00
486883,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1134,801,7942,30,26,1/142,2025-12-26 09:18:00
486884,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1030,801,8029,32,23,1/146,2025-12-26 09:18:00
486885,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,120,799,6393,0,0,-,2025-12-26 09:18:00
486886,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1024,798,8189,34,21,1/149,2025-12-26 09:18:00
486887,エスパス新宿歌舞伎町,2025-11-11,ミスタージャグラー,1090,797,7508,0,0,-,2025-12-26 09:18:00
486888,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1321,796,3956,0,0,-,2025-12-26 09:18:00
486889,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,6,795,8351,0,0,-,2025-12-26 09:18:00
486890,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1044,716,7549,32,21,1/142,2025-12-26 09:18:00
486891,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1035,716,7659,26,33,1/130,2025-12-26 09:18:00
486892,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1152,714,8875,37,24,1/145,2025-12-26 09:18:00
486893,エスパス新宿歌舞伎町,2025-11-11,SアイムジャグラーＥＸ,1065,712,7938,26,34,1/132,2025-12-26 09:18:00
486894,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1028,711,8651,32,24,1/154,2025-12-26 09:18:00
486895,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,135,711,7292,0,0,-,2025-12-26 09:18:00
486896,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,703,708,8734,0,0,-,2025-12-26 09:18:00
486897,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1041,707,7426,29,20,1/152,2025-12-26 09:18:00
486898,エスパス新宿歌舞伎町,2025-11-11,ハッピージャグラーＶＩＩＩ,1139,619,7513,31,24,1/137,2025-12-26 09:18:00
486899,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1103,609,7739,30,31,1/127,2025-12-26 09:18:00
486900,エスパス新宿歌舞伎町,2025-11-11,スターハナハナ-30,1446,609,8843,0,0,-,2025-12-26 09:18:00
486901,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1084,608,8298,31,28,1/141,2025-12-26 09:18:00
486902,エスパス新宿歌舞伎町,2025-11-11,バーサスリヴァイズ,1379,607,4194,0,0,-,2025-12-26 09:18:00
486903,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1023,607,7593,31,19,1/152,2025-12-26 09:18:00
486904,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1075,607,7333,28,26,1/136,2025-12-26 09:18:00
486905,エスパス新宿歌舞伎町,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,606,6675,0,0,-,2025-12-26 09:18:00
486906,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,754,606,7183,28,24,1/138,2025-12-26 09:18:00
486907,エスパス新宿歌舞伎町,2025-11-11,Lパチスロガールズ＆パンツァー 最終章,1401,604,2578,0,0,-,2025-12-26 09:18:00
486908,エスパス新宿歌舞伎町,2025-11-11,パチスロ戦国恋姫,1357,604,3328,0,0,-,2025-12-26 09:18:00
486909,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1113,604,7402,31,18,1/151,2025-12-26 09:18:00
486910,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1081,601,6462,27,17,1/147,2025-12-26 09:18:00
486911,エスパス新宿歌舞伎町,2025-11-11,L真・一騎当千,1394,596,6040,0,0,-,2025-12-26 09:18:00
486912,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1053,513,5448,24,14,1/143,2025-12-26 09:18:00
486913,エスパス新宿歌舞伎町,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,507,7334,0,0,-,2025-12-26 09:18:00
486914,エスパス新宿歌舞伎町,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,507,7516,0,0,-,2025-12-26 09:18:00
486915,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1050,504,8548,34,25,1/145,2025-12-26 09:18:00
486916,エスパス新宿歌舞伎町,2025-11-11,この素晴らしい世界に祝福を！,1419,501,1933,0,0,-,2025-12-26 09:18:00
486917,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1441,500,5905,0,0,-,2025-12-26 09:18:00
486918,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1171,497,8173,36,20,1/146,2025-12-26 09:18:00
486919,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,81,497,6357,0,0,-,2025-12-26 09:18:00
486920,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,12,419,7516,0,0,-,2025-12-26 09:18:00
486921,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,755,416,8926,34,25,1/151,2025-12-26 09:18:00
486922,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,612,410,8391,34,25,1/142,2025-12-26 09:18:00
486923,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,604,410,7670,34,14,1/160,2025-12-26 09:18:00
486924,エスパス新宿歌舞伎町,2025-11-11,L荒野のコトブキ飛行隊,853,409,3440,0,0,-,2025-12-26 09:18:00
486925,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,152,409,4643,0,0,-,2025-12-26 09:18:00
486926,エスパス新宿歌舞伎町,2025-11-11,沖ドキ!ゴージャス 30Φ,1311,409,8831,0,0,-,2025-12-26 09:18:00
486927,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1018,408,7221,29,20,1/147,2025-12-26 09:18:00
486928,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1150,404,7660,34,20,1/142,2025-12-26 09:18:00
486929,エスパス新宿歌舞伎町,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,1371,403,6432,21,19,1/161,2025-12-26 09:18:00
486930,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,763,403,7549,32,18,1/151,2025-12-26 09:18:00
486931,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1454,403,7087,0,0,-,2025-12-26 09:18:00
486932,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1051,315,7536,29,22,1/148,2025-12-26 09:18:00
486933,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,706,312,7813,0,0,-,2025-12-26 09:18:00
486934,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1021,311,8794,31,30,1/144,2025-12-26 09:18:00
486935,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,757,309,8863,34,27,1/145,2025-12-26 09:18:00
486936,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1112,308,7740,32,23,1/141,2025-12-26 09:18:00
486937,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,307,9669,0,0,-,2025-12-26 09:18:00
486938,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1099,304,9167,34,32,1/139,2025-12-26 09:18:00
486939,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1125,302,8871,30,35,1/136,2025-12-26 09:18:00
486940,エスパス新宿歌舞伎町,2025-11-11,スマスロ スーパーブラックジャック,884,301,3874,0,0,-,2025-12-26 09:18:00
486941,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1100,221,7317,25,29,1/136,2025-12-26 09:18:00
486942,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,651,220,4467,0,0,-,2025-12-26 09:18:00
486943,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,823,214,6016,0,0,-,2025-12-26 09:18:00
486944,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,822,211,8339,0,0,-,2025-12-26 09:18:00
486945,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1025,207,9382,28,45,1/129,2025-12-26 09:18:00
486946,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1016,204,7104,27,22,1/145,2025-12-26 09:18:00
486947,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,615,203,9022,33,26,1/153,2025-12-26 09:18:00
486948,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,140,202,3992,0,0,-,2025-12-26 09:18:00
486949,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,54,201,8097,68,20,1/92,2025-12-26 09:18:00
486950,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,51,200,9275,81,17,1/95,2025-12-26 09:18:00
486951,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,715,200,6602,0,0,-,2025-12-26 09:18:00
486952,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1102,200,7286,27,27,1/135,2025-12-26 09:18:00
486953,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1305,199,5984,0,0,-,2025-12-26 09:18:00
486954,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1436,197,7648,0,0,-,2025-12-26 09:18:00
486955,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,747,195,10005,37,26,1/159,2025-12-26 09:18:00
486956,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1429,116,7570,0,0,-,2025-12-26 09:18:00
486957,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1022,115,8493,27,32,1/144,2025-12-26 09:18:00
486958,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,753,113,9232,37,26,1/147,2025-12-26 09:18:00
486959,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1144,111,8466,0,0,-,2025-12-26 09:18:00
486960,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1461,110,8341,0,0,-,2025-12-26 09:18:00
486961,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1011,109,8719,32,24,1/156,2025-12-26 09:18:00
486962,エスパス新宿歌舞伎町,2025-11-11,スロット ゾンビランドサガ,1404,98,3111,0,0,-,2025-12-26 09:18:00
486963,エスパス新宿歌舞伎町,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,0,4059,0,0,-,2025-12-26 09:18:00
486964,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1123,0,5892,24,20,1/134,2025-12-26 09:18:00
486965,エスパス新宿歌舞伎町,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,0,3210,0,0,-,2025-12-26 09:18:00
486966,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,740,0,6669,25,17,1/159,2025-12-26 09:18:00
486967,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1168,0,4964,0,0,-,2025-12-26 09:18:00
486968,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1109,0,5903,26,11,1/160,2025-12-26 09:18:00
486969,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,746,0,6259,23,17,1/156,2025-12-26 09:18:00
486970,エスパス新宿歌舞伎町,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,0,3902,0,0,-,2025-12-26 09:18:00
486971,エスパス新宿歌舞伎町,2025-11-11,スマスロとある科学の超電磁砲2,1347,0,7801,0,0,-,2025-12-26 09:18:00
486972,エスパス新宿歌舞伎町,2025-11-11,マタドールⅢ,1329,0,1423,0,0,-,2025-12-26 09:18:00
486973,エスパス新宿歌舞伎町,2025-11-11,沖ドキ!ゴージャス 30Φ,1304,0,3315,0,0,-,2025-12-26 09:18:00
486974,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1040,0,8030,27,30,1/141,2025-12-26 09:18:00
486975,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,772,0,8590,31,24,1/156,2025-12-26 09:18:00
486976,エスパス新宿歌舞伎町,2025-11-11,ウルトラミラクルジャグラー,1061,0,6907,0,0,-,2025-12-26 09:18:00
486977,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1073,0,6264,24,13,1/169,2025-12-26 09:18:00
486978,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,705,-78,8217,0,0,-,2025-12-26 09:18:00
486979,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,57,-86,6963,57,14,1/98,2025-12-26 09:18:00
486980,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,112,-86,8275,0,0,-,2025-12-26 09:18:00
486981,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,137,-93,4698,0,0,-,2025-12-26 09:18:00
486982,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ炎炎ノ消防隊,1426,-97,4903,0,0,-,2025-12-26 09:18:00
486983,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1316,-99,6798,0,0,-,2025-12-26 09:18:00
486984,エスパス新宿歌舞伎町,2025-11-11,L絶対衝激IV,846,-100,4752,0,0,-,2025-12-26 09:18:00
486985,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1116,-100,7161,27,22,1/146,2025-12-26 09:18:00
486986,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,762,-102,7188,30,15,1/160,2025-12-26 09:18:00
486987,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1078,-102,6305,19,20,1/162,2025-12-26 09:18:00
486988,エスパス新宿歌舞伎町,2025-11-11,スロット ゾンビランドサガ,1406,-102,2644,0,0,-,2025-12-26 09:18:00
486989,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1432,-102,5972,0,0,-,2025-12-26 09:18:00
486990,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1114,-102,6560,30,13,1/153,2025-12-26 09:18:00
486991,エスパス新宿歌舞伎町,2025-11-11,沖ドキ!ゴージャス 30Φ,1313,-103,5979,0,0,-,2025-12-26 09:18:00
486992,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1036,-103,7169,27,22,1/146,2025-12-26 09:18:00
486993,エスパス新宿歌舞伎町,2025-11-11,Lソードアート・オンライン,1408,-103,6325,0,0,-,2025-12-26 09:18:00
486994,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1145,-104,7952,0,0,-,2025-12-26 09:18:00
486995,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1012,-104,5976,23,13,1/166,2025-12-26 09:18:00
486996,エスパス新宿歌舞伎町,2025-11-11,スターハナハナ-30,1445,-105,8500,0,0,-,2025-12-26 09:18:00
486997,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1438,-105,7007,0,0,-,2025-12-26 09:18:00
486998,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,707,-184,7195,0,0,-,2025-12-26 09:18:00
486999,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,814,-186,7774,0,0,-,2025-12-26 09:18:00
487000,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,767,-190,7742,28,17,1/172,2025-12-26 09:18:00
487001,エスパス新宿歌舞伎町,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-191,7227,0,0,-,2025-12-26 09:18:00
487002,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1057,-193,7042,26,22,1/147,2025-12-26 09:18:00
487003,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1003,-194,7814,28,22,1/156,2025-12-26 09:18:00
487004,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1048,-198,5353,18,14,1/167,2025-12-26 09:18:00
487005,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1096,-199,6808,27,18,1/151,2025-12-26 09:18:00
487006,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1080,-199,8933,33,22,1/162,2025-12-26 09:18:00
487007,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,3,-204,7522,0,0,-,2025-12-26 09:18:00
487008,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,721,-205,5916,0,0,-,2025-12-26 09:18:00
487009,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,69,-290,7324,0,0,-,2025-12-26 09:18:00
487010,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,639,-290,4178,0,0,-,2025-12-26 09:18:00
487011,エスパス新宿歌舞伎町,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-291,3272,0,0,-,2025-12-26 09:18:00
487012,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,698,-292,7673,0,0,-,2025-12-26 09:18:00
487013,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1038,-293,7632,25,22,1/162,2025-12-26 09:18:00
487014,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1014,-295,8322,29,23,1/160,2025-12-26 09:18:00
487015,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,688,-297,8178,0,0,-,2025-12-26 09:18:00
487016,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,739,-297,7039,24,21,1/156,2025-12-26 09:18:00
487017,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1455,-299,7709,0,0,-,2025-12-26 09:18:00
487018,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,143,-299,3240,0,0,-,2025-12-26 09:18:00
487019,エスパス新宿歌舞伎町,2025-11-11,ミスタージャグラー,1089,-300,5850,0,0,-,2025-12-26 09:18:00
487020,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1160,-301,8155,30,23,1/154,2025-12-26 09:18:00
487021,エスパス新宿歌舞伎町,2025-11-11,スターハナハナ-30,1443,-301,2157,0,0,-,2025-12-26 09:18:00
487022,エスパス新宿歌舞伎町,2025-11-11,ハッピージャグラーＶＩＩＩ,1137,-302,5202,21,8,1/179,2025-12-26 09:18:00
487023,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,125,-302,5345,0,0,-,2025-12-26 09:18:00
487024,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,842,-302,8129,0,0,-,2025-12-26 09:18:00
487025,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1453,-302,5196,0,0,-,2025-12-26 09:18:00
487026,エスパス新宿歌舞伎町,2025-11-11,スターハナハナ-30,1448,-302,4805,0,0,-,2025-12-26 09:18:00
487027,エスパス新宿歌舞伎町,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-303,4054,11,7,1/225,2025-12-26 09:18:00
487028,エスパス新宿歌舞伎町,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-303,7597,0,0,-,2025-12-26 09:18:00
487029,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ炎炎ノ消防隊,1427,-304,5122,0,0,-,2025-12-26 09:18:00
487030,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1029,-304,7269,29,18,1/155,2025-12-26 09:18:00
487031,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1149,-304,7796,0,0,-,2025-12-26 09:18:00
487032,エスパス新宿歌舞伎町,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-305,3631,11,9,1/182,2025-12-26 09:18:00
487033,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1004,-390,6768,25,18,1/157,2025-12-26 09:18:00
487034,エスパス新宿歌舞伎町,2025-11-11,バーサスリヴァイズ,1378,-390,3214,0,0,-,2025-12-26 09:18:00
487035,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,42,-390,4051,37,6,1/94,2025-12-26 09:18:00
487036,エスパス新宿歌舞伎町,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-396,8622,0,0,-,2025-12-26 09:18:00
487037,エスパス新宿歌舞伎町,2025-11-11,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,-397,2808,0,0,-,2025-12-26 09:18:00
487038,エスパス新宿歌舞伎町,2025-11-11,スマスロ バベル,1403,-397,531,0,0,-,2025-12-26 09:18:00
487039,エスパス新宿歌舞伎町,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-398,5091,17,5,1/231,2025-12-26 09:18:00
487040,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,771,-398,6387,21,20,1/156,2025-12-26 09:18:00
487041,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,603,-399,7388,25,22,1/157,2025-12-26 09:18:00
487042,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-399,8009,0,0,-,2025-12-26 09:18:00
487043,エスパス新宿歌舞伎町,2025-11-11,ハイビリターン-30,1332,-399,5723,0,0,-,2025-12-26 09:18:00
487044,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1002,-399,5605,19,16,1/160,2025-12-26 09:18:00
487045,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1431,-401,8492,0,0,-,2025-12-26 09:18:00
487046,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1131,-401,5747,22,9,1/185,2025-12-26 09:18:00
487047,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,89,-402,9082,0,0,-,2025-12-26 09:18:00
487048,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1155,-404,9436,28,34,1/152,2025-12-26 09:18:00
487049,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,34,-490,6758,0,0,-,2025-12-26 09:18:00
487050,エスパス新宿歌舞伎町,2025-11-11,スマスロ スーパーブラックジャック,883,-491,5831,0,0,-,2025-12-26 09:18:00
487051,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,732,-491,9100,26,37,1/144,2025-12-26 09:18:00
487052,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1442,-493,6847,0,0,-,2025-12-26 09:18:00
487053,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,139,-498,7129,0,0,-,2025-12-26 09:18:00
487054,エスパス新宿歌舞伎町,2025-11-11,アレックス ブライト,1362,-502,2796,0,0,-,2025-12-26 09:18:00
487055,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,751,-502,7306,27,20,1/155,2025-12-26 09:18:00
487056,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,734,-505,7016,26,16,1/167,2025-12-26 09:18:00
487057,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,760,-505,7164,27,20,1/152,2025-12-26 09:18:00
487058,エスパス新宿歌舞伎町,2025-11-11,マジカルハロウィン ボーナストリガー,1386,-505,1002,0,0,-,2025-12-26 09:18:00
487059,エスパス新宿歌舞伎町,2025-11-11,スターハナハナ-30,1449,-591,2252,0,0,-,2025-12-26 09:18:00
