id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
304748,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,806,-501,7543,0,0,-,2025-12-26 09:17:54
304749,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1080,-501,5895,20,17,1/159,2025-12-26 09:17:54
304750,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,802,-504,6016,0,0,-,2025-12-26 09:17:54
304751,エスパス新宿歌舞伎町,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-505,5906,21,10,1/191,2025-12-26 09:17:54
304752,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1102,-590,6856,26,22,1/143,2025-12-26 09:17:54
304753,エスパス新宿歌舞伎町,2025-03-06,ウルトラミラクルジャグラー,1092,-591,7375,0,0,-,2025-12-26 09:17:54
304754,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1037,-592,7145,24,20,1/162,2025-12-26 09:17:54
304755,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！BLACK,1305,-594,6126,0,0,-,2025-12-26 09:17:54
304756,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,619,-597,7166,26,17,1/167,2025-12-26 09:17:54
304757,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1121,-597,5631,20,13,1/171,2025-12-26 09:17:54
304758,エスパス新宿歌舞伎町,2025-03-06,チバリヨ2,1391,-597,402,0,0,-,2025-12-26 09:17:54
304759,エスパス新宿歌舞伎町,2025-03-06,L真・一騎当千,1386,-599,7262,0,0,-,2025-12-26 09:17:54
304760,エスパス新宿歌舞伎町,2025-03-06,ミスタージャグラー,1087,-690,5638,0,0,-,2025-12-26 09:17:54
304761,エスパス新宿歌舞伎町,2025-03-06,パチスロハイパーラッシュ,1373,-691,1602,0,0,-,2025-12-26 09:17:54
304762,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1100,-691,5255,20,8,1/188,2025-12-26 09:17:54
304763,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ダンベル何キロ持てる？,8,-693,848,0,0,-,2025-12-26 09:17:54
304764,エスパス新宿歌舞伎町,2025-03-06,ミスタージャグラー,1089,-693,6839,0,0,-,2025-12-26 09:17:54
304765,エスパス新宿歌舞伎町,2025-03-06,キングハナハナ-30,1458,-694,4691,0,0,-,2025-12-26 09:17:54
304766,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,628,-694,6559,23,15,1/173,2025-12-26 09:17:54
304767,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,86,-696,8222,0,0,-,2025-12-26 09:17:54
304768,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,110,-696,6102,0,0,-,2025-12-26 09:17:54
304769,エスパス新宿歌舞伎町,2025-03-06,この素晴らしい世界に祝福を！,1395,-696,2705,0,0,-,2025-12-26 09:17:54
304770,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1435,-696,8303,0,0,-,2025-12-26 09:17:54
304771,エスパス新宿歌舞伎町,2025-03-06,新ハナビ,1381,-697,4463,0,0,-,2025-12-26 09:17:54
304772,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1112,-698,7172,22,32,1/133,2025-12-26 09:17:54
304773,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,83,-698,5371,0,0,-,2025-12-26 09:17:54
304774,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1046,-699,8483,24,39,1/135,2025-12-26 09:17:54
304775,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1001,-702,7060,24,19,1/164,2025-12-26 09:17:54
304776,エスパス新宿歌舞伎町,2025-03-06,Lパチスロガールズ＆パンツァー 最終章,1428,-703,1631,0,0,-,2025-12-26 09:17:54
304777,エスパス新宿歌舞伎町,2025-03-06,バーサスリヴァイズ,1379,-704,7036,0,0,-,2025-12-26 09:17:54
304778,エスパス新宿歌舞伎町,2025-03-06,沖ドキ!ゴージャス 30Φ,1313,-787,4165,0,0,-,2025-12-26 09:17:54
304779,エスパス新宿歌舞伎町,2025-03-06,沖ドキ!ゴージャス 30Φ,1302,-788,5390,0,0,-,2025-12-26 09:17:54
304780,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1437,-790,1788,0,0,-,2025-12-26 09:17:54
304781,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1072,-791,7583,26,19,1/169,2025-12-26 09:17:54
304782,エスパス新宿歌舞伎町,2025-03-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-791,1929,0,0,-,2025-12-26 09:17:54
304783,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1430,-792,3432,0,0,-,2025-12-26 09:17:54
304784,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1077,-792,6142,18,16,1/181,2025-12-26 09:17:54
304785,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1066,-793,8195,22,31,1/155,2025-12-26 09:17:54
304786,エスパス新宿歌舞伎町,2025-03-06,クランキークレスト,1375,-794,1662,0,0,-,2025-12-26 09:17:54
304787,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,643,-794,4508,0,0,-,2025-12-26 09:17:54
304788,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,743,-797,6783,20,20,1/170,2025-12-26 09:17:54
304789,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,758,-797,8010,28,19,1/170,2025-12-26 09:17:54
304790,エスパス新宿歌舞伎町,2025-03-06,Lパチスロガールズ＆パンツァー 最終章,1425,-798,1837,0,0,-,2025-12-26 09:17:54
304791,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,801,-799,2562,0,0,-,2025-12-26 09:17:54
304792,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,604,-799,6723,22,21,1/156,2025-12-26 09:17:54
304793,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！BLACK,1318,-886,5238,0,0,-,2025-12-26 09:17:54
304794,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,74,-890,5839,46,7,1/110,2025-12-26 09:17:54
304795,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,731,-892,5264,0,0,-,2025-12-26 09:17:54
304796,エスパス新宿歌舞伎町,2025-03-06,Lスマスロとある魔術の禁書目録,831,-894,1967,0,0,-,2025-12-26 09:17:54
304797,エスパス新宿歌舞伎町,2025-03-06,新ハナビ,1383,-896,5087,0,0,-,2025-12-26 09:17:54
304798,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,664,-896,4590,0,0,-,2025-12-26 09:17:54
304799,エスパス新宿歌舞伎町,2025-03-06,パチスロ　ディスクアップ２,1367,-897,1581,3,2,1/316,2025-12-26 09:17:54
304800,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,708,-897,6106,0,0,-,2025-12-26 09:17:54
304801,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1038,-900,6811,23,14,1/184,2025-12-26 09:17:54
304802,エスパス新宿歌舞伎町,2025-03-06,キングハナハナ-30,1445,-901,5893,0,0,-,2025-12-26 09:17:54
304803,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1028,-903,8092,27,18,1/180,2025-12-26 09:17:54
304804,エスパス新宿歌舞伎町,2025-03-06,回胴式遊技機グランベルム,1400,-904,3280,0,0,-,2025-12-26 09:17:54
304805,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,725,-905,8053,0,0,-,2025-12-26 09:17:54
304806,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,765,-990,6511,21,15,1/181,2025-12-26 09:17:54
304807,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1052,-990,7054,23,21,1/160,2025-12-26 09:17:54
304808,エスパス新宿歌舞伎町,2025-03-06,Lソードアート・オンライン,1410,-990,3566,0,0,-,2025-12-26 09:17:54
304809,エスパス新宿歌舞伎町,2025-03-06,L島娘,1345,-990,1587,0,0,-,2025-12-26 09:17:54
304810,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ シン・エヴァンゲリオン,828,-991,3795,0,0,-,2025-12-26 09:17:54
304811,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1431,-992,6149,0,0,-,2025-12-26 09:17:54
304812,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1432,-993,2633,0,0,-,2025-12-26 09:17:54
304813,エスパス新宿歌舞伎町,2025-03-06,ミスタージャグラー,1090,-993,6631,0,0,-,2025-12-26 09:17:54
304814,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,71,-994,2493,13,5,1/139,2025-12-26 09:17:54
304815,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ダンベル何キロ持てる？,5,-996,2372,0,0,-,2025-12-26 09:17:54
304816,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1438,-997,4705,0,0,-,2025-12-26 09:17:54
304817,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,99,-998,6165,0,0,-,2025-12-26 09:17:54
304818,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1004,-1089,6636,22,12,1/195,2025-12-26 09:17:54
304819,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1078,-1096,6123,17,23,1/153,2025-12-26 09:17:54
304820,エスパス新宿歌舞伎町,2025-03-06,ハッピージャグラーＶＩＩＩ,1137,-1097,6299,21,15,1/175,2025-12-26 09:17:54
304821,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,623,-1097,6673,19,21,1/167,2025-12-26 09:17:54
304822,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1069,-1098,5509,18,10,1/197,2025-12-26 09:17:54
304823,エスパス新宿歌舞伎町,2025-03-06,ウルトラミラクルジャグラー,1095,-1102,6285,0,0,-,2025-12-26 09:17:54
304824,エスパス新宿歌舞伎町,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1102,7404,0,0,-,2025-12-26 09:17:54
304825,エスパス新宿歌舞伎町,2025-03-06,押忍！番長4,1351,-1103,855,0,0,-,2025-12-26 09:17:54
304826,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！BLACK,1321,-1103,6926,0,0,-,2025-12-26 09:17:54
304827,エスパス新宿歌舞伎町,2025-03-06,てぃだどんどん,1348,-1105,783,0,0,-,2025-12-26 09:17:54
304828,エスパス新宿歌舞伎町,2025-03-06,押忍！番長4,1354,-1105,1221,0,0,-,2025-12-26 09:17:54
304829,エスパス新宿歌舞伎町,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1105,1894,4,5,1/210,2025-12-26 09:17:54
304830,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,67,-1190,3920,25,10,1/112,2025-12-26 09:17:54
304831,エスパス新宿歌舞伎町,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,849,-1190,3762,0,0,-,2025-12-26 09:17:54
304832,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,768,-1190,5409,16,16,1/169,2025-12-26 09:17:54
304833,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,613,-1191,1974,0,0,-,2025-12-26 09:17:54
304834,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,715,-1191,4643,0,0,-,2025-12-26 09:17:54
304835,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1065,-1191,6368,17,24,1/155,2025-12-26 09:17:54
304836,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1029,-1192,7638,22,21,1/178,2025-12-26 09:17:54
304837,エスパス新宿歌舞伎町,2025-03-06,パチスロ　ディスクアップ２,1370,-1192,3054,8,6,1/218,2025-12-26 09:17:54
304838,エスパス新宿歌舞伎町,2025-03-06,L ToLOVEるダークネス,33,-1192,6487,0,0,-,2025-12-26 09:17:54
304839,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,66,-1192,9367,67,28,1/99,2025-12-26 09:17:54
304840,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1081,-1193,7267,20,24,1/165,2025-12-26 09:17:54
304841,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,82,-1194,2229,0,0,-,2025-12-26 09:17:54
304842,エスパス新宿歌舞伎町,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1194,1723,0,0,-,2025-12-26 09:17:54
304843,エスパス新宿歌舞伎町,2025-03-06,Lスマスロとある魔術の禁書目録,811,-1195,1702,0,0,-,2025-12-26 09:17:54
304844,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,711,-1196,4860,0,0,-,2025-12-26 09:17:54
304845,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,155,-1196,7102,0,0,-,2025-12-26 09:17:54
304846,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1035,-1197,6076,19,13,1/190,2025-12-26 09:17:54
304847,エスパス新宿歌舞伎町,2025-03-06,スマスロ頭文字D 2nd,663,-1197,3397,0,0,-,2025-12-26 09:17:54
304848,エスパス新宿歌舞伎町,2025-03-06,チバリヨ2,1393,-1198,1658,0,0,-,2025-12-26 09:17:54
304849,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1042,-1199,8658,25,26,1/170,2025-12-26 09:17:54
304850,エスパス新宿歌舞伎町,2025-03-06,Lゴジラ対エヴァンゲリオン,12,-1199,3746,0,0,-,2025-12-26 09:17:54
304851,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,657,-1288,4203,0,0,-,2025-12-26 09:17:54
304852,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1009,-1296,7373,23,18,1/180,2025-12-26 09:17:54
304853,エスパス新宿歌舞伎町,2025-03-06,回胴黙示録カイジ 狂宴,1330,-1297,7133,0,0,-,2025-12-26 09:17:54
304854,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,773,-1297,4707,0,0,-,2025-12-26 09:17:54
304855,エスパス新宿歌舞伎町,2025-03-06,ウルトラミラクルジャグラー,1091,-1298,7959,0,0,-,2025-12-26 09:17:54
304856,エスパス新宿歌舞伎町,2025-03-06,ハッピージャグラーＶＩＩＩ,1139,-1299,6779,23,13,1/188,2025-12-26 09:17:54
304857,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1047,-1300,7194,22,15,1/194,2025-12-26 09:17:54
304858,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,640,-1300,2235,0,0,-,2025-12-26 09:17:54
304859,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,152,-1300,7373,0,0,-,2025-12-26 09:17:54
304860,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,644,-1300,3521,0,0,-,2025-12-26 09:17:54
304861,エスパス新宿歌舞伎町,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1300,3513,0,0,-,2025-12-26 09:17:54
304862,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,713,-1301,7060,0,0,-,2025-12-26 09:17:54
304863,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,714,-1302,6363,0,0,-,2025-12-26 09:17:54
304864,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,120,-1303,6267,0,0,-,2025-12-26 09:17:54
304865,エスパス新宿歌舞伎町,2025-03-06,パチスロ　ディスクアップ２,1369,-1303,4653,14,6,1/233,2025-12-26 09:17:54
304866,エスパス新宿歌舞伎町,2025-03-06,沖ドキ!ゴージャス 30Φ,1304,-1304,7986,0,0,-,2025-12-26 09:17:54
304867,エスパス新宿歌舞伎町,2025-03-06,スロット ゾンビランドサガ,1404,-1304,2656,0,0,-,2025-12-26 09:17:54
304868,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,54,-1387,4588,28,8,1/127,2025-12-26 09:17:54
304869,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ炎炎ノ消防隊,1412,-1390,3434,0,0,-,2025-12-26 09:17:54
304870,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1439,-1390,4295,0,0,-,2025-12-26 09:17:54
304871,エスパス新宿歌舞伎町,2025-03-06,Lゴジラ対エヴァンゲリオン,13,-1392,4094,0,0,-,2025-12-26 09:17:54
304872,エスパス新宿歌舞伎町,2025-03-06,押忍！番長4,1355,-1392,2212,0,0,-,2025-12-26 09:17:54
304873,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,658,-1393,4579,0,0,-,2025-12-26 09:17:54
304874,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,68,-1393,6618,47,14,1/108,2025-12-26 09:17:54
304875,エスパス新宿歌舞伎町,2025-03-06,Lにゃんこ大戦争 超神速,2,-1394,4981,0,0,-,2025-12-26 09:17:54
304876,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,642,-1398,3553,0,0,-,2025-12-26 09:17:54
304877,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,654,-1492,4176,0,0,-,2025-12-26 09:17:54
304878,エスパス新宿歌舞伎町,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-1497,4673,0,0,-,2025-12-26 09:17:54
304879,エスパス新宿歌舞伎町,2025-03-06,ミスタージャグラー,1086,-1498,8472,0,0,-,2025-12-26 09:17:54
304880,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,137,-1498,1660,0,0,-,2025-12-26 09:17:54
304881,エスパス新宿歌舞伎町,2025-03-06,新ハナビ,1384,-1499,4724,0,0,-,2025-12-26 09:17:54
304882,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1429,-1499,6820,0,0,-,2025-12-26 09:17:54
304883,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1170,-1500,7060,21,20,1/172,2025-12-26 09:17:54
304884,エスパス新宿歌舞伎町,2025-03-06,回胴黙示録カイジ 狂宴,1328,-1502,8126,0,0,-,2025-12-26 09:17:54
304885,エスパス新宿歌舞伎町,2025-03-06,スターハナハナ-30,1455,-1502,8622,0,0,-,2025-12-26 09:17:54
304886,エスパス新宿歌舞伎町,2025-03-06,チバリヨ2,1390,-1503,1092,0,0,-,2025-12-26 09:17:54
304887,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,712,-1590,2917,0,0,-,2025-12-26 09:17:54
304888,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1067,-1590,3143,6,5,1/286,2025-12-26 09:17:54
304889,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1007,-1591,5297,16,10,1/204,2025-12-26 09:17:54
304890,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1059,-1591,4164,12,8,1/208,2025-12-26 09:17:54
304891,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,40,-1592,6587,49,11,1/110,2025-12-26 09:17:54
304892,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,651,-1596,6219,0,0,-,2025-12-26 09:17:54
304893,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1132,-1597,6044,16,13,1/208,2025-12-26 09:17:54
304894,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ シン・エヴァンゲリオン,829,-1598,2756,0,0,-,2025-12-26 09:17:54
304895,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,645,-1599,3572,0,0,-,2025-12-26 09:17:54
304896,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,825,-1599,8382,0,0,-,2025-12-26 09:17:54
304897,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,24,-1599,2857,16,3,1/150,2025-12-26 09:17:54
304898,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,48,-1602,7240,48,15,1/115,2025-12-26 09:17:54
304899,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,679,-1685,7572,0,0,-,2025-12-26 09:17:54
304900,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,822,-1689,5743,0,0,-,2025-12-26 09:17:54
304901,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,653,-1690,3665,0,0,-,2025-12-26 09:17:54
304902,エスパス新宿歌舞伎町,2025-03-06,回胴黙示録カイジ 狂宴,1329,-1692,6360,0,0,-,2025-12-26 09:17:54
304903,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1103,-1697,6580,17,26,1/153,2025-12-26 09:17:54
304904,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,803,-1698,3780,0,0,-,2025-12-26 09:17:54
304905,エスパス新宿歌舞伎町,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,853,-1699,2475,0,0,-,2025-12-26 09:17:54
304906,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,807,-1701,5194,0,0,-,2025-12-26 09:17:54
304907,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1110,-1701,6469,18,22,1/162,2025-12-26 09:17:54
304908,エスパス新宿歌舞伎町,2025-03-06,桃太郎電鉄～パチスロも定番！～,1327,-1702,4881,0,0,-,2025-12-26 09:17:54
304909,エスパス新宿歌舞伎町,2025-03-06,ハッピージャグラーＶＩＩＩ,1140,-1702,4396,9,14,1/191,2025-12-26 09:17:54
304910,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1440,-1702,6109,0,0,-,2025-12-26 09:17:54
304911,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1105,-1704,6645,19,21,1/166,2025-12-26 09:17:54
304912,エスパス新宿歌舞伎町,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1705,3821,0,0,-,2025-12-26 09:17:54
304913,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1129,-1705,7717,17,36,1/146,2025-12-26 09:17:54
304914,エスパス新宿歌舞伎町,2025-03-06,L東京喰種,841,-1778,9532,0,0,-,2025-12-26 09:17:54
304915,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1131,-1792,7549,21,20,1/184,2025-12-26 09:17:54
304916,エスパス新宿歌舞伎町,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1795,6594,0,0,-,2025-12-26 09:17:54
304917,エスパス新宿歌舞伎町,2025-03-06,スマスロ 一方通行 とある魔術の禁書目録,815,-1797,2579,0,0,-,2025-12-26 09:17:54
304918,エスパス新宿歌舞伎町,2025-03-06,チバリヨ2,1389,-1797,2964,0,0,-,2025-12-26 09:17:54
304919,エスパス新宿歌舞伎町,2025-03-06,バーサスリヴァイズ,1378,-1896,4363,0,0,-,2025-12-26 09:17:54
304920,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,740,-1898,5633,17,9,1/217,2025-12-26 09:17:54
304921,エスパス新宿歌舞伎町,2025-03-06,キングハナハナ-30,1460,-1899,5361,0,0,-,2025-12-26 09:17:54
304922,エスパス新宿歌舞伎町,2025-03-06,Lサラリーマン金太郎,1398,-1900,4916,0,0,-,2025-12-26 09:17:54
304923,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,627,-1900,5683,17,8,1/227,2025-12-26 09:17:54
304924,エスパス新宿歌舞伎町,2025-03-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1904,5976,0,0,-,2025-12-26 09:17:54
304925,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,100,-1904,4541,0,0,-,2025-12-26 09:17:54
304926,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,41,-1905,3971,24,8,1/124,2025-12-26 09:17:54
304927,エスパス新宿歌舞伎町,2025-03-06,沖ドキ!ゴージャス 30Φ,1303,-1905,6022,0,0,-,2025-12-26 09:17:54
304928,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,117,-1906,6111,0,0,-,2025-12-26 09:17:54
304929,エスパス新宿歌舞伎町,2025-03-06,スロット ゾンビランドサガ,1405,-1984,3951,0,0,-,2025-12-26 09:17:54
304930,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,671,-1986,7406,0,0,-,2025-12-26 09:17:54
304931,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,665,-1988,4312,0,0,-,2025-12-26 09:17:54
304932,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1024,-1989,6266,15,17,1/196,2025-12-26 09:17:54
304933,エスパス新宿歌舞伎町,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1989,3090,7,5,1/258,2025-12-26 09:17:54
304934,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,103,-1991,2082,0,0,-,2025-12-26 09:17:54
304935,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,72,-1993,4518,24,9,1/137,2025-12-26 09:17:54
304936,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,81,-1997,5860,0,0,-,2025-12-26 09:17:54
304937,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,105,-2083,5987,0,0,-,2025-12-26 09:17:54
304938,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,77,-2090,7247,0,0,-,2025-12-26 09:17:54
304939,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！ＧＯＬＤ-30,1308,-2090,5727,0,0,-,2025-12-26 09:17:54
304940,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,127,-2092,4789,0,0,-,2025-12-26 09:17:54
304941,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,97,-2094,4024,0,0,-,2025-12-26 09:17:54
304942,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1068,-2094,5369,13,12,1/215,2025-12-26 09:17:54
304943,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,752,-2097,9555,30,18,1/199,2025-12-26 09:17:54
304944,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,79,-2099,3333,0,0,-,2025-12-26 09:17:54
304945,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,618,-2200,7254,17,22,1/186,2025-12-26 09:17:54
304946,エスパス新宿歌舞伎町,2025-03-06,スマスロ 一方通行 とある魔術の禁書目録,814,-2201,2177,0,0,-,2025-12-26 09:17:54
304947,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,602,-2202,8198,21,30,1/161,2025-12-26 09:17:54
304948,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,84,-2203,5667,0,0,-,2025-12-26 09:17:54
