id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
350879,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,613,714,4344,20,7,1/161,2025-12-26 09:17:56
350880,エスパス新宿歌舞伎町,2025-05-10,パチスロ　甲鉄城のカバネリ,1421,714,4013,0,0,-,2025-12-26 09:17:56
350881,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1051,712,7391,30,22,1/142,2025-12-26 09:17:56
350882,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,85,711,7975,0,0,-,2025-12-26 09:17:56
350883,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1108,710,5955,26,19,1/132,2025-12-26 09:17:56
350884,エスパス新宿歌舞伎町,2025-05-10,クランキークレスト,1376,709,3480,0,0,-,2025-12-26 09:17:56
350885,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,154,709,3262,0,0,-,2025-12-26 09:17:56
350886,エスパス新宿歌舞伎町,2025-05-10,ハッピージャグラーＶＩＩＩ,1141,709,7451,30,22,1/143,2025-12-26 09:17:56
350887,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1003,708,5480,25,14,1/141,2025-12-26 09:17:56
350888,エスパス新宿歌舞伎町,2025-05-10,パチスロ　甲鉄城のカバネリ,1424,707,3148,0,0,-,2025-12-26 09:17:56
350889,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1305,703,1963,0,0,-,2025-12-26 09:17:56
350890,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1037,703,6745,29,16,1/150,2025-12-26 09:17:56
350891,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1133,610,9018,32,36,1/133,2025-12-26 09:17:56
350892,エスパス新宿歌舞伎町,2025-05-10,沖ドキ!ゴージャス 30Φ,1313,609,4972,0,0,-,2025-12-26 09:17:56
350893,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1162,607,4985,19,14,1/151,2025-12-26 09:17:56
350894,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1068,606,2748,11,9,1/137,2025-12-26 09:17:56
350895,エスパス新宿歌舞伎町,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,604,3454,0,0,-,2025-12-26 09:17:56
350896,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1155,603,5526,23,17,1/138,2025-12-26 09:17:56
350897,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1067,602,6954,28,17,1/155,2025-12-26 09:17:56
350898,エスパス新宿歌舞伎町,2025-05-10,沖ドキ!ゴージャス 30Φ,1301,601,3813,0,0,-,2025-12-26 09:17:56
350899,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1056,509,6926,27,23,1/139,2025-12-26 09:17:56
350900,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1118,509,7659,29,26,1/139,2025-12-26 09:17:56
350901,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,642,508,5070,0,0,-,2025-12-26 09:17:56
350902,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1064,507,7682,27,28,1/140,2025-12-26 09:17:56
350903,エスパス新宿歌舞伎町,2025-05-10,Lうしおととら 白面決戦,845,507,641,0,0,-,2025-12-26 09:17:56
350904,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,502,7202,0,0,-,2025-12-26 09:17:56
350905,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,663,500,3287,0,0,-,2025-12-26 09:17:56
350906,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,606,408,7232,30,23,1/136,2025-12-26 09:17:56
350907,エスパス新宿歌舞伎町,2025-05-10,新ハナビ,1381,408,6613,0,0,-,2025-12-26 09:17:56
350908,エスパス新宿歌舞伎町,2025-05-10,L麻雀物語,36,408,4348,0,0,-,2025-12-26 09:17:56
350909,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,611,407,9190,31,39,1/131,2025-12-26 09:17:56
350910,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1074,406,6476,26,22,1/135,2025-12-26 09:17:56
350911,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1317,405,2341,0,0,-,2025-12-26 09:17:56
350912,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,662,405,6073,0,0,-,2025-12-26 09:17:56
350913,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,617,405,7714,31,24,1/140,2025-12-26 09:17:56
350914,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,631,404,6328,24,17,1/154,2025-12-26 09:17:56
350915,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1103,404,8043,29,36,1/124,2025-12-26 09:17:56
350916,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,403,5387,0,0,-,2025-12-26 09:17:56
350917,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,112,403,5209,0,0,-,2025-12-26 09:17:56
350918,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,614,402,7439,31,17,1/155,2025-12-26 09:17:56
350919,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1030,402,6258,26,14,1/156,2025-12-26 09:17:56
350920,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,54,315,8282,63,20,1/100,2025-12-26 09:17:56
350921,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ シン・エヴァンゲリオン,830,315,2827,0,0,-,2025-12-26 09:17:56
350922,エスパス新宿歌舞伎町,2025-05-10,ウルトラミラクルジャグラー,1061,314,6935,0,0,-,2025-12-26 09:17:56
350923,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1323,314,2787,0,0,-,2025-12-26 09:17:56
350924,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,312,3506,0,0,-,2025-12-26 09:17:56
350925,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,95,309,5968,0,0,-,2025-12-26 09:17:56
350926,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,768,308,6941,24,22,1/151,2025-12-26 09:17:56
350927,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1043,308,8385,26,38,1/131,2025-12-26 09:17:56
350928,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,90,307,4286,0,0,-,2025-12-26 09:17:56
350929,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,602,307,5384,21,13,1/158,2025-12-26 09:17:56
350930,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1171,305,6731,27,18,1/150,2025-12-26 09:17:56
350931,エスパス新宿歌舞伎町,2025-05-10,チバリヨ2,1389,304,202,0,0,-,2025-12-26 09:17:56
350932,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1031,302,5087,22,9,1/164,2025-12-26 09:17:56
350933,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,612,302,5057,21,12,1/153,2025-12-26 09:17:56
350934,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1046,302,4381,18,9,1/162,2025-12-26 09:17:56
350935,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1028,301,7136,29,18,1/152,2025-12-26 09:17:56
350936,エスパス新宿歌舞伎町,2025-05-10,スターハナハナ-30,1454,301,7585,0,0,-,2025-12-26 09:17:56
350937,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,107,219,6326,0,0,-,2025-12-26 09:17:56
350938,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1096,210,6606,23,27,1/132,2025-12-26 09:17:56
350939,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1026,210,8747,28,35,1/139,2025-12-26 09:17:56
350940,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,717,209,8013,0,0,-,2025-12-26 09:17:56
350941,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1456,209,6874,0,0,-,2025-12-26 09:17:56
350942,エスパス新宿歌舞伎町,2025-05-10,ハッピージャグラーＶＩＩＩ,1139,208,4685,19,12,1/151,2025-12-26 09:17:56
350943,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1151,207,5151,20,14,1/152,2025-12-26 09:17:56
350944,エスパス新宿歌舞伎町,2025-05-10,ミスタージャグラー,1088,207,6751,0,0,-,2025-12-26 09:17:56
350945,エスパス新宿歌舞伎町,2025-05-10,L麻雀物語,34,206,2185,0,0,-,2025-12-26 09:17:56
350946,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,155,206,5861,0,0,-,2025-12-26 09:17:56
350947,エスパス新宿歌舞伎町,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1363,205,6010,19,11,1/200,2025-12-26 09:17:56
350948,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,742,204,7038,24,26,1/141,2025-12-26 09:17:56
350949,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,39,202,6427,54,18,1/89,2025-12-26 09:17:56
350950,エスパス新宿歌舞伎町,2025-05-10,ウルトラミラクルジャグラー,1060,201,6677,0,0,-,2025-12-26 09:17:56
350951,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,733,201,7837,30,24,1/145,2025-12-26 09:17:56
350952,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,754,116,6201,24,17,1/151,2025-12-26 09:17:56
350953,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1105,114,3682,17,6,1/160,2025-12-26 09:17:56
350954,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,100,113,5074,0,0,-,2025-12-26 09:17:56
350955,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1022,110,6462,24,18,1/154,2025-12-26 09:17:56
350956,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,123,110,5949,0,0,-,2025-12-26 09:17:56
350957,エスパス新宿歌舞伎町,2025-05-10,L真・一騎当千,1342,109,937,0,0,-,2025-12-26 09:17:56
350958,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,109,2375,0,0,-,2025-12-26 09:17:56
350959,エスパス新宿歌舞伎町,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,108,7653,0,0,-,2025-12-26 09:17:56
350960,エスパス新宿歌舞伎町,2025-05-10,バーサスリヴァイズ,1378,108,6351,0,0,-,2025-12-26 09:17:56
350961,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1430,108,6094,0,0,-,2025-12-26 09:17:56
350962,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,831,103,4956,0,0,-,2025-12-26 09:17:56
350963,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1165,102,7146,30,20,1/143,2025-12-26 09:17:56
350964,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,20,92,6645,0,0,-,2025-12-26 09:17:56
350965,エスパス新宿歌舞伎町,2025-05-10,スターハナハナ-30,1451,0,4590,0,0,-,2025-12-26 09:17:56
350966,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,747,0,7029,25,19,1/160,2025-12-26 09:17:56
350967,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,684,0,6566,0,0,-,2025-12-26 09:17:56
350968,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1442,0,7770,0,0,-,2025-12-26 09:17:56
350969,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,88,0,2480,0,0,-,2025-12-26 09:17:56
350970,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
350971,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1434,0,9696,0,0,-,2025-12-26 09:17:56
350972,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1076,0,7055,22,30,1/136,2025-12-26 09:17:56
350973,エスパス新宿歌舞伎町,2025-05-10,スマスロ シャーマンキング,804,0,5239,0,0,-,2025-12-26 09:17:56
350974,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,824,0,5942,0,0,-,2025-12-26 09:17:56
350975,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,823,0,6533,0,0,-,2025-12-26 09:17:56
350976,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,82,0,1763,0,0,-,2025-12-26 09:17:56
350977,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1101,0,4799,20,13,1/145,2025-12-26 09:17:56
350978,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,749,0,2549,10,0,1/255,2025-12-26 09:17:56
350979,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,714,0,7563,0,0,-,2025-12-26 09:17:56
350980,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,59,0,3740,32,6,1/98,2025-12-26 09:17:56
350981,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1161,0,5619,23,13,1/156,2025-12-26 09:17:56
350982,エスパス新宿歌舞伎町,2025-05-10,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
350983,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
350984,エスパス新宿歌舞伎町,2025-05-10,押忍！番長4,1414,0,2503,0,0,-,2025-12-26 09:17:56
350985,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1009,-91,8054,30,26,1/144,2025-12-26 09:17:56
350986,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,772,-92,7378,26,23,1/151,2025-12-26 09:17:56
350987,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,630,-92,4402,18,10,1/157,2025-12-26 09:17:56
350988,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,116,-96,2259,0,0,-,2025-12-26 09:17:56
350989,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,763,-97,6552,24,19,1/152,2025-12-26 09:17:56
350990,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,104,-99,4015,0,0,-,2025-12-26 09:17:56
350991,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1075,-102,7087,24,28,1/136,2025-12-26 09:17:56
350992,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,764,-104,7217,28,19,1/154,2025-12-26 09:17:56
350993,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,811,-105,4064,0,0,-,2025-12-26 09:17:56
350994,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,111,-184,4486,0,0,-,2025-12-26 09:17:56
350995,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,101,-185,5206,0,0,-,2025-12-26 09:17:56
350996,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1038,-185,7618,26,25,1/149,2025-12-26 09:17:56
350997,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,94,-190,2992,0,0,-,2025-12-26 09:17:56
350998,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,685,-191,3947,0,0,-,2025-12-26 09:17:56
350999,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ炎炎ノ消防隊,1356,-192,5424,0,0,-,2025-12-26 09:17:56
351000,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1150,-192,6485,26,13,1/166,2025-12-26 09:17:56
351001,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1081,-192,2580,8,9,1/152,2025-12-26 09:17:56
351002,エスパス新宿歌舞伎町,2025-05-10,スターハナハナ-30,1450,-193,4194,0,0,-,2025-12-26 09:17:56
351003,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1122,-193,9041,31,34,1/139,2025-12-26 09:17:56
351004,エスパス新宿歌舞伎町,2025-05-10,沖ドキ!ゴージャス 30Φ,1303,-194,911,0,0,-,2025-12-26 09:17:56
351005,エスパス新宿歌舞伎町,2025-05-10,チバリヨ2,1392,-194,1433,0,0,-,2025-12-26 09:17:56
351006,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,740,-194,4836,18,14,1/151,2025-12-26 09:17:56
351007,エスパス新宿歌舞伎町,2025-05-10,クランキークレスト,1375,-195,5918,0,0,-,2025-12-26 09:17:56
351008,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ シン・エヴァンゲリオン,829,-195,8313,0,0,-,2025-12-26 09:17:56
351009,エスパス新宿歌舞伎町,2025-05-10,Lうしおととら 白面決戦,847,-196,2384,0,0,-,2025-12-26 09:17:56
351010,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1439,-196,5416,0,0,-,2025-12-26 09:17:56
351011,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,55,-197,7850,65,21,1/91,2025-12-26 09:17:56
351012,エスパス新宿歌舞伎町,2025-05-10,沖ドキ!ゴージャス 30Φ,1302,-197,4553,0,0,-,2025-12-26 09:17:56
351013,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,66,-198,7806,63,17,1/98,2025-12-26 09:17:56
351014,エスパス新宿歌舞伎町,2025-05-10,回胴黙示録カイジ 狂宴,1331,-199,4122,0,0,-,2025-12-26 09:17:56
351015,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,145,-202,4462,0,0,-,2025-12-26 09:17:56
351016,エスパス新宿歌舞伎町,2025-05-10,チバリヨ2,1394,-290,726,0,0,-,2025-12-26 09:17:56
351017,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1128,-291,4823,20,9,1/166,2025-12-26 09:17:56
351018,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,739,-291,4984,18,14,1/156,2025-12-26 09:17:56
351019,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,628,-294,6204,18,25,1/144,2025-12-26 09:17:56
351020,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1135,-294,7318,24,24,1/152,2025-12-26 09:17:56
351021,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1011,-296,5992,25,9,1/176,2025-12-26 09:17:56
351022,エスパス新宿歌舞伎町,2025-05-10,チバリヨ2,1391,-296,373,0,0,-,2025-12-26 09:17:56
351023,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1114,-296,6011,19,22,1/147,2025-12-26 09:17:56
351024,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1027,-296,7041,27,16,1/164,2025-12-26 09:17:56
351025,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1112,-297,5101,19,15,1/150,2025-12-26 09:17:56
351026,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1052,-297,5568,21,11,1/174,2025-12-26 09:17:56
351027,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,56,-298,6034,46,14,1/101,2025-12-26 09:17:56
351028,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,641,-298,4964,0,0,-,2025-12-26 09:17:56
351029,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,725,-299,5770,0,0,-,2025-12-26 09:17:56
351030,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1102,-299,2065,7,6,1/159,2025-12-26 09:17:56
351031,エスパス新宿歌舞伎町,2025-05-10,パチスロ　甲鉄城のカバネリ,1423,-302,5379,0,0,-,2025-12-26 09:17:56
351032,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1010,-303,9168,32,26,1/158,2025-12-26 09:17:56
351033,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,603,-303,5605,17,19,1/156,2025-12-26 09:17:56
351034,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,604,-304,6287,25,14,1/161,2025-12-26 09:17:56
351035,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1153,-390,4748,16,13,1/164,2025-12-26 09:17:56
351036,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1160,-392,4090,15,8,1/178,2025-12-26 09:17:56
351037,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1045,-393,7060,21,25,1/153,2025-12-26 09:17:56
351038,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1079,-393,1494,4,3,1/213,2025-12-26 09:17:56
351039,エスパス新宿歌舞伎町,2025-05-10,Lソードアート・オンライン,1410,-396,7885,0,0,-,2025-12-26 09:17:56
351040,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1144,-396,6806,0,0,-,2025-12-26 09:17:56
351041,エスパス新宿歌舞伎町,2025-05-10,バーサスリヴァイズ,1380,-397,4138,0,0,-,2025-12-26 09:17:56
351042,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,64,-397,8609,70,18,1/98,2025-12-26 09:17:56
351043,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1109,-397,3097,11,7,1/172,2025-12-26 09:17:56
351044,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,42,-398,5189,43,10,1/98,2025-12-26 09:17:56
351045,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,814,-398,3673,0,0,-,2025-12-26 09:17:56
351046,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！ＧＯＬＤ-30,1310,-398,2090,0,0,-,2025-12-26 09:17:56
351047,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1054,-399,6209,23,18,1/151,2025-12-26 09:17:56
351048,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,60,-399,4389,34,8,1/105,2025-12-26 09:17:56
351049,エスパス新宿歌舞伎町,2025-05-10,吉宗,885,-405,9091,0,0,-,2025-12-26 09:17:56
351050,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,710,-487,6181,0,0,-,2025-12-26 09:17:56
351051,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,65,-487,7784,64,18,1/95,2025-12-26 09:17:56
351052,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,81,-491,3234,0,0,-,2025-12-26 09:17:56
351053,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1113,-491,5761,22,15,1/156,2025-12-26 09:17:56
351054,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1459,-492,4786,0,0,-,2025-12-26 09:17:56
351055,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1146,-494,4031,0,0,-,2025-12-26 09:17:56
351056,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,601,-495,6889,25,17,1/164,2025-12-26 09:17:56
351057,エスパス新宿歌舞伎町,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-496,8175,0,0,-,2025-12-26 09:17:56
351058,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,72,-496,4336,34,7,1/106,2025-12-26 09:17:56
351059,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1152,-496,6222,29,12,1/152,2025-12-26 09:17:56
351060,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1158,-497,4375,16,8,1/182,2025-12-26 09:17:56
351061,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1441,-497,4169,0,0,-,2025-12-26 09:17:56
351062,エスパス新宿歌舞伎町,2025-05-10,新ハナビ,1382,-498,6378,0,0,-,2025-12-26 09:17:56
351063,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,755,-498,2245,9,2,1/204,2025-12-26 09:17:56
351064,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,69,-499,7770,60,20,1/97,2025-12-26 09:17:56
351065,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,746,-499,4885,15,17,1/153,2025-12-26 09:17:56
351066,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1065,-499,4025,13,13,1/155,2025-12-26 09:17:56
351067,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,762,-499,2635,10,2,1/220,2025-12-26 09:17:56
351068,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1095,-499,9230,29,34,1/147,2025-12-26 09:17:56
351069,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-500,2970,0,0,-,2025-12-26 09:17:56
351070,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1093,-503,8984,31,27,1/155,2025-12-26 09:17:56
351071,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1129,-504,5073,16,16,1/159,2025-12-26 09:17:56
351072,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,102,-504,2052,0,0,-,2025-12-26 09:17:56
351073,エスパス新宿歌舞伎町,2025-05-10,スマスロ 一方通行 とある魔術の禁書目録,1462,-590,646,0,0,-,2025-12-26 09:17:56
351074,エスパス新宿歌舞伎町,2025-05-10,L島娘,1387,-590,750,0,0,-,2025-12-26 09:17:56
351075,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,623,-591,5552,19,13,1/174,2025-12-26 09:17:56
351076,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1458,-591,3152,0,0,-,2025-12-26 09:17:56
351077,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1033,-592,8190,26,30,1/146,2025-12-26 09:17:56
351078,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,737,-594,4187,16,7,1/182,2025-12-26 09:17:56
351079,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,619,-594,5655,20,12,1/177,2025-12-26 09:17:56
351080,エスパス新宿歌舞伎町,2025-05-10,スターハナハナ-30,1452,-595,5755,0,0,-,2025-12-26 09:17:56
351081,エスパス新宿歌舞伎町,2025-05-10,L ToLOVEるダークネス,23,-595,6426,0,0,-,2025-12-26 09:17:56
351082,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,745,-595,5345,18,9,1/198,2025-12-26 09:17:56
351083,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1049,-597,9789,36,25,1/160,2025-12-26 09:17:56
351084,エスパス新宿歌舞伎町,2025-05-10,Lスマスロとある魔術の禁書目録,1403,-598,3502,0,0,-,2025-12-26 09:17:56
351085,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1077,-599,7643,24,29,1/144,2025-12-26 09:17:56
