id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
328842,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,22,407,3408,0,0,-,2025-12-26 09:17:55
328843,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1059,406,3061,16,7,1/133,2025-12-26 09:17:55
328844,エスパス新宿歌舞伎町,2025-04-10,スマスロ スーパーブラックジャック,652,405,1996,0,0,-,2025-12-26 09:17:55
328845,エスパス新宿歌舞伎町,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,1359,404,4964,18,9,1/184,2025-12-26 09:17:55
328846,エスパス新宿歌舞伎町,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,834,403,560,0,0,-,2025-12-26 09:17:55
328847,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,749,402,3771,18,4,1/171,2025-12-26 09:17:55
328848,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,630,401,6637,22,30,1/128,2025-12-26 09:17:55
328849,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1168,314,5893,0,0,-,2025-12-26 09:17:55
328850,エスパス新宿歌舞伎町,2025-04-10,クランキークレスト,1376,312,3541,0,0,-,2025-12-26 09:17:55
328851,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1054,312,2690,12,7,1/142,2025-12-26 09:17:55
328852,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1080,311,4905,18,19,1/133,2025-12-26 09:17:55
328853,エスパス新宿歌舞伎町,2025-04-10,L東京喰種,855,310,7712,0,0,-,2025-12-26 09:17:55
328854,エスパス新宿歌舞伎町,2025-04-10,スマスロ ゴッドイーター リザレクション,646,310,346,0,0,-,2025-12-26 09:17:55
328855,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,721,308,3387,0,0,-,2025-12-26 09:17:55
328856,エスパス新宿歌舞伎町,2025-04-10,チバリヨ2,1389,308,418,0,0,-,2025-12-26 09:17:55
328857,エスパス新宿歌舞伎町,2025-04-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,308,7013,0,0,-,2025-12-26 09:17:55
328858,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1016,305,5789,25,13,1/152,2025-12-26 09:17:55
328859,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,77,304,1985,0,0,-,2025-12-26 09:17:55
328860,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1056,303,2365,9,11,1/118,2025-12-26 09:17:55
328861,エスパス新宿歌舞伎町,2025-04-10,パチスロ　ディスクアップ２,1368,303,325,2,0,1/163,2025-12-26 09:17:55
328862,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1170,303,7706,32,19,1/151,2025-12-26 09:17:55
328863,エスパス新宿歌舞伎町,2025-04-10,押忍！番長4,1355,302,2524,0,0,-,2025-12-26 09:17:55
328864,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,675,301,853,0,0,-,2025-12-26 09:17:55
328865,エスパス新宿歌舞伎町,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,301,1143,0,0,-,2025-12-26 09:17:55
328866,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1130,301,5630,23,17,1/141,2025-12-26 09:17:55
328867,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1143,301,6253,0,0,-,2025-12-26 09:17:55
328868,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,147,210,230,0,0,-,2025-12-26 09:17:55
328869,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1035,209,6530,26,19,1/145,2025-12-26 09:17:55
328870,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,764,208,4662,16,17,1/141,2025-12-26 09:17:55
328871,エスパス新宿歌舞伎町,2025-04-10,L犬夜叉2,849,206,555,0,0,-,2025-12-26 09:17:55
328872,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1431,206,6028,0,0,-,2025-12-26 09:17:55
328873,エスパス新宿歌舞伎町,2025-04-10,スマスロ ゴッドイーター リザレクション,635,206,334,0,0,-,2025-12-26 09:17:55
328874,エスパス新宿歌舞伎町,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,205,3080,0,0,-,2025-12-26 09:17:55
328875,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1075,205,4612,18,16,1/136,2025-12-26 09:17:55
328876,エスパス新宿歌舞伎町,2025-04-10,Lルパン三世 大航海者の秘宝,1423,204,566,0,0,-,2025-12-26 09:17:55
328877,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,157,204,4005,0,0,-,2025-12-26 09:17:55
328878,エスパス新宿歌舞伎町,2025-04-10,Lソードアート・オンライン,1408,204,8566,0,0,-,2025-12-26 09:17:55
328879,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1039,204,7337,21,40,1/120,2025-12-26 09:17:55
328880,エスパス新宿歌舞伎町,2025-04-10,沖ドキ！BLACK,1316,204,2119,0,0,-,2025-12-26 09:17:55
328881,エスパス新宿歌舞伎町,2025-04-10,バーサスリヴァイズ,1379,203,2847,0,0,-,2025-12-26 09:17:55
328882,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,756,203,3589,13,13,1/138,2025-12-26 09:17:55
328883,エスパス新宿歌舞伎町,2025-04-10,ミスタージャグラー,1086,203,1922,0,0,-,2025-12-26 09:17:55
328884,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1077,202,2531,12,4,1/158,2025-12-26 09:17:55
328885,エスパス新宿歌舞伎町,2025-04-10,スマスロ バイオハザード5,822,201,1170,0,0,-,2025-12-26 09:17:55
328886,エスパス新宿歌舞伎町,2025-04-10,チバリヨ2,1393,201,907,0,0,-,2025-12-26 09:17:55
328887,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,26,115,2619,22,4,1/101,2025-12-26 09:17:55
328888,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,68,115,3013,28,4,1/94,2025-12-26 09:17:55
328889,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,676,115,5418,0,0,-,2025-12-26 09:17:55
328890,エスパス新宿歌舞伎町,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,114,6349,0,0,-,2025-12-26 09:17:55
328891,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,154,111,2459,0,0,-,2025-12-26 09:17:55
328892,エスパス新宿歌舞伎町,2025-04-10,パチスロハイパーラッシュ,1374,110,1143,0,0,-,2025-12-26 09:17:55
328893,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,605,110,5837,22,17,1/150,2025-12-26 09:17:55
328894,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,142,110,975,0,0,-,2025-12-26 09:17:55
328895,エスパス新宿歌舞伎町,2025-04-10,Sister Quest,1420,109,2633,0,0,-,2025-12-26 09:17:55
328896,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,709,109,4694,0,0,-,2025-12-26 09:17:55
328897,エスパス新宿歌舞伎町,2025-04-10,チバリヨ2,1390,108,570,0,0,-,2025-12-26 09:17:55
328898,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,772,107,4923,23,8,1/159,2025-12-26 09:17:55
328899,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,78,107,16,0,0,-,2025-12-26 09:17:55
328900,エスパス新宿歌舞伎町,2025-04-10,L ＨＥＹ！エリートサラリーマン鏡,1416,107,1690,0,0,-,2025-12-26 09:17:55
328901,エスパス新宿歌舞伎町,2025-04-10,パチスロ　甲鉄城のカバネリ,774,107,1494,0,0,-,2025-12-26 09:17:55
328902,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1098,105,4466,16,16,1/140,2025-12-26 09:17:55
328903,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,715,105,235,0,0,-,2025-12-26 09:17:55
328904,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,89,105,27,0,0,-,2025-12-26 09:17:55
328905,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,150,105,142,0,0,-,2025-12-26 09:17:55
328906,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,742,104,4507,17,12,1/155,2025-12-26 09:17:55
328907,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,733,104,4394,16,15,1/142,2025-12-26 09:17:55
328908,エスパス新宿歌舞伎町,2025-04-10,Lパチスロガールズ＆パンツァー 最終章,1428,102,679,0,0,-,2025-12-26 09:17:55
328909,エスパス新宿歌舞伎町,2025-04-10,スマスロ 七つの魔剣が支配する,1325,101,2349,0,0,-,2025-12-26 09:17:55
328910,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,131,0,28,0,0,-,2025-12-26 09:17:55
328911,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,130,0,662,0,0,-,2025-12-26 09:17:55
328912,エスパス新宿歌舞伎町,2025-04-10,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
328913,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:55
328914,エスパス新宿歌舞伎町,2025-04-10,スマスロ スーパーブラックジャック,656,0,5390,0,0,-,2025-12-26 09:17:55
328915,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,17,0,32,0,0,-,2025-12-26 09:17:55
328916,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,19,0,0,0,0,-,2025-12-26 09:17:55
328917,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ シン・エヴァンゲリオン,829,0,1967,0,0,-,2025-12-26 09:17:55
328918,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1073,0,3438,13,10,1/149,2025-12-26 09:17:55
328919,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1060,0,3877,12,18,1/129,2025-12-26 09:17:55
328920,エスパス新宿歌舞伎町,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,832,0,0,0,0,-,2025-12-26 09:17:55
328921,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,155,0,91,0,0,-,2025-12-26 09:17:55
328922,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,79,0,27,0,0,-,2025-12-26 09:17:55
328923,エスパス新宿歌舞伎町,2025-04-10,スターハナハナ-30,1450,0,3715,0,0,-,2025-12-26 09:17:55
328924,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1076,0,7023,26,21,1/149,2025-12-26 09:17:55
328925,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,55,0,349,3,1,1/87,2025-12-26 09:17:55
328926,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,768,0,3702,13,10,1/161,2025-12-26 09:17:55
328927,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1103,0,4399,18,13,1/142,2025-12-26 09:17:55
328928,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,158,0,85,0,0,-,2025-12-26 09:17:55
328929,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,727,0,1908,0,0,-,2025-12-26 09:17:55
328930,エスパス新宿歌舞伎町,2025-04-10,パチスロハイパーラッシュ,1373,0,2390,0,0,-,2025-12-26 09:17:55
328931,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,87,0,53,0,0,-,2025-12-26 09:17:55
328932,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,113,0,90,0,0,-,2025-12-26 09:17:55
328933,エスパス新宿歌舞伎町,2025-04-10,スマスロ スーパーブラックジャック,647,0,4648,0,0,-,2025-12-26 09:17:55
328934,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,49,0,3987,36,13,1/81,2025-12-26 09:17:55
328935,エスパス新宿歌舞伎町,2025-04-10,沖ドキ!ゴージャス 30Φ,1302,0,2826,0,0,-,2025-12-26 09:17:55
328936,エスパス新宿歌舞伎町,2025-04-10,桃太郎電鉄～パチスロも定番！～,1341,0,0,0,0,-,2025-12-26 09:17:55
328937,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
328938,エスパス新宿歌舞伎町,2025-04-10,Lスマスロとある魔術の禁書目録,1349,0,0,0,0,-,2025-12-26 09:17:55
328939,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,762,0,5093,19,14,1/154,2025-12-26 09:17:55
328940,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ ありふれた職業で世界最強,803,0,3981,0,0,-,2025-12-26 09:17:55
328941,エスパス新宿歌舞伎町,2025-04-10,桃太郎電鉄～パチスロも定番！～,1340,0,0,0,0,-,2025-12-26 09:17:55
328942,エスパス新宿歌舞伎町,2025-04-10,スマスロ ゴッドイーター リザレクション,645,0,463,0,0,-,2025-12-26 09:17:55
328943,エスパス新宿歌舞伎町,2025-04-10,ハッピージャグラーＶＩＩＩ,1138,0,3429,10,19,1/118,2025-12-26 09:17:55
328944,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1132,0,7445,27,23,1/149,2025-12-26 09:17:55
328945,エスパス新宿歌舞伎町,2025-04-10,Lサラリーマン金太郎,1396,0,0,0,0,-,2025-12-26 09:17:55
328946,エスパス新宿歌舞伎町,2025-04-10,Lサラリーマン金太郎,1397,0,0,0,0,-,2025-12-26 09:17:55
328947,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1096,-90,669,2,1,1/223,2025-12-26 09:17:55
328948,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1127,-90,6624,22,24,1/144,2025-12-26 09:17:55
328949,エスパス新宿歌舞伎町,2025-04-10,スマスロ シャーマンキング,1336,-90,1450,0,0,-,2025-12-26 09:17:55
328950,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,127,-90,405,0,0,-,2025-12-26 09:17:55
328951,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,743,-91,3430,10,15,1/137,2025-12-26 09:17:55
328952,エスパス新宿歌舞伎町,2025-04-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-92,2281,0,0,-,2025-12-26 09:17:55
328953,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1066,-92,4263,14,17,1/138,2025-12-26 09:17:55
328954,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1058,-92,5584,20,20,1/140,2025-12-26 09:17:55
328955,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1449,-93,8443,0,0,-,2025-12-26 09:17:55
328956,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,98,-94,93,0,0,-,2025-12-26 09:17:55
328957,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,83,-94,238,0,0,-,2025-12-26 09:17:55
328958,エスパス新宿歌舞伎町,2025-04-10,Lパチスロガールズ＆パンツァー 最終章,1425,-95,37,0,0,-,2025-12-26 09:17:55
328959,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1104,-95,1460,6,4,1/146,2025-12-26 09:17:55
328960,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,115,-97,91,0,0,-,2025-12-26 09:17:55
328961,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,710,-97,1605,0,0,-,2025-12-26 09:17:55
328962,エスパス新宿歌舞伎町,2025-04-10,スマスロ シャーマンキング,1337,-97,1371,0,0,-,2025-12-26 09:17:55
328963,エスパス新宿歌舞伎町,2025-04-10,新ハナビ,1381,-98,2360,0,0,-,2025-12-26 09:17:55
328964,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1154,-98,1844,7,4,1/168,2025-12-26 09:17:55
328965,エスパス新宿歌舞伎町,2025-04-10,ミスタージャグラー,1088,-98,1463,0,0,-,2025-12-26 09:17:55
328966,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1121,-99,4782,17,14,1/154,2025-12-26 09:17:55
328967,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1109,-99,3701,14,10,1/154,2025-12-26 09:17:55
328968,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1171,-99,3579,15,4,1/188,2025-12-26 09:17:55
328969,エスパス新宿歌舞伎町,2025-04-10,L犬夜叉2,850,-99,150,0,0,-,2025-12-26 09:17:55
328970,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1037,-100,3963,14,12,1/152,2025-12-26 09:17:55
328971,エスパス新宿歌舞伎町,2025-04-10,押忍！番長4,1353,-102,5088,0,0,-,2025-12-26 09:17:55
328972,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ ありふれた職業で世界最強,810,-104,3144,0,0,-,2025-12-26 09:17:55
328973,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,50,-105,2927,23,6,1/101,2025-12-26 09:17:55
328974,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,665,-105,932,0,0,-,2025-12-26 09:17:55
328975,エスパス新宿歌舞伎町,2025-04-10,沖ドキ！BLACK,1317,-184,3061,0,0,-,2025-12-26 09:17:55
328976,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1014,-190,6860,23,23,1/149,2025-12-26 09:17:55
328977,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1072,-190,2520,7,11,1/140,2025-12-26 09:17:55
328978,エスパス新宿歌舞伎町,2025-04-10,スマスロ ゴッドイーター リザレクション,642,-190,295,0,0,-,2025-12-26 09:17:55
328979,エスパス新宿歌舞伎町,2025-04-10,回胴式遊技機グランベルム,1400,-190,3033,0,0,-,2025-12-26 09:17:55
328980,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,21,-190,152,0,0,-,2025-12-26 09:17:55
328981,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,739,-190,2255,9,4,1/173,2025-12-26 09:17:55
328982,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,732,-191,4957,19,10,1/171,2025-12-26 09:17:55
328983,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1145,-191,4613,0,0,-,2025-12-26 09:17:55
328984,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,722,-191,1903,0,0,-,2025-12-26 09:17:55
328985,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,703,-191,884,0,0,-,2025-12-26 09:17:55
328986,エスパス新宿歌舞伎町,2025-04-10,Lゴジラ対エヴァンゲリオン,12,-192,822,0,0,-,2025-12-26 09:17:55
328987,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,753,-192,3948,13,15,1/141,2025-12-26 09:17:55
328988,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,102,-192,696,0,0,-,2025-12-26 09:17:55
328989,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1043,-192,2113,9,1,1/211,2025-12-26 09:17:55
328990,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,624,-193,6640,24,15,1/170,2025-12-26 09:17:55
328991,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,38,-193,4006,33,7,1/100,2025-12-26 09:17:55
328992,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1030,-193,2752,8,7,1/183,2025-12-26 09:17:55
328993,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,72,-193,508,4,1,1/102,2025-12-26 09:17:55
328994,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1041,-193,4881,19,10,1/168,2025-12-26 09:17:55
328995,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,126,-193,1552,0,0,-,2025-12-26 09:17:55
328996,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1012,-194,5830,20,16,1/162,2025-12-26 09:17:55
328997,エスパス新宿歌舞伎町,2025-04-10,スマスロ 一方通行 とある魔術の禁書目録,1347,-195,461,0,0,-,2025-12-26 09:17:55
328998,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,42,-195,7307,61,14,1/97,2025-12-26 09:17:55
328999,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,622,-195,5682,21,17,1/150,2025-12-26 09:17:55
329000,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,744,-196,3491,12,8,1/175,2025-12-26 09:17:55
329001,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1045,-196,4635,17,12,1/160,2025-12-26 09:17:55
329002,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,673,-196,1809,0,0,-,2025-12-26 09:17:55
329003,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1111,-197,2187,9,5,1/156,2025-12-26 09:17:55
329004,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,683,-198,1382,0,0,-,2025-12-26 09:17:55
329005,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1053,-198,3217,13,5,1/179,2025-12-26 09:17:55
329006,エスパス新宿歌舞伎町,2025-04-10,この素晴らしい世界に祝福を！,1402,-198,168,0,0,-,2025-12-26 09:17:55
329007,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,141,-198,1833,0,0,-,2025-12-26 09:17:55
329008,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1149,-198,5233,0,0,-,2025-12-26 09:17:55
329009,エスパス新宿歌舞伎町,2025-04-10,スマスロ シャーマンキング,1334,-198,133,0,0,-,2025-12-26 09:17:55
329010,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,767,-199,5708,19,19,1/150,2025-12-26 09:17:55
329011,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,109,-199,265,0,0,-,2025-12-26 09:17:55
329012,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1116,-199,734,3,0,1/245,2025-12-26 09:17:55
329013,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,66,-199,1768,13,4,1/104,2025-12-26 09:17:55
329014,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,737,-290,5548,16,22,1/146,2025-12-26 09:17:55
329015,エスパス新宿歌舞伎町,2025-04-10,Lゴジラ対エヴァンゲリオン,13,-290,2886,0,0,-,2025-12-26 09:17:55
329016,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1102,-291,2485,9,7,1/155,2025-12-26 09:17:55
329017,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,20,-293,849,0,0,-,2025-12-26 09:17:55
329018,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1439,-293,5956,0,0,-,2025-12-26 09:17:55
329019,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1167,-294,4657,0,0,-,2025-12-26 09:17:55
329020,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,705,-295,401,0,0,-,2025-12-26 09:17:55
329021,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,41,-296,767,6,2,1/96,2025-12-26 09:17:55
329022,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1002,-297,1842,7,3,1/184,2025-12-26 09:17:55
329023,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,156,-297,195,0,0,-,2025-12-26 09:17:55
329024,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1027,-298,3520,13,7,1/176,2025-12-26 09:17:55
329025,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,757,-298,3260,12,5,1/192,2025-12-26 09:17:55
329026,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1013,-298,4131,16,10,1/159,2025-12-26 09:17:55
329027,エスパス新宿歌舞伎町,2025-04-10,チバリヨ2,1391,-299,409,0,0,-,2025-12-26 09:17:55
329028,エスパス新宿歌舞伎町,2025-04-10,Lパチスロガールズ＆パンツァー 最終章,1427,-299,1144,0,0,-,2025-12-26 09:17:55
329029,エスパス新宿歌舞伎町,2025-04-10,Lパチスロガールズ＆パンツァー 最終章,1426,-299,503,0,0,-,2025-12-26 09:17:55
329030,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,140,-299,456,0,0,-,2025-12-26 09:17:55
329031,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1018,-299,1882,7,2,1/209,2025-12-26 09:17:55
329032,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,602,-300,5567,19,18,1/150,2025-12-26 09:17:55
329033,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,623,-300,5425,16,17,1/164,2025-12-26 09:17:55
329034,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,666,-301,5790,0,0,-,2025-12-26 09:17:55
329035,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1112,-304,5596,19,19,1/147,2025-12-26 09:17:55
329036,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1033,-305,5087,16,16,1/159,2025-12-26 09:17:55
329037,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1157,-390,1843,7,2,1/205,2025-12-26 09:17:55
329038,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1017,-390,4274,13,14,1/158,2025-12-26 09:17:55
329039,エスパス新宿歌舞伎町,2025-04-10,パチスロ　ディスクアップ２,1369,-391,1697,4,7,1/154,2025-12-26 09:17:55
329040,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ ありふれた職業で世界最強,807,-391,1619,0,0,-,2025-12-26 09:17:55
329041,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,94,-392,582,0,0,-,2025-12-26 09:17:55
329042,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1047,-392,5092,16,19,1/145,2025-12-26 09:17:55
329043,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1026,-392,3263,12,8,1/163,2025-12-26 09:17:55
329044,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,104,-392,823,0,0,-,2025-12-26 09:17:55
329045,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1147,-393,1267,0,0,-,2025-12-26 09:17:55
329046,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,729,-393,683,0,0,-,2025-12-26 09:17:55
329047,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,754,-394,6123,18,22,1/153,2025-12-26 09:17:55
329048,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,751,-394,2315,6,10,1/145,2025-12-26 09:17:55
