id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
385819,エスパス新宿歌舞伎町,2025-06-26,スマスロ スーパーブラックジャック,808,-591,3181,0,0,-,2025-12-26 09:17:57
385820,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ炎炎ノ消防隊,1355,-591,6788,0,0,-,2025-12-26 09:17:57
385821,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,641,-591,4734,0,0,-,2025-12-26 09:17:57
385822,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,651,-593,3557,0,0,-,2025-12-26 09:17:57
385823,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,70,-593,784,3,2,1/157,2025-12-26 09:17:57
385824,エスパス新宿歌舞伎町,2025-06-26,L ULTRAMAN,654,-593,1786,0,0,-,2025-12-26 09:17:57
385825,エスパス新宿歌舞伎町,2025-06-26,スマスロ バイオハザード5,846,-593,8371,0,0,-,2025-12-26 09:17:57
385826,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,155,-593,2757,0,0,-,2025-12-26 09:17:57
385827,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1107,-593,5729,0,0,-,2025-12-26 09:17:57
385828,エスパス新宿歌舞伎町,2025-06-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-594,5123,0,0,-,2025-12-26 09:17:57
385829,エスパス新宿歌舞伎町,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-594,2427,7,4,1/221,2025-12-26 09:17:57
385830,エスパス新宿歌舞伎町,2025-06-26,スマスロニューパルサーBT,1385,-594,6087,0,0,-,2025-12-26 09:17:57
385831,エスパス新宿歌舞伎町,2025-06-26,スマスロ スーパーブラックジャック,814,-595,2759,0,0,-,2025-12-26 09:17:57
385832,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,729,-595,3880,0,0,-,2025-12-26 09:17:57
385833,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,711,-597,5514,0,0,-,2025-12-26 09:17:57
385834,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1010,-597,3854,13,7,1/193,2025-12-26 09:17:57
385835,エスパス新宿歌舞伎町,2025-06-26,花笠,1399,-598,1364,0,0,-,2025-12-26 09:17:57
385836,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,686,-598,8676,0,0,-,2025-12-26 09:17:57
385837,エスパス新宿歌舞伎町,2025-06-26,L ＨＥＹ！エリートサラリーマン鏡,1417,-598,862,0,0,-,2025-12-26 09:17:57
385838,エスパス新宿歌舞伎町,2025-06-26,ミスタージャグラー,1085,-599,2935,0,0,-,2025-12-26 09:17:57
385839,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,611,-599,6618,23,15,1/174,2025-12-26 09:17:57
385840,エスパス新宿歌舞伎町,2025-06-26,スロット Re:ゼロから始める異世界生活 season2,13,-599,780,0,0,-,2025-12-26 09:17:57
385841,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,147,-696,1240,0,0,-,2025-12-26 09:17:57
385842,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,616,-697,8784,26,31,1/154,2025-12-26 09:17:57
385843,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,47,-697,4554,37,8,1/101,2025-12-26 09:17:57
385844,エスパス新宿歌舞伎町,2025-06-26,スマスロ ギルティクラウン2,822,-697,1698,0,0,-,2025-12-26 09:17:57
385845,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1063,-697,3160,11,5,1/198,2025-12-26 09:17:57
385846,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ ありふれた職業で世界最強,1353,-697,2941,0,0,-,2025-12-26 09:17:57
385847,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1051,-698,5087,16,14,1/170,2025-12-26 09:17:57
385848,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1131,-698,5224,19,10,1/180,2025-12-26 09:17:57
385849,エスパス新宿歌舞伎町,2025-06-26,L ToLOVEるダークネス,23,-698,4150,0,0,-,2025-12-26 09:17:57
385850,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1069,-699,4343,14,11,1/174,2025-12-26 09:17:57
385851,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,73,-700,814,3,2,1/163,2025-12-26 09:17:57
385852,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,71,-700,3700,26,7,1/112,2025-12-26 09:17:57
385853,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1012,-700,6884,20,25,1/153,2025-12-26 09:17:57
385854,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1080,-701,3853,11,12,1/168,2025-12-26 09:17:57
385855,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,127,-701,475,0,0,-,2025-12-26 09:17:57
385856,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,624,-701,7689,26,20,1/167,2025-12-26 09:17:57
385857,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,125,-702,3342,0,0,-,2025-12-26 09:17:57
385858,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1005,-702,5560,21,8,1/192,2025-12-26 09:17:57
385859,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1128,-703,5625,20,13,1/170,2025-12-26 09:17:57
385860,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,151,-703,2201,0,0,-,2025-12-26 09:17:57
385861,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,643,-704,3193,0,0,-,2025-12-26 09:17:57
385862,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,104,-705,816,0,0,-,2025-12-26 09:17:57
385863,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-784,3619,0,0,-,2025-12-26 09:17:57
385864,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,139,-784,4234,0,0,-,2025-12-26 09:17:57
385865,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,853,-787,6788,0,0,-,2025-12-26 09:17:57
385866,エスパス新宿歌舞伎町,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-788,2185,0,0,-,2025-12-26 09:17:57
385867,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,644,-789,3942,0,0,-,2025-12-26 09:17:57
385868,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,665,-790,3827,0,0,-,2025-12-26 09:17:57
385869,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,152,-790,4315,0,0,-,2025-12-26 09:17:57
385870,エスパス新宿歌舞伎町,2025-06-26,スマスロ シャーマンキング,1343,-790,1390,0,0,-,2025-12-26 09:17:57
385871,エスパス新宿歌舞伎町,2025-06-26,ハッピージャグラーＶＩＩＩ,1138,-791,1814,4,6,1/181,2025-12-26 09:17:57
385872,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,83,-792,4894,0,0,-,2025-12-26 09:17:57
385873,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,732,-792,6162,22,13,1/176,2025-12-26 09:17:57
385874,エスパス新宿歌舞伎町,2025-06-26,沖ドキ!ゴージャス 30Φ,1313,-793,2227,0,0,-,2025-12-26 09:17:57
385875,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1112,-793,5530,0,0,-,2025-12-26 09:17:57
385876,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,117,-793,2143,0,0,-,2025-12-26 09:17:57
385877,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1018,-793,2501,7,4,1/227,2025-12-26 09:17:57
385878,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,612,-793,7407,22,26,1/154,2025-12-26 09:17:57
385879,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1444,-793,4459,0,0,-,2025-12-26 09:17:57
385880,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1445,-793,1277,0,0,-,2025-12-26 09:17:57
385881,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1116,-794,8052,0,0,-,2025-12-26 09:17:57
385882,エスパス新宿歌舞伎町,2025-06-26,ハッピージャグラーＶＩＩＩ,1142,-794,4381,14,8,1/199,2025-12-26 09:17:57
385883,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1447,-794,1660,0,0,-,2025-12-26 09:17:57
385884,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1043,-795,2867,9,3,1/239,2025-12-26 09:17:57
385885,エスパス新宿歌舞伎町,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-795,1854,0,0,-,2025-12-26 09:17:57
385886,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1078,-796,1547,4,1,1/309,2025-12-26 09:17:57
385887,エスパス新宿歌舞伎町,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-797,2842,0,0,-,2025-12-26 09:17:57
385888,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,712,-797,5214,0,0,-,2025-12-26 09:17:57
385889,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1075,-798,2385,6,5,1/217,2025-12-26 09:17:57
385890,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,154,-799,3248,0,0,-,2025-12-26 09:17:57
385891,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,79,-889,3934,0,0,-,2025-12-26 09:17:57
385892,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,667,-891,4202,0,0,-,2025-12-26 09:17:57
385893,エスパス新宿歌舞伎町,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-895,4951,0,0,-,2025-12-26 09:17:57
385894,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1002,-895,5657,18,14,1/177,2025-12-26 09:17:57
385895,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1135,-897,5382,18,12,1/179,2025-12-26 09:17:57
385896,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1434,-897,4428,0,0,-,2025-12-26 09:17:57
385897,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,615,-898,6361,19,17,1/177,2025-12-26 09:17:57
385898,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,625,-898,5499,18,13,1/177,2025-12-26 09:17:57
385899,エスパス新宿歌舞伎町,2025-06-26,L ＨＥＹ！エリートサラリーマン鏡,1415,-899,3393,0,0,-,2025-12-26 09:17:57
385900,エスパス新宿歌舞伎町,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-899,2303,0,0,-,2025-12-26 09:17:57
385901,エスパス新宿歌舞伎町,2025-06-26,この素晴らしい世界に祝福を！,1418,-899,5923,0,0,-,2025-12-26 09:17:57
385902,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,99,-902,1457,0,0,-,2025-12-26 09:17:57
385903,エスパス新宿歌舞伎町,2025-06-26,スマスロ シャーマンキング,1340,-903,3372,0,0,-,2025-12-26 09:17:57
385904,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1030,-904,5131,17,14,1/166,2025-12-26 09:17:57
385905,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1023,-991,5875,19,12,1/190,2025-12-26 09:17:57
385906,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,761,-991,3672,12,9,1/175,2025-12-26 09:17:57
385907,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1159,-991,5690,19,15,1/167,2025-12-26 09:17:57
385908,エスパス新宿歌舞伎町,2025-06-26,バーサスリヴァイズ,1379,-992,1397,0,0,-,2025-12-26 09:17:57
385909,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,709,-992,1800,0,0,-,2025-12-26 09:17:57
385910,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,653,-993,1944,0,0,-,2025-12-26 09:17:57
385911,エスパス新宿歌舞伎町,2025-06-26,ジャグラーガールズSS,1149,-993,6095,0,0,-,2025-12-26 09:17:57
385912,エスパス新宿歌舞伎町,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-994,2938,0,0,-,2025-12-26 09:17:57
385913,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,601,-994,5556,20,8,1/198,2025-12-26 09:17:57
385914,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1117,-994,2320,0,0,-,2025-12-26 09:17:57
385915,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1129,-996,6372,21,15,1/177,2025-12-26 09:17:57
385916,エスパス新宿歌舞伎町,2025-06-26,L絶対衝激～PLATONIC HEART～,1339,-997,2528,0,0,-,2025-12-26 09:17:57
385917,エスパス新宿歌舞伎町,2025-06-26,押忍！番長4,1411,-997,1084,0,0,-,2025-12-26 09:17:57
385918,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1155,-997,6423,21,15,1/178,2025-12-26 09:17:57
385919,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1011,-998,3710,11,5,1/232,2025-12-26 09:17:57
385920,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,18,-998,854,0,0,-,2025-12-26 09:17:57
385921,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1050,-999,4232,14,6,1/212,2025-12-26 09:17:57
385922,エスパス新宿歌舞伎町,2025-06-26,スマスロ スーパーブラックジャック,811,-1002,3198,0,0,-,2025-12-26 09:17:57
385923,エスパス新宿歌舞伎町,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1003,3147,8,5,1/242,2025-12-26 09:17:57
385924,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！BLACK,1307,-1003,4389,0,0,-,2025-12-26 09:17:57
385925,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！ＧＯＬＤ-30,1308,-1005,3903,0,0,-,2025-12-26 09:17:57
385926,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,662,-1084,2414,0,0,-,2025-12-26 09:17:57
385927,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1057,-1084,4208,0,0,-,2025-12-26 09:17:57
385928,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,719,-1085,1580,0,0,-,2025-12-26 09:17:57
385929,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,705,-1086,1509,0,0,-,2025-12-26 09:17:57
385930,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1074,-1086,4023,13,12,1/161,2025-12-26 09:17:57
385931,エスパス新宿歌舞伎町,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1087,1244,0,0,-,2025-12-26 09:17:57
385932,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1048,-1087,5897,16,16,1/184,2025-12-26 09:17:57
385933,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,22,-1088,1677,0,0,-,2025-12-26 09:17:57
385934,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-1089,3270,0,0,-,2025-12-26 09:17:57
385935,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,714,-1090,3217,0,0,-,2025-12-26 09:17:57
385936,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,758,-1091,6296,19,22,1/154,2025-12-26 09:17:57
385937,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,95,-1091,982,0,0,-,2025-12-26 09:17:57
385938,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1103,-1091,6509,0,0,-,2025-12-26 09:17:57
385939,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1001,-1092,4144,11,10,1/197,2025-12-26 09:17:57
385940,エスパス新宿歌舞伎町,2025-06-26,スマスロ ギルティクラウン2,825,-1092,1125,0,0,-,2025-12-26 09:17:57
385941,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,153,-1092,1660,0,0,-,2025-12-26 09:17:57
385942,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,140,-1092,3195,0,0,-,2025-12-26 09:17:57
385943,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,51,-1104,7048,52,14,1/107,2025-12-26 09:17:57
385944,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1158,-1190,5604,18,15,1/170,2025-12-26 09:17:57
385945,エスパス新宿歌舞伎町,2025-06-26,スロット ゾンビランドサガ,1404,-1190,1847,0,0,-,2025-12-26 09:17:57
385946,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,19,-1191,2000,0,0,-,2025-12-26 09:17:57
385947,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1134,-1191,4044,10,12,1/184,2025-12-26 09:17:57
385948,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1014,-1192,7053,19,19,1/186,2025-12-26 09:17:57
385949,エスパス新宿歌舞伎町,2025-06-26,スマスロ バイオハザード5,803,-1192,5768,0,0,-,2025-12-26 09:17:57
385950,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1458,-1192,4553,0,0,-,2025-12-26 09:17:57
385951,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,107,-1193,1443,0,0,-,2025-12-26 09:17:57
385952,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,663,-1193,2326,0,0,-,2025-12-26 09:17:57
385953,エスパス新宿歌舞伎町,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1193,1282,0,0,-,2025-12-26 09:17:57
385954,エスパス新宿歌舞伎町,2025-06-26,パチスロ　甲鉄城のカバネリ,1427,-1194,1911,0,0,-,2025-12-26 09:17:57
385955,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,680,-1194,2695,0,0,-,2025-12-26 09:17:57
385956,エスパス新宿歌舞伎町,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1195,2134,0,0,-,2025-12-26 09:17:57
385957,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,620,-1195,7057,20,25,1/157,2025-12-26 09:17:57
385958,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,713,-1196,3095,0,0,-,2025-12-26 09:17:57
385959,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,108,-1197,967,0,0,-,2025-12-26 09:17:57
385960,エスパス新宿歌舞伎町,2025-06-26,花笠,1403,-1197,3819,0,0,-,2025-12-26 09:17:57
385961,エスパス新宿歌舞伎町,2025-06-26,押忍！番長4,1412,-1197,2126,0,0,-,2025-12-26 09:17:57
385962,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,715,-1198,1456,0,0,-,2025-12-26 09:17:57
385963,エスパス新宿歌舞伎町,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,28,-1198,5992,0,0,-,2025-12-26 09:17:57
385964,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,98,-1199,1578,0,0,-,2025-12-26 09:17:57
385965,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1461,-1199,6689,0,0,-,2025-12-26 09:17:57
385966,エスパス新宿歌舞伎町,2025-06-26,LBプレミアムうまい棒,1390,-1199,4976,0,0,-,2025-12-26 09:17:57
385967,エスパス新宿歌舞伎町,2025-06-26,沖ドキ!ゴージャス 30Φ,1311,-1201,3849,0,0,-,2025-12-26 09:17:57
385968,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,661,-1288,4513,0,0,-,2025-12-26 09:17:57
385969,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,639,-1296,3716,0,0,-,2025-12-26 09:17:57
385970,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1297,2371,0,0,-,2025-12-26 09:17:57
385971,エスパス新宿歌舞伎町,2025-06-26,スマスロ スーパーブラックジャック,809,-1298,2250,0,0,-,2025-12-26 09:17:57
385972,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ ありふれた職業で世界最強,1354,-1298,1161,0,0,-,2025-12-26 09:17:57
385973,エスパス新宿歌舞伎町,2025-06-26,ジャグラーガールズSS,1168,-1298,4527,0,0,-,2025-12-26 09:17:57
385974,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1033,-1299,6518,21,18,1/167,2025-12-26 09:17:57
385975,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,102,-1299,2707,0,0,-,2025-12-26 09:17:57
385976,エスパス新宿歌舞伎町,2025-06-26,花笠,1400,-1299,1296,0,0,-,2025-12-26 09:17:57
385977,エスパス新宿歌舞伎町,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1301,1160,0,0,-,2025-12-26 09:17:57
385978,エスパス新宿歌舞伎町,2025-06-26,パチスロ　甲鉄城のカバネリ,1421,-1301,1779,0,0,-,2025-12-26 09:17:57
385979,エスパス新宿歌舞伎町,2025-06-26,沖ドキ!ゴージャス 30Φ,1312,-1301,3329,0,0,-,2025-12-26 09:17:57
385980,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1113,-1302,1789,0,0,-,2025-12-26 09:17:57
385981,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1105,-1384,4971,0,0,-,2025-12-26 09:17:57
385982,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1440,-1385,5009,0,0,-,2025-12-26 09:17:57
385983,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1104,-1385,3037,0,0,-,2025-12-26 09:17:57
385984,エスパス新宿歌舞伎町,2025-06-26,L麻雀物語,32,-1385,1846,0,0,-,2025-12-26 09:17:57
385985,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1442,-1386,4268,0,0,-,2025-12-26 09:17:57
385986,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,765,-1386,3947,11,6,1/232,2025-12-26 09:17:57
385987,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-1388,4446,0,0,-,2025-12-26 09:17:57
385988,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,137,-1390,1900,0,0,-,2025-12-26 09:17:57
385989,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1392,2234,0,0,-,2025-12-26 09:17:57
385990,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,687,-1392,3003,0,0,-,2025-12-26 09:17:57
385991,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,664,-1393,5197,0,0,-,2025-12-26 09:17:57
385992,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,840,-1410,7881,0,0,-,2025-12-26 09:17:57
385993,エスパス新宿歌舞伎町,2025-06-26,吉宗,862,-1490,4685,0,0,-,2025-12-26 09:17:57
385994,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1091,-1491,4868,14,5,1/256,2025-12-26 09:17:57
385995,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,708,-1493,5464,0,0,-,2025-12-26 09:17:57
385996,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,617,-1493,5743,16,11,1/213,2025-12-26 09:17:57
385997,エスパス新宿歌舞伎町,2025-06-26,吉宗,865,-1493,3067,0,0,-,2025-12-26 09:17:57
385998,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ炎炎ノ消防隊,1347,-1494,5743,0,0,-,2025-12-26 09:17:57
385999,エスパス新宿歌舞伎町,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1496,2134,0,0,-,2025-12-26 09:17:57
386000,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,860,-1497,7929,0,0,-,2025-12-26 09:17:57
386001,エスパス新宿歌舞伎町,2025-06-26,スマスロ頭文字D 2nd,1351,-1497,1826,0,0,-,2025-12-26 09:17:57
386002,エスパス新宿歌舞伎町,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,29,-1498,8203,0,0,-,2025-12-26 09:17:57
386003,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1165,-1498,6210,17,17,1/183,2025-12-26 09:17:57
386004,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,628,-1498,5592,16,16,1/175,2025-12-26 09:17:57
386005,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,75,-1503,3168,0,0,-,2025-12-26 09:17:57
386006,エスパス新宿歌舞伎町,2025-06-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1596,2439,0,0,-,2025-12-26 09:17:57
386007,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,682,-1596,2073,0,0,-,2025-12-26 09:17:57
386008,エスパス新宿歌舞伎町,2025-06-26,Lソードアート・オンライン,1408,-1597,2165,0,0,-,2025-12-26 09:17:57
386009,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1081,-1597,4660,9,17,1/179,2025-12-26 09:17:57
386010,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,129,-1598,3429,0,0,-,2025-12-26 09:17:57
386011,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1049,-1599,6418,16,19,1/183,2025-12-26 09:17:57
386012,エスパス新宿歌舞伎町,2025-06-26,ウルトラミラクルジャグラー,1060,-1599,7139,0,0,-,2025-12-26 09:17:57
386013,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,122,-1600,1748,0,0,-,2025-12-26 09:17:57
386014,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1111,-1600,5385,0,0,-,2025-12-26 09:17:57
386015,エスパス新宿歌舞伎町,2025-06-26,Lスーパービンゴネオ,1345,-1601,1777,0,0,-,2025-12-26 09:17:57
386016,エスパス新宿歌舞伎町,2025-06-26,ジャグラーガールズSS,1143,-1602,5010,0,0,-,2025-12-26 09:17:57
386017,エスパス新宿歌舞伎町,2025-06-26,いざ！番長,831,-1602,8024,0,0,-,2025-12-26 09:17:57
386018,エスパス新宿歌舞伎町,2025-06-26,新ハナビ,1381,-1603,2268,0,0,-,2025-12-26 09:17:57
386019,エスパス新宿歌舞伎町,2025-06-26,スロット ゾンビランドサガ,1405,-1603,1654,0,0,-,2025-12-26 09:17:57
386020,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,684,-1603,2441,0,0,-,2025-12-26 09:17:57
