id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
439563,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,310,3919,0,0,-,2025-12-26 09:17:58
439564,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1126,309,5898,19,24,1/137,2025-12-26 09:17:58
439565,エスパス新宿歌舞伎町,2025-09-08,ハッピージャグラーＶＩＩＩ,1140,309,1386,7,1,1/173,2025-12-26 09:17:58
439566,エスパス新宿歌舞伎町,2025-09-08,LBプレミアムうまい棒,1390,308,270,0,0,-,2025-12-26 09:17:58
439567,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,56,305,2996,28,3,1/97,2025-12-26 09:17:58
439568,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,753,305,4750,21,11,1/148,2025-12-26 09:17:58
439569,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,88,305,1554,0,0,-,2025-12-26 09:17:58
439570,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,303,4190,0,0,-,2025-12-26 09:17:58
439571,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,75,220,3632,0,0,-,2025-12-26 09:17:58
439572,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1325,210,2031,0,0,-,2025-12-26 09:17:58
439573,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,83,209,1956,0,0,-,2025-12-26 09:17:58
439574,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1040,209,5284,20,16,1/147,2025-12-26 09:17:58
439575,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1114,209,6443,26,19,1/143,2025-12-26 09:17:58
439576,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1437,208,1223,0,0,-,2025-12-26 09:17:58
439577,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,614,208,2975,12,8,1/149,2025-12-26 09:17:58
439578,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1084,208,3169,12,11,1/138,2025-12-26 09:17:58
439579,エスパス新宿歌舞伎町,2025-09-08,この素晴らしい世界に祝福を！,1418,208,3540,0,0,-,2025-12-26 09:17:58
439580,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1097,207,2180,9,5,1/156,2025-12-26 09:17:58
439581,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1458,207,1078,0,0,-,2025-12-26 09:17:58
439582,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1105,206,2814,13,7,1/141,2025-12-26 09:17:58
439583,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,748,206,3695,13,11,1/154,2025-12-26 09:17:58
439584,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,752,204,5131,22,9,1/166,2025-12-26 09:17:58
439585,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,617,203,7876,29,24,1/149,2025-12-26 09:17:58
439586,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,666,202,713,0,0,-,2025-12-26 09:17:58
439587,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1155,202,6063,24,16,1/152,2025-12-26 09:17:58
439588,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,601,202,4609,18,11,1/159,2025-12-26 09:17:58
439589,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,149,202,2586,0,0,-,2025-12-26 09:17:58
439590,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,100,202,1853,0,0,-,2025-12-26 09:17:58
439591,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1053,199,4128,17,13,1/138,2025-12-26 09:17:58
439592,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,812,197,9354,0,0,-,2025-12-26 09:17:58
439593,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,756,196,5362,22,16,1/141,2025-12-26 09:17:58
439594,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,717,195,2681,0,0,-,2025-12-26 09:17:58
439595,エスパス新宿歌舞伎町,2025-09-08,新ハナビ,1381,116,1246,0,0,-,2025-12-26 09:17:58
439596,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,619,115,3926,15,8,1/171,2025-12-26 09:17:58
439597,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1113,115,2143,10,4,1/153,2025-12-26 09:17:58
439598,エスパス新宿歌舞伎町,2025-09-08,スマスロ 七つの魔剣が支配する,1340,115,550,0,0,-,2025-12-26 09:17:58
439599,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,857,115,7425,0,0,-,2025-12-26 09:17:58
439600,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1432,114,1062,0,0,-,2025-12-26 09:17:58
439601,エスパス新宿歌舞伎町,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,114,2295,0,0,-,2025-12-26 09:17:58
439602,エスパス新宿歌舞伎町,2025-09-08,L ＨＥＹ！エリートサラリーマン鏡,1394,113,15,0,0,-,2025-12-26 09:17:58
439603,エスパス新宿歌舞伎町,2025-09-08,スターハナハナ-30,1444,112,4036,0,0,-,2025-12-26 09:17:58
439604,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1144,112,2253,0,0,-,2025-12-26 09:17:58
439605,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1067,111,1417,6,3,1/157,2025-12-26 09:17:58
439606,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,644,110,1764,0,0,-,2025-12-26 09:17:58
439607,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1319,110,1576,0,0,-,2025-12-26 09:17:58
439608,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,53,110,169,1,1,1/85,2025-12-26 09:17:58
439609,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,111,109,478,0,0,-,2025-12-26 09:17:58
439610,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,639,109,679,0,0,-,2025-12-26 09:17:58
439611,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1135,109,4765,18,14,1/149,2025-12-26 09:17:58
439612,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1316,109,2486,0,0,-,2025-12-26 09:17:58
439613,エスパス新宿歌舞伎町,2025-09-08,L ＨＥＹ！エリートサラリーマン鏡,1393,108,11,0,0,-,2025-12-26 09:17:58
439614,エスパス新宿歌舞伎町,2025-09-08,ウルトラミラクルジャグラー,1061,108,517,0,0,-,2025-12-26 09:17:58
439615,エスパス新宿歌舞伎町,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,108,398,0,0,-,2025-12-26 09:17:58
439616,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,703,108,3073,0,0,-,2025-12-26 09:17:58
439617,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1130,107,3428,15,4,1/180,2025-12-26 09:17:58
439618,エスパス新宿歌舞伎町,2025-09-08,ウルトラミラクルジャグラー,1062,107,6940,0,0,-,2025-12-26 09:17:58
439619,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,34,107,4677,0,0,-,2025-12-26 09:17:58
439620,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,652,107,299,0,0,-,2025-12-26 09:17:58
439621,エスパス新宿歌舞伎町,2025-09-08,スマスロ バイオハザード5,1387,103,4777,0,0,-,2025-12-26 09:17:58
439622,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ ありふれた職業で世界最強,1392,0,0,0,0,-,2025-12-26 09:17:58
439623,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,147,0,99,0,0,-,2025-12-26 09:17:58
439624,エスパス新宿歌舞伎町,2025-09-08,L咲-Saki-頂上決戦,21,0,0,0,0,-,2025-12-26 09:17:58
439625,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,0,2567,0,0,-,2025-12-26 09:17:58
439626,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:58
439627,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1095,0,3308,12,8,1/165,2025-12-26 09:17:58
439628,エスパス新宿歌舞伎町,2025-09-08,L咲-Saki-頂上決戦,20,0,0,0,0,-,2025-12-26 09:17:58
439629,エスパス新宿歌舞伎町,2025-09-08,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:58
439630,エスパス新宿歌舞伎町,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,0,2543,0,0,-,2025-12-26 09:17:58
439631,エスパス新宿歌舞伎町,2025-09-08,L咲-Saki-頂上決戦,19,0,29,0,0,-,2025-12-26 09:17:58
439632,エスパス新宿歌舞伎町,2025-09-08,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:17:58
439633,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:58
439634,エスパス新宿歌舞伎町,2025-09-08,押忍！番長4,1411,0,0,0,0,-,2025-12-26 09:17:58
439635,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,145,0,100,0,0,-,2025-12-26 09:17:58
439636,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,54,0,5438,44,12,1/97,2025-12-26 09:17:58
439637,エスパス新宿歌舞伎町,2025-09-08,Lソードアート・オンライン,1410,0,0,0,0,-,2025-12-26 09:17:58
439638,エスパス新宿歌舞伎町,2025-09-08,吉宗,882,0,2270,0,0,-,2025-12-26 09:17:58
439639,エスパス新宿歌舞伎町,2025-09-08,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:58
439640,エスパス新宿歌舞伎町,2025-09-08,L咲-Saki-頂上決戦,22,0,0,0,0,-,2025-12-26 09:17:58
439641,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,128,0,742,0,0,-,2025-12-26 09:17:58
439642,エスパス新宿歌舞伎町,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,0,0,0,0,-,2025-12-26 09:17:58
439643,エスパス新宿歌舞伎町,2025-09-08,Lソードアート・オンライン,1407,0,0,0,0,-,2025-12-26 09:17:58
439644,エスパス新宿歌舞伎町,2025-09-08,パチスロ わたしの幸せな結婚,1401,0,405,0,0,-,2025-12-26 09:17:58
439645,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1156,0,6066,23,14,1/164,2025-12-26 09:17:58
439646,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス,12,0,0,0,0,-,2025-12-26 09:17:58
439647,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,154,0,86,0,0,-,2025-12-26 09:17:58
439648,エスパス新宿歌舞伎町,2025-09-08,バーサスリヴァイズ,1379,0,2613,0,0,-,2025-12-26 09:17:58
439649,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,102,0,93,0,0,-,2025-12-26 09:17:58
439650,エスパス新宿歌舞伎町,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
439651,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！ＧＯＬＤ-30,1309,0,2957,0,0,-,2025-12-26 09:17:58
439652,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,113,0,92,0,0,-,2025-12-26 09:17:58
439653,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,74,0,3987,32,9,1/97,2025-12-26 09:17:58
439654,エスパス新宿歌舞伎町,2025-09-08,吉宗,837,0,3035,0,0,-,2025-12-26 09:17:58
439655,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,96,0,100,0,0,-,2025-12-26 09:17:58
439656,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1081,0,2136,7,8,1/142,2025-12-26 09:17:58
439657,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,104,0,2270,0,0,-,2025-12-26 09:17:58
439658,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:58
439659,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1154,0,5477,24,12,1/152,2025-12-26 09:17:58
439660,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,110,-96,91,0,0,-,2025-12-26 09:17:58
439661,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1440,-96,2013,0,0,-,2025-12-26 09:17:58
439662,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1167,-96,1331,0,0,-,2025-12-26 09:17:58
439663,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,661,-97,88,0,0,-,2025-12-26 09:17:58
439664,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1431,-97,7178,0,0,-,2025-12-26 09:17:58
439665,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,642,-97,1343,0,0,-,2025-12-26 09:17:58
439666,エスパス新宿歌舞伎町,2025-09-08,クランキークレスト,1376,-98,491,0,0,-,2025-12-26 09:17:58
439667,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1106,-98,5079,19,15,1/149,2025-12-26 09:17:58
439668,エスパス新宿歌舞伎町,2025-09-08,スマスロ シャーマンキング,1402,-99,347,0,0,-,2025-12-26 09:17:58
439669,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,65,-99,601,7,2,1/67,2025-12-26 09:17:58
439670,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,616,-99,5595,21,15,1/155,2025-12-26 09:17:58
439671,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,46,-100,1920,14,5,1/101,2025-12-26 09:17:58
439672,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1005,-100,5462,22,12,1/161,2025-12-26 09:17:58
439673,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1035,-100,5167,20,11,1/167,2025-12-26 09:17:58
439674,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,146,-100,114,0,0,-,2025-12-26 09:17:58
439675,エスパス新宿歌舞伎町,2025-09-08,パチスロ　ディスクアップ２,1374,-100,104,0,0,-,2025-12-26 09:17:58
439676,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,736,-100,5907,22,16,1/155,2025-12-26 09:17:58
439677,エスパス新宿歌舞伎町,2025-09-08,ウルトラミラクルジャグラー,1058,-101,3052,0,0,-,2025-12-26 09:17:58
439678,エスパス新宿歌舞伎町,2025-09-08,沖ドキ!ゴージャス 30Φ,1301,-102,4501,0,0,-,2025-12-26 09:17:58
439679,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,115,-102,91,0,0,-,2025-12-26 09:17:58
439680,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1046,-102,7275,25,25,1/146,2025-12-26 09:17:58
439681,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1076,-102,5665,21,18,1/145,2025-12-26 09:17:58
439682,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,155,-102,86,0,0,-,2025-12-26 09:17:58
439683,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1118,-102,2032,9,3,1/169,2025-12-26 09:17:58
439684,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ炎炎ノ消防隊,1428,-104,3830,0,0,-,2025-12-26 09:17:58
439685,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,762,-104,3606,14,9,1/157,2025-12-26 09:17:58
439686,エスパス新宿歌舞伎町,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-104,54,0,0,-,2025-12-26 09:17:58
439687,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,93,-104,1522,0,0,-,2025-12-26 09:17:58
439688,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,660,-105,326,0,0,-,2025-12-26 09:17:58
439689,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1094,-105,3305,11,13,1/138,2025-12-26 09:17:58
439690,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,620,-185,6036,22,19,1/147,2025-12-26 09:17:58
439691,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1052,-185,5623,17,21,1/148,2025-12-26 09:17:58
439692,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,626,-188,4562,18,9,1/169,2025-12-26 09:17:58
439693,エスパス新宿歌舞伎町,2025-09-08,アレックス ブライト,1397,-190,1788,0,0,-,2025-12-26 09:17:58
439694,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,755,-190,3323,13,7,1/166,2025-12-26 09:17:58
439695,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,45,-191,216,1,1,1/108,2025-12-26 09:17:58
439696,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1451,-191,3093,0,0,-,2025-12-26 09:17:58
439697,エスパス新宿歌舞伎町,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-191,1364,4,1,1/273,2025-12-26 09:17:58
439698,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,116,-192,141,0,0,-,2025-12-26 09:17:58
439699,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1430,-192,3909,0,0,-,2025-12-26 09:17:58
439700,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,58,-192,663,4,2,1/111,2025-12-26 09:17:58
439701,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,77,-193,375,0,0,-,2025-12-26 09:17:58
439702,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,41,-193,747,6,1,1/107,2025-12-26 09:17:58
439703,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1099,-195,502,2,0,1/251,2025-12-26 09:17:58
439704,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1455,-195,206,0,0,-,2025-12-26 09:17:58
439705,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1169,-195,1386,0,0,-,2025-12-26 09:17:58
439706,エスパス新宿歌舞伎町,2025-09-08,ハイビリターン-30,1331,-196,1067,0,0,-,2025-12-26 09:17:58
439707,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1073,-196,1410,6,2,1/176,2025-12-26 09:17:58
439708,エスパス新宿歌舞伎町,2025-09-08,新ハナビ,1382,-196,1842,0,0,-,2025-12-26 09:17:58
439709,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,758,-197,4969,22,6,1/177,2025-12-26 09:17:58
439710,エスパス新宿歌舞伎町,2025-09-08,この素晴らしい世界に祝福を！,1420,-197,364,0,0,-,2025-12-26 09:17:58
439711,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,730,-197,6882,0,0,-,2025-12-26 09:17:58
439712,エスパス新宿歌舞伎町,2025-09-08,ハイビリターン-30,1330,-198,1287,0,0,-,2025-12-26 09:17:58
439713,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1016,-198,3172,11,9,1/159,2025-12-26 09:17:58
439714,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1461,-198,4396,0,0,-,2025-12-26 09:17:58
439715,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,38,-199,1707,13,4,1/100,2025-12-26 09:17:58
439716,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1056,-199,444,1,1,1/222,2025-12-26 09:17:58
439717,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,646,-199,517,0,0,-,2025-12-26 09:17:58
439718,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,828,-203,8958,0,0,-,2025-12-26 09:17:58
439719,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,818,-209,8507,0,0,-,2025-12-26 09:17:58
439720,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,694,-294,1585,0,0,-,2025-12-26 09:17:58
439721,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1452,-296,567,0,0,-,2025-12-26 09:17:58
439722,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1163,-297,1407,6,0,1/235,2025-12-26 09:17:58
439723,エスパス新宿歌舞伎町,2025-09-08,L咲-Saki-頂上決戦,17,-297,730,0,0,-,2025-12-26 09:17:58
439724,エスパス新宿歌舞伎町,2025-09-08,スマスロ 七つの魔剣が支配する,1341,-297,433,0,0,-,2025-12-26 09:17:58
439725,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,744,-297,3819,14,5,1/201,2025-12-26 09:17:58
439726,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,61,-298,1234,8,1,1/137,2025-12-26 09:17:58
439727,エスパス新宿歌舞伎町,2025-09-08,バーサスリヴァイズ,1378,-299,5663,0,0,-,2025-12-26 09:17:58
439728,エスパス新宿歌舞伎町,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-299,311,0,0,-,2025-12-26 09:17:58
439729,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,51,-299,507,3,1,1/127,2025-12-26 09:17:58
439730,エスパス新宿歌舞伎町,2025-09-08,吉宗,835,-299,195,0,0,-,2025-12-26 09:17:58
439731,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,152,-300,444,0,0,-,2025-12-26 09:17:58
439732,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,134,-300,217,0,0,-,2025-12-26 09:17:58
439733,エスパス新宿歌舞伎町,2025-09-08,吉宗,884,-300,202,0,0,-,2025-12-26 09:17:58
439734,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1161,-301,2166,9,3,1/181,2025-12-26 09:17:58
439735,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,73,-301,392,1,1,1/196,2025-12-26 09:17:58
439736,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,725,-301,753,0,0,-,2025-12-26 09:17:58
439737,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,751,-301,1263,5,1,1/211,2025-12-26 09:17:58
439738,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1162,-301,2339,7,7,1/167,2025-12-26 09:17:58
439739,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-302,4805,0,0,-,2025-12-26 09:17:58
439740,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1120,-302,865,3,1,1/216,2025-12-26 09:17:58
439741,エスパス新宿歌舞伎町,2025-09-08,新ハナビ,1383,-303,2135,0,0,-,2025-12-26 09:17:58
439742,エスパス新宿歌舞伎町,2025-09-08,チバリヨ2,1371,-304,512,0,0,-,2025-12-26 09:17:58
439743,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1119,-304,3220,12,8,1/161,2025-12-26 09:17:58
439744,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1110,-304,3595,10,15,1/144,2025-12-26 09:17:58
439745,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1008,-304,5388,16,21,1/146,2025-12-26 09:17:58
439746,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,825,-390,8389,0,0,-,2025-12-26 09:17:58
439747,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,80,-390,1772,0,0,-,2025-12-26 09:17:58
439748,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1054,-390,473,1,0,1/473,2025-12-26 09:17:58
439749,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1064,-391,692,2,0,1/346,2025-12-26 09:17:58
439750,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1020,-391,4661,15,14,1/161,2025-12-26 09:17:58
439751,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1109,-391,2382,7,7,1/170,2025-12-26 09:17:58
439752,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1045,-392,2025,7,5,1/169,2025-12-26 09:17:58
439753,エスパス新宿歌舞伎町,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-392,519,0,0,-,2025-12-26 09:17:58
439754,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1004,-393,1630,6,1,1/233,2025-12-26 09:17:58
439755,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-393,1524,0,0,-,2025-12-26 09:17:58
439756,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1079,-393,1631,4,4,1/204,2025-12-26 09:17:58
439757,エスパス新宿歌舞伎町,2025-09-08,スターハナハナ-30,1448,-393,2868,0,0,-,2025-12-26 09:17:58
439758,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,658,-394,550,0,0,-,2025-12-26 09:17:58
439759,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1151,-394,2098,8,3,1/191,2025-12-26 09:17:58
439760,エスパス新宿歌舞伎町,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-394,653,0,0,-,2025-12-26 09:17:58
439761,エスパス新宿歌舞伎町,2025-09-08,Lソードアート・オンライン,1408,-394,268,0,0,-,2025-12-26 09:17:58
439762,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1165,-394,1433,4,4,1/179,2025-12-26 09:17:58
439763,エスパス新宿歌舞伎町,2025-09-08,スターハナハナ-30,1445,-394,847,0,0,-,2025-12-26 09:17:58
439764,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-395,1412,0,0,-,2025-12-26 09:17:58
439765,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1012,-396,1483,4,4,1/185,2025-12-26 09:17:58
439766,エスパス新宿歌舞伎町,2025-09-08,ネオアイムジャグラーEX,1093,-396,1857,7,2,1/206,2025-12-26 09:17:58
439767,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1074,-396,5458,18,18,1/152,2025-12-26 09:17:58
439768,エスパス新宿歌舞伎町,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-396,1105,0,0,-,2025-12-26 09:17:58
