id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
313823,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,92,707,9625,0,0,-,2025-12-26 09:17:54
313824,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1043,707,4276,19,10,1/147,2025-12-26 09:17:54
313825,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,732,707,8457,32,25,1/148,2025-12-26 09:17:54
313826,エスパス新宿歌舞伎町,2025-03-19,Lパチスロガールズ＆パンツァー 最終章,1427,706,315,0,0,-,2025-12-26 09:17:54
313827,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,611,620,4350,0,0,-,2025-12-26 09:17:54
313828,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1019,609,6837,26,18,1/155,2025-12-26 09:17:54
313829,エスパス新宿歌舞伎町,2025-03-19,ミスタージャグラー,1085,609,8593,0,0,-,2025-12-26 09:17:54
313830,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1017,608,6716,28,17,1/149,2025-12-26 09:17:54
313831,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,838,608,6164,0,0,-,2025-12-26 09:17:54
313832,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,665,606,6942,0,0,-,2025-12-26 09:17:54
313833,エスパス新宿歌舞伎町,2025-03-19,スマスロ シャーマンキング,1336,605,1616,0,0,-,2025-12-26 09:17:54
313834,エスパス新宿歌舞伎町,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1357,604,6660,23,13,1/185,2025-12-26 09:17:54
313835,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,824,603,5802,0,0,-,2025-12-26 09:17:54
313836,エスパス新宿歌舞伎町,2025-03-19,クランキークレスト,1376,601,7756,0,0,-,2025-12-26 09:17:54
313837,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1079,601,4869,19,19,1/128,2025-12-26 09:17:54
313838,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1445,516,8809,0,0,-,2025-12-26 09:17:54
313839,エスパス新宿歌舞伎町,2025-03-19,桃太郎電鉄～パチスロも定番！～,1349,516,1642,0,0,-,2025-12-26 09:17:54
313840,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,643,515,5282,0,0,-,2025-12-26 09:17:54
313841,エスパス新宿歌舞伎町,2025-03-19,スターハナハナ-30,1455,514,6936,0,0,-,2025-12-26 09:17:54
313842,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1147,513,5786,0,0,-,2025-12-26 09:17:54
313843,エスパス新宿歌舞伎町,2025-03-19,パチスロハイパーラッシュ,1373,512,4508,0,0,-,2025-12-26 09:17:54
313844,エスパス新宿歌舞伎町,2025-03-19,バーサスリヴァイズ,1378,509,3078,0,0,-,2025-12-26 09:17:54
313845,エスパス新宿歌舞伎町,2025-03-19,パチスロ　甲鉄城のカバネリ,774,508,2376,0,0,-,2025-12-26 09:17:54
313846,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,150,508,3611,0,0,-,2025-12-26 09:17:54
313847,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,770,507,7184,28,20,1/150,2025-12-26 09:17:54
313848,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1323,506,1223,0,0,-,2025-12-26 09:17:54
313849,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1461,504,8512,0,0,-,2025-12-26 09:17:54
313850,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,626,504,5996,22,19,1/146,2025-12-26 09:17:54
313851,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！ＧＯＬＤ-30,1308,504,1407,0,0,-,2025-12-26 09:17:54
313852,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1317,502,4423,0,0,-,2025-12-26 09:17:54
313853,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,720,500,8125,0,0,-,2025-12-26 09:17:54
313854,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,683,500,6531,0,0,-,2025-12-26 09:17:54
313855,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,99,413,5889,0,0,-,2025-12-26 09:17:54
313856,エスパス新宿歌舞伎町,2025-03-19,L ToLOVEるダークネス,35,410,6888,0,0,-,2025-12-26 09:17:54
313857,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,27,407,2311,23,3,1/89,2025-12-26 09:17:54
313858,エスパス新宿歌舞伎町,2025-03-19,パチスロ　バイオハザード　ＲＥ：２,1399,406,1796,0,0,-,2025-12-26 09:17:54
313859,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1067,405,2536,12,6,1/141,2025-12-26 09:17:54
313860,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1075,404,6228,26,16,1/148,2025-12-26 09:17:54
313861,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1130,403,5712,23,14,1/154,2025-12-26 09:17:54
313862,エスパス新宿歌舞伎町,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1360,403,5013,15,8,1/218,2025-12-26 09:17:54
313863,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,761,402,6101,28,13,1/149,2025-12-26 09:17:54
313864,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1039,402,7722,27,27,1/143,2025-12-26 09:17:54
313865,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,29,402,5146,45,10,1/94,2025-12-26 09:17:54
313866,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,81,401,1783,0,0,-,2025-12-26 09:17:54
313867,エスパス新宿歌舞伎町,2025-03-19,新ハナビ,1383,401,4935,0,0,-,2025-12-26 09:17:54
313868,エスパス新宿歌舞伎町,2025-03-19,Sister Quest,1420,316,3544,0,0,-,2025-12-26 09:17:54
313869,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,71,315,3730,34,8,1/89,2025-12-26 09:17:54
313870,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,622,313,7135,27,21,1/149,2025-12-26 09:17:54
313871,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1127,312,4694,21,9,1/156,2025-12-26 09:17:54
313872,エスパス新宿歌舞伎町,2025-03-19,バーサスリヴァイズ,1380,310,3181,0,0,-,2025-12-26 09:17:54
313873,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,631,310,6327,26,16,1/151,2025-12-26 09:17:54
313874,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1109,309,5723,21,21,1/136,2025-12-26 09:17:54
313875,エスパス新宿歌舞伎町,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1358,308,6069,20,13,1/184,2025-12-26 09:17:54
313876,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1045,308,4257,19,8,1/158,2025-12-26 09:17:54
313877,エスパス新宿歌舞伎町,2025-03-19,Lゴジラ対エヴァンゲリオン,12,307,3709,0,0,-,2025-12-26 09:17:54
313878,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,645,307,7058,0,0,-,2025-12-26 09:17:54
313879,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1435,307,2511,0,0,-,2025-12-26 09:17:54
313880,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,98,307,6303,0,0,-,2025-12-26 09:17:54
313881,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,57,304,1440,13,2,1/96,2025-12-26 09:17:54
313882,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,25,302,3358,30,6,1/93,2025-12-26 09:17:54
313883,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1025,301,7614,29,25,1/141,2025-12-26 09:17:54
313884,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,19,220,9268,0,0,-,2025-12-26 09:17:54
313885,エスパス新宿歌舞伎町,2025-03-19,L ToLOVEるダークネス,31,219,7651,0,0,-,2025-12-26 09:17:54
313886,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1013,210,6422,21,24,1/143,2025-12-26 09:17:54
313887,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1157,210,4223,16,12,1/151,2025-12-26 09:17:54
313888,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1307,210,5908,0,0,-,2025-12-26 09:17:54
313889,エスパス新宿歌舞伎町,2025-03-19,Lにゃんこ大戦争 超神速,1,209,420,0,0,-,2025-12-26 09:17:54
313890,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1050,209,4690,19,9,1/168,2025-12-26 09:17:54
313891,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,755,208,7345,27,25,1/141,2025-12-26 09:17:54
313892,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,602,208,7201,26,22,1/150,2025-12-26 09:17:54
313893,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1031,208,7556,29,22,1/148,2025-12-26 09:17:54
313894,エスパス新宿歌舞伎町,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1363,207,7418,25,14,1/190,2025-12-26 09:17:54
313895,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,630,207,7725,27,25,1/149,2025-12-26 09:17:54
313896,エスパス新宿歌舞伎町,2025-03-19,チバリヨ2,1394,206,919,0,0,-,2025-12-26 09:17:54
313897,エスパス新宿歌舞伎町,2025-03-19,回胴黙示録カイジ 狂宴,1329,206,5023,0,0,-,2025-12-26 09:17:54
313898,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1113,205,3664,16,13,1/126,2025-12-26 09:17:54
313899,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1145,205,6762,0,0,-,2025-12-26 09:17:54
313900,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1146,205,5306,0,0,-,2025-12-26 09:17:54
313901,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,734,205,7928,30,24,1/147,2025-12-26 09:17:54
313902,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1429,204,6391,0,0,-,2025-12-26 09:17:54
313903,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1315,204,3415,0,0,-,2025-12-26 09:17:54
313904,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,768,204,6417,25,20,1/143,2025-12-26 09:17:54
313905,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1078,203,2537,12,5,1/149,2025-12-26 09:17:54
313906,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,67,203,460,4,1,1/92,2025-12-26 09:17:54
313907,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1014,203,6517,24,18,1/155,2025-12-26 09:17:54
313908,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1135,203,3483,17,6,1/151,2025-12-26 09:17:54
313909,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,674,199,7816,0,0,-,2025-12-26 09:17:54
313910,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,804,196,7295,0,0,-,2025-12-26 09:17:54
313911,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,655,116,6729,0,0,-,2025-12-26 09:17:54
313912,エスパス新宿歌舞伎町,2025-03-19,パチスロハイパーラッシュ,1374,112,3464,0,0,-,2025-12-26 09:17:54
313913,エスパス新宿歌舞伎町,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,854,112,4374,0,0,-,2025-12-26 09:17:54
313914,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,721,111,7413,0,0,-,2025-12-26 09:17:54
313915,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,738,110,7398,24,30,1/137,2025-12-26 09:17:54
313916,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,658,110,4325,0,0,-,2025-12-26 09:17:54
313917,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,714,109,5066,0,0,-,2025-12-26 09:17:54
313918,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1153,109,3482,15,8,1/151,2025-12-26 09:17:54
313919,エスパス新宿歌舞伎町,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,836,109,2663,0,0,-,2025-12-26 09:17:54
313920,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1072,109,4915,19,14,1/149,2025-12-26 09:17:54
313921,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,664,108,5442,0,0,-,2025-12-26 09:17:54
313922,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,719,108,5626,0,0,-,2025-12-26 09:17:54
313923,エスパス新宿歌舞伎町,2025-03-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,106,435,0,0,-,2025-12-26 09:17:54
313924,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1097,103,6197,23,20,1/144,2025-12-26 09:17:54
313925,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,739,103,7258,27,21,1/151,2025-12-26 09:17:54
313926,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,154,0,4827,0,0,-,2025-12-26 09:17:54
313927,エスパス新宿歌舞伎町,2025-03-19,A-SLOT+ この素晴らしい世界に祝福を！,1365,0,1640,0,0,-,2025-12-26 09:17:54
313928,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,62,0,2303,20,5,1/92,2025-12-26 09:17:54
313929,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1107,0,2291,10,4,1/164,2025-12-26 09:17:54
313930,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1063,0,7822,30,25,1/142,2025-12-26 09:17:54
313931,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1456,0,6730,0,0,-,2025-12-26 09:17:54
313932,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1318,0,6860,0,0,-,2025-12-26 09:17:54
313933,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1102,0,3297,14,8,1/150,2025-12-26 09:17:54
313934,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,623,0,4487,16,15,1/145,2025-12-26 09:17:54
313935,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,722,0,9583,0,0,-,2025-12-26 09:17:54
313936,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
313937,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,606,0,6621,24,19,1/154,2025-12-26 09:17:54
313938,エスパス新宿歌舞伎町,2025-03-19,L ToLOVEるダークネス,36,0,9620,0,0,-,2025-12-26 09:17:54
313939,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1165,0,8012,30,21,1/157,2025-12-26 09:17:54
313940,エスパス新宿歌舞伎町,2025-03-19,Lルパン三世 大航海者の秘宝,1422,0,777,0,0,-,2025-12-26 09:17:54
313941,エスパス新宿歌舞伎町,2025-03-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,543,0,0,-,2025-12-26 09:17:54
313942,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1069,0,3368,13,9,1/153,2025-12-26 09:17:54
313943,エスパス新宿歌舞伎町,2025-03-19,スターハナハナ-30,1453,0,7207,0,0,-,2025-12-26 09:17:54
313944,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1023,0,7994,26,30,1/143,2025-12-26 09:17:54
313945,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,130,0,8164,0,0,-,2025-12-26 09:17:54
313946,エスパス新宿歌舞伎町,2025-03-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,0,8154,0,0,-,2025-12-26 09:17:54
313947,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,823,0,7104,0,0,-,2025-12-26 09:17:54
313948,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1112,0,940,4,0,1/235,2025-12-26 09:17:54
313949,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,771,-91,6651,25,20,1/148,2025-12-26 09:17:54
313950,エスパス新宿歌舞伎町,2025-03-19,L真・一騎当千,1388,-92,3248,0,0,-,2025-12-26 09:17:54
313951,エスパス新宿歌舞伎町,2025-03-19,Lソードアート・オンライン,1407,-92,738,0,0,-,2025-12-26 09:17:54
313952,エスパス新宿歌舞伎町,2025-03-19,押忍！番長4,1353,-93,106,0,0,-,2025-12-26 09:17:54
313953,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,757,-94,4852,19,10,1/167,2025-12-26 09:17:54
313954,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1065,-95,4109,14,11,1/164,2025-12-26 09:17:54
313955,エスパス新宿歌舞伎町,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-98,459,0,0,-,2025-12-26 09:17:54
313956,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1059,-99,6486,20,28,1/135,2025-12-26 09:17:54
313957,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1122,-99,3408,13,9,1/155,2025-12-26 09:17:54
313958,エスパス新宿歌舞伎町,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-101,3712,0,0,-,2025-12-26 09:17:54
313959,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,65,-102,1791,13,3,1/112,2025-12-26 09:17:54
313960,エスパス新宿歌舞伎町,2025-03-19,回胴黙示録カイジ 狂宴,1332,-103,6767,0,0,-,2025-12-26 09:17:54
313961,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1058,-105,6894,28,21,1/141,2025-12-26 09:17:54
313962,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,59,-190,6093,50,13,1/97,2025-12-26 09:17:54
313963,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,605,-191,6624,23,19,1/158,2025-12-26 09:17:54
313964,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,145,-191,3659,0,0,-,2025-12-26 09:17:54
313965,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1080,-191,848,3,1,1/212,2025-12-26 09:17:54
313966,エスパス新宿歌舞伎町,2025-03-19,この素晴らしい世界に祝福を！,1395,-191,4556,0,0,-,2025-12-26 09:17:54
313967,エスパス新宿歌舞伎町,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-191,3937,0,0,-,2025-12-26 09:17:54
313968,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！ＧＯＬＤ-30,1310,-192,1947,0,0,-,2025-12-26 09:17:54
313969,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1053,-192,8349,34,25,1/142,2025-12-26 09:17:54
313970,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1128,-193,5131,19,13,1/160,2025-12-26 09:17:54
313971,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1099,-193,4925,19,13,1/154,2025-12-26 09:17:54
313972,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1001,-194,3191,11,6,1/188,2025-12-26 09:17:54
313973,エスパス新宿歌舞伎町,2025-03-19,押忍！番長4,1355,-195,159,0,0,-,2025-12-26 09:17:54
313974,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,54,-195,651,5,2,1/93,2025-12-26 09:17:54
313975,エスパス新宿歌舞伎町,2025-03-19,パチスロ　甲鉄城のカバネリ,691,-195,3533,0,0,-,2025-12-26 09:17:54
313976,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,733,-197,7293,25,24,1/149,2025-12-26 09:17:54
313977,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ炎炎ノ消防隊,1411,-197,1805,0,0,-,2025-12-26 09:17:54
313978,エスパス新宿歌舞伎町,2025-03-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-197,2064,0,0,-,2025-12-26 09:17:54
313979,エスパス新宿歌舞伎町,2025-03-19,Lにゃんこ大戦争 超神速,4,-199,150,0,0,-,2025-12-26 09:17:54
313980,エスパス新宿歌舞伎町,2025-03-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-199,882,0,0,-,2025-12-26 09:17:54
313981,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1056,-199,6610,23,27,1/132,2025-12-26 09:17:54
313982,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1022,-290,3305,11,8,1/174,2025-12-26 09:17:54
313983,エスパス新宿歌舞伎町,2025-03-19,ハッピージャグラーＶＩＩＩ,1136,-290,4646,18,9,1/172,2025-12-26 09:17:54
313984,エスパス新宿歌舞伎町,2025-03-19,パチスロ　ディスクアップ２,1370,-291,1683,5,1,1/281,2025-12-26 09:17:54
313985,エスパス新宿歌舞伎町,2025-03-19,Lルパン三世 大航海者の秘宝,1421,-293,1795,0,0,-,2025-12-26 09:17:54
313986,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1115,-294,1228,4,2,1/205,2025-12-26 09:17:54
313987,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1098,-294,3991,15,10,1/160,2025-12-26 09:17:54
313988,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,79,-294,975,0,0,-,2025-12-26 09:17:54
313989,エスパス新宿歌舞伎町,2025-03-19,この素晴らしい世界に祝福を！,1402,-295,190,0,0,-,2025-12-26 09:17:54
313990,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1158,-295,3402,14,4,1/189,2025-12-26 09:17:54
313991,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,727,-295,5103,0,0,-,2025-12-26 09:17:54
313992,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1064,-295,1211,4,2,1/202,2025-12-26 09:17:54
313993,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,803,-296,5267,0,0,-,2025-12-26 09:17:54
313994,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,763,-296,4458,16,11,1/165,2025-12-26 09:17:54
313995,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1159,-297,1596,6,1,1/228,2025-12-26 09:17:54
313996,エスパス新宿歌舞伎町,2025-03-19,L真・一騎当千,1387,-297,445,0,0,-,2025-12-26 09:17:54
313997,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1060,-297,3212,10,13,1/140,2025-12-26 09:17:54
313998,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1120,-297,3381,11,8,1/178,2025-12-26 09:17:54
313999,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,624,-298,7954,29,23,1/153,2025-12-26 09:17:54
314000,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,729,-298,3472,0,0,-,2025-12-26 09:17:54
314001,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1071,-298,3989,14,9,1/173,2025-12-26 09:17:54
314002,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1444,-299,1831,0,0,-,2025-12-26 09:17:54
314003,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1459,-299,4369,0,0,-,2025-12-26 09:17:54
314004,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,620,-301,6938,23,22,1/154,2025-12-26 09:17:54
314005,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,151,-301,6261,0,0,-,2025-12-26 09:17:54
314006,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,680,-302,5638,0,0,-,2025-12-26 09:17:54
314007,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,754,-303,5634,20,18,1/148,2025-12-26 09:17:54
314008,エスパス新宿歌舞伎町,2025-03-19,Lサラリーマン金太郎,1396,-390,552,0,0,-,2025-12-26 09:17:54
314009,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,117,-390,6580,0,0,-,2025-12-26 09:17:54
314010,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1161,-391,3142,11,9,1/157,2025-12-26 09:17:54
314011,エスパス新宿歌舞伎町,2025-03-19,ハッピージャグラーＶＩＩＩ,1139,-392,7373,25,24,1/150,2025-12-26 09:17:54
314012,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1433,-393,6193,0,0,-,2025-12-26 09:17:54
314013,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,52,-393,2419,17,5,1/110,2025-12-26 09:17:54
314014,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1103,-393,976,3,0,1/325,2025-12-26 09:17:54
314015,エスパス新宿歌舞伎町,2025-03-19,パチスロ　ディスクアップ２,1366,-395,3621,12,7,1/191,2025-12-26 09:17:54
314016,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1016,-397,7086,22,24,1/154,2025-12-26 09:17:54
314017,エスパス新宿歌舞伎町,2025-03-19,桃太郎電鉄～パチスロも定番！～,1350,-397,1537,0,0,-,2025-12-26 09:17:54
314018,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1054,-397,871,3,0,1/290,2025-12-26 09:17:54
314019,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,810,-398,6543,0,0,-,2025-12-26 09:17:54
314020,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,118,-399,7554,0,0,-,2025-12-26 09:17:54
314021,エスパス新宿歌舞伎町,2025-03-19,チバリヨ2,1392,-399,450,0,0,-,2025-12-26 09:17:54
314022,エスパス新宿歌舞伎町,2025-03-19,L犬夜叉2,845,-399,264,0,0,-,2025-12-26 09:17:54
314023,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1047,-399,8321,30,26,1/149,2025-12-26 09:17:54
314024,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,648,-399,5312,0,0,-,2025-12-26 09:17:54
314025,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,616,-404,5072,0,0,-,2025-12-26 09:17:54
314026,エスパス新宿歌舞伎町,2025-03-19,スマスロ シャーマンキング,1337,-486,4276,0,0,-,2025-12-26 09:17:54
314027,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,123,-490,7785,0,0,-,2025-12-26 09:17:54
314028,エスパス新宿歌舞伎町,2025-03-19,ハッピージャグラーＶＩＩＩ,1142,-493,3446,11,10,1/164,2025-12-26 09:17:54
314029,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,635,-494,6920,0,0,-,2025-12-26 09:17:54
