id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
366399,エスパス新宿歌舞伎町,2025-05-31,新ハナビ,1382,1006,8126,0,0,-,2025-12-26 09:17:56
366400,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1148,1006,6636,0,0,-,2025-12-26 09:17:56
366401,エスパス新宿歌舞伎町,2025-05-31,バーサスリヴァイズ,1380,1005,6409,0,0,-,2025-12-26 09:17:56
366402,エスパス新宿歌舞伎町,2025-05-31,クランキークレスト,1375,1004,6050,0,0,-,2025-12-26 09:17:56
366403,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1159,1002,7421,33,22,1/135,2025-12-26 09:17:56
366404,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,764,916,7751,33,23,1/138,2025-12-26 09:17:56
366405,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1169,915,8742,0,0,-,2025-12-26 09:17:56
366406,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1051,909,8790,39,18,1/154,2025-12-26 09:17:56
366407,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1166,907,9461,0,0,-,2025-12-26 09:17:56
366408,エスパス新宿歌舞伎町,2025-05-31,ウルトラミラクルジャグラー,1062,907,8006,0,0,-,2025-12-26 09:17:56
366409,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1149,906,8702,0,0,-,2025-12-26 09:17:56
366410,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,627,904,8571,36,27,1/136,2025-12-26 09:17:56
366411,エスパス新宿歌舞伎町,2025-05-31,L麻雀物語,35,903,5962,0,0,-,2025-12-26 09:17:56
366412,エスパス新宿歌舞伎町,2025-05-31,ミスタージャグラー,1085,903,7179,0,0,-,2025-12-26 09:17:56
366413,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,81,807,4298,0,0,-,2025-12-26 09:17:56
366414,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,614,807,8034,36,17,1/152,2025-12-26 09:17:56
366415,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,757,805,6418,28,16,1/146,2025-12-26 09:17:56
366416,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1073,804,8457,35,28,1/134,2025-12-26 09:17:56
366417,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,666,803,6005,0,0,-,2025-12-26 09:17:56
366418,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,62,803,3186,35,6,1/78,2025-12-26 09:17:56
366419,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,124,803,6652,0,0,-,2025-12-26 09:17:56
366420,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1091,802,7895,31,27,1/136,2025-12-26 09:17:56
366421,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1010,802,8892,36,29,1/137,2025-12-26 09:17:56
366422,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,795,5635,0,0,-,2025-12-26 09:17:56
366423,エスパス新宿歌舞伎町,2025-05-31,スターハナハナ-30,1455,716,6377,0,0,-,2025-12-26 09:17:56
366424,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1318,712,7582,0,0,-,2025-12-26 09:17:56
366425,エスパス新宿歌舞伎町,2025-05-31,ハッピージャグラーＶＩＩＩ,1141,712,7258,32,21,1/137,2025-12-26 09:17:56
366426,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,710,4823,0,0,-,2025-12-26 09:17:56
366427,エスパス新宿歌舞伎町,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,832,710,5535,0,0,-,2025-12-26 09:17:56
366428,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,102,709,4881,0,0,-,2025-12-26 09:17:56
366429,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,708,4963,0,0,-,2025-12-26 09:17:56
366430,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1459,708,8717,0,0,-,2025-12-26 09:17:56
366431,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,736,704,7117,29,20,1/145,2025-12-26 09:17:56
366432,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1006,701,6944,29,15,1/158,2025-12-26 09:17:56
366433,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1127,610,8067,35,20,1/147,2025-12-26 09:17:56
366434,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1031,610,7702,32,19,1/151,2025-12-26 09:17:56
366435,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1011,608,7108,28,19,1/151,2025-12-26 09:17:56
366436,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3,608,2565,0,0,-,2025-12-26 09:17:56
366437,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,625,604,7482,33,17,1/150,2025-12-26 09:17:56
366438,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,636,602,4097,0,0,-,2025-12-26 09:17:56
366439,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,606,601,8690,30,29,1/147,2025-12-26 09:17:56
366440,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1110,601,8783,35,25,1/146,2025-12-26 09:17:56
366441,エスパス新宿歌舞伎町,2025-05-31,吉宗,863,510,9134,0,0,-,2025-12-26 09:17:56
366442,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1068,509,7745,31,19,1/155,2025-12-26 09:17:56
366443,エスパス新宿歌舞伎町,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1360,509,6274,22,13,1/179,2025-12-26 09:17:56
366444,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,76,507,4044,0,0,-,2025-12-26 09:17:56
366445,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1030,507,6054,28,12,1/151,2025-12-26 09:17:56
366446,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,814,503,4492,0,0,-,2025-12-26 09:17:56
366447,エスパス新宿歌舞伎町,2025-05-31,ハッピージャグラーＶＩＩＩ,1140,502,7263,31,15,1/158,2025-12-26 09:17:56
366448,エスパス新宿歌舞伎町,2025-05-31,花笠,1403,500,4437,0,0,-,2025-12-26 09:17:56
366449,エスパス新宿歌舞伎町,2025-05-31,スマスロ頭文字D 2nd,1350,495,6169,0,0,-,2025-12-26 09:17:56
366450,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,11,414,5452,0,0,-,2025-12-26 09:17:56
366451,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,139,412,7243,0,0,-,2025-12-26 09:17:56
366452,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,410,6079,0,0,-,2025-12-26 09:17:56
366453,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1165,409,8397,31,32,1/133,2025-12-26 09:17:56
366454,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,1,408,4854,0,0,-,2025-12-26 09:17:56
366455,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1146,407,6899,0,0,-,2025-12-26 09:17:56
366456,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,772,406,6796,29,17,1/148,2025-12-26 09:17:56
366457,エスパス新宿歌舞伎町,2025-05-31,回胴黙示録カイジ 狂宴,1333,406,3818,0,0,-,2025-12-26 09:17:56
366458,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1135,406,7538,30,17,1/160,2025-12-26 09:17:56
366459,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,742,406,6267,26,15,1/153,2025-12-26 09:17:56
366460,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,70,405,9511,76,26,1/93,2025-12-26 09:17:56
366461,エスパス新宿歌舞伎町,2025-05-31,Lうしおととら 白面決戦,844,404,3443,0,0,-,2025-12-26 09:17:56
366462,エスパス新宿歌舞伎町,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1357,402,8365,32,11,1/195,2025-12-26 09:17:56
366463,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,136,316,7317,0,0,-,2025-12-26 09:17:56
366464,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,42,316,5532,47,13,1/92,2025-12-26 09:17:56
366465,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,749,315,7481,31,20,1/147,2025-12-26 09:17:56
366466,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,46,314,2612,27,3,1/87,2025-12-26 09:17:56
366467,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1012,313,5831,20,22,1/139,2025-12-26 09:17:56
366468,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1155,313,7688,31,17,1/160,2025-12-26 09:17:56
366469,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,127,312,4827,0,0,-,2025-12-26 09:17:56
366470,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,51,312,3380,35,5,1/85,2025-12-26 09:17:56
366471,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1076,311,8021,26,38,1/125,2025-12-26 09:17:56
366472,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1072,311,9349,31,37,1/137,2025-12-26 09:17:56
366473,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1014,308,8742,33,24,1/153,2025-12-26 09:17:56
366474,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,680,307,6463,0,0,-,2025-12-26 09:17:56
366475,エスパス新宿歌舞伎町,2025-05-31,花笠,1400,307,2745,0,0,-,2025-12-26 09:17:56
366476,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ ありふれた職業で世界最強,1352,304,1473,0,0,-,2025-12-26 09:17:56
366477,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1170,304,7867,31,22,1/148,2025-12-26 09:17:56
366478,エスパス新宿歌舞伎町,2025-05-31,L ＨＥＹ！エリートサラリーマン鏡,1415,304,4843,0,0,-,2025-12-26 09:17:56
366479,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1096,302,6663,26,18,1/151,2025-12-26 09:17:56
366480,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1066,302,9240,31,34,1/142,2025-12-26 09:17:56
366481,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,147,214,5871,0,0,-,2025-12-26 09:17:56
366482,エスパス新宿歌舞伎町,2025-05-31,パチスロ　甲鉄城のカバネリ,1428,208,3688,0,0,-,2025-12-26 09:17:56
366483,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1007,208,6465,29,9,1/170,2025-12-26 09:17:56
366484,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,644,208,4766,0,0,-,2025-12-26 09:17:56
366485,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1162,205,6252,27,10,1/169,2025-12-26 09:17:56
366486,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,684,205,6532,0,0,-,2025-12-26 09:17:56
366487,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1063,204,8369,33,24,1/147,2025-12-26 09:17:56
366488,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1124,203,8703,28,43,1/123,2025-12-26 09:17:56
366489,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,150,202,3611,0,0,-,2025-12-26 09:17:56
366490,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,746,202,6271,25,14,1/161,2025-12-26 09:17:56
366491,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1023,202,9126,37,40,1/119,2025-12-26 09:17:56
366492,エスパス新宿歌舞伎町,2025-05-31,押忍！番長4,1411,201,1593,0,0,-,2025-12-26 09:17:56
366493,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1028,115,8602,30,31,1/141,2025-12-26 09:17:56
366494,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1461,114,8587,0,0,-,2025-12-26 09:17:56
366495,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1054,113,8911,29,36,1/137,2025-12-26 09:17:56
366496,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,111,5689,0,0,-,2025-12-26 09:17:56
366497,エスパス新宿歌舞伎町,2025-05-31,花笠,1401,110,4302,0,0,-,2025-12-26 09:17:56
366498,エスパス新宿歌舞伎町,2025-05-31,新ハナビ,1384,110,4628,0,0,-,2025-12-26 09:17:56
366499,エスパス新宿歌舞伎町,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,109,180,0,0,-,2025-12-26 09:17:56
366500,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1315,109,3999,0,0,-,2025-12-26 09:17:56
366501,エスパス新宿歌舞伎町,2025-05-31,Lルパン三世 大航海者の秘宝,1344,106,1587,0,0,-,2025-12-26 09:17:56
366502,エスパス新宿歌舞伎町,2025-05-31,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
366503,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,758,0,6786,27,13,1/170,2025-12-26 09:17:56
366504,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,745,0,8717,31,27,1/150,2025-12-26 09:17:56
366505,エスパス新宿歌舞伎町,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
366506,エスパス新宿歌舞伎町,2025-05-31,花笠,1396,0,1165,0,0,-,2025-12-26 09:17:56
366507,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,753,0,6781,25,20,1/151,2025-12-26 09:17:56
366508,エスパス新宿歌舞伎町,2025-05-31,押忍！番長4,1414,0,405,0,0,-,2025-12-26 09:17:56
366509,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1163,0,7401,27,22,1/151,2025-12-26 09:17:56
366510,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1029,0,8343,28,33,1/137,2025-12-26 09:17:56
366511,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1069,0,6848,27,15,1/163,2025-12-26 09:17:56
366512,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,825,0,4411,0,0,-,2025-12-26 09:17:56
366513,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,143,0,5637,0,0,-,2025-12-26 09:17:56
366514,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,841,0,7473,0,0,-,2025-12-26 09:17:56
366515,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1323,0,3763,0,0,-,2025-12-26 09:17:56
366516,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1044,0,7659,25,28,1/145,2025-12-26 09:17:56
366517,エスパス新宿歌舞伎町,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,0,1253,0,0,-,2025-12-26 09:17:56
366518,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1434,0,5795,0,0,-,2025-12-26 09:17:56
366519,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,133,0,6256,0,0,-,2025-12-26 09:17:56
366520,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1431,0,3989,0,0,-,2025-12-26 09:17:56
366521,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1071,0,8487,28,31,1/144,2025-12-26 09:17:56
366522,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,621,0,6762,25,20,1/150,2025-12-26 09:17:56
366523,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1052,-92,7855,28,19,1/167,2025-12-26 09:17:56
366524,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1005,-96,5526,22,7,1/191,2025-12-26 09:17:56
366525,エスパス新宿歌舞伎町,2025-05-31,スロット Re:ゼロから始める異世界生活 season2,848,-97,7718,0,0,-,2025-12-26 09:17:56
366526,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1429,-99,5118,0,0,-,2025-12-26 09:17:56
366527,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-101,5288,0,0,-,2025-12-26 09:17:56
366528,エスパス新宿歌舞伎町,2025-05-31,L ＨＥＹ！エリートサラリーマン鏡,1416,-102,3114,0,0,-,2025-12-26 09:17:56
366529,エスパス新宿歌舞伎町,2025-05-31,チバリヨ2,1389,-102,2237,0,0,-,2025-12-26 09:17:56
366530,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,141,-103,3738,0,0,-,2025-12-26 09:17:56
366531,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1439,-103,7786,0,0,-,2025-12-26 09:17:56
366532,エスパス新宿歌舞伎町,2025-05-31,新ハナビ,1383,-104,5625,0,0,-,2025-12-26 09:17:56
366533,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,676,-105,7306,0,0,-,2025-12-26 09:17:56
366534,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1306,-105,4884,0,0,-,2025-12-26 09:17:56
366535,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1168,-192,7258,0,0,-,2025-12-26 09:17:56
366536,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1020,-192,6229,23,17,1/156,2025-12-26 09:17:56
366537,エスパス新宿歌舞伎町,2025-05-31,吉宗,881,-192,5482,0,0,-,2025-12-26 09:17:56
366538,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,768,-193,7180,29,15,1/163,2025-12-26 09:17:56
366539,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1433,-193,4642,0,0,-,2025-12-26 09:17:56
366540,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,635,-193,4009,0,0,-,2025-12-26 09:17:56
366541,エスパス新宿歌舞伎町,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-193,482,0,0,-,2025-12-26 09:17:56
366542,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1024,-194,8075,28,23,1/158,2025-12-26 09:17:56
366543,エスパス新宿歌舞伎町,2025-05-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-195,4806,0,0,-,2025-12-26 09:17:56
366544,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,616,-196,7891,27,26,1/149,2025-12-26 09:17:56
366545,エスパス新宿歌舞伎町,2025-05-31,スターハナハナ-30,1452,-196,6436,0,0,-,2025-12-26 09:17:56
366546,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,75,-197,5409,0,0,-,2025-12-26 09:17:56
366547,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1440,-198,6970,0,0,-,2025-12-26 09:17:56
366548,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-207,5132,0,0,-,2025-12-26 09:17:56
366549,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1109,-293,9202,31,30,1/151,2025-12-26 09:17:56
366550,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！ＧＯＬＤ-30,1309,-294,2064,0,0,-,2025-12-26 09:17:56
366551,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1079,-294,8861,29,32,1/145,2025-12-26 09:17:56
366552,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,604,-294,7783,28,21,1/159,2025-12-26 09:17:56
366553,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,752,-295,7111,27,15,1/169,2025-12-26 09:17:56
366554,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,641,-295,5306,0,0,-,2025-12-26 09:17:56
366555,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1099,-296,7177,23,20,1/167,2025-12-26 09:17:56
366556,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,831,-296,5779,0,0,-,2025-12-26 09:17:56
366557,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,65,-296,888,7,3,1/89,2025-12-26 09:17:56
366558,エスパス新宿歌舞伎町,2025-05-31,スロット ゾンビランドサガ,1405,-296,4120,0,0,-,2025-12-26 09:17:56
366559,エスパス新宿歌舞伎町,2025-05-31,スマスロ頭文字D 2nd,1349,-297,6041,0,0,-,2025-12-26 09:17:56
366560,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,54,-303,6355,55,12,1/95,2025-12-26 09:17:56
366561,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,821,-304,6037,0,0,-,2025-12-26 09:17:56
366562,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1036,-304,7452,24,27,1/146,2025-12-26 09:17:56
366563,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1322,-304,4834,0,0,-,2025-12-26 09:17:56
366564,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,605,-305,8141,25,30,1/148,2025-12-26 09:17:56
366565,エスパス新宿歌舞伎町,2025-05-31,L麻雀物語,37,-305,3573,0,0,-,2025-12-26 09:17:56
366566,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1446,-390,7547,0,0,-,2025-12-26 09:17:56
366567,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,85,-391,2145,0,0,-,2025-12-26 09:17:56
366568,エスパス新宿歌舞伎町,2025-05-31,スターハナハナ-30,1453,-392,4463,0,0,-,2025-12-26 09:17:56
366569,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1150,-393,7685,26,23,1/157,2025-12-26 09:17:56
366570,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,88,-395,2909,0,0,-,2025-12-26 09:17:56
366571,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ シン・エヴァンゲリオン,829,-396,2551,0,0,-,2025-12-26 09:17:56
366572,エスパス新宿歌舞伎町,2025-05-31,花笠,1402,-396,980,0,0,-,2025-12-26 09:17:56
366573,エスパス新宿歌舞伎町,2025-05-31,沖ドキ!ゴージャス 30Φ,1314,-398,6679,0,0,-,2025-12-26 09:17:56
366574,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,769,-398,6140,24,11,1/175,2025-12-26 09:17:56
366575,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,721,-399,6718,0,0,-,2025-12-26 09:17:56
366576,エスパス新宿歌舞伎町,2025-05-31,花笠,1397,-490,6884,0,0,-,2025-12-26 09:17:56
366577,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！ＧＯＬＤ-30,1308,-490,6762,0,0,-,2025-12-26 09:17:56
366578,エスパス新宿歌舞伎町,2025-05-31,沖ドキ!ゴージャス 30Φ,1304,-490,1407,0,0,-,2025-12-26 09:17:56
366579,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1040,-491,7987,26,26,1/154,2025-12-26 09:17:56
366580,エスパス新宿歌舞伎町,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,1329,-491,3873,0,0,-,2025-12-26 09:17:56
366581,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,622,-492,8844,30,24,1/164,2025-12-26 09:17:56
366582,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1320,-492,7273,0,0,-,2025-12-26 09:17:56
366583,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1045,-492,6901,26,15,1/168,2025-12-26 09:17:56
366584,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,750,-493,6506,22,18,1/163,2025-12-26 09:17:56
366585,エスパス新宿歌舞伎町,2025-05-31,Lうしおととら 白面決戦,845,-495,724,0,0,-,2025-12-26 09:17:56
366586,エスパス新宿歌舞伎町,2025-05-31,L島娘,1385,-496,1934,0,0,-,2025-12-26 09:17:56
366587,エスパス新宿歌舞伎町,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-496,996,0,0,-,2025-12-26 09:17:56
366588,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,677,-496,5628,0,0,-,2025-12-26 09:17:56
366589,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,751,-497,5306,21,9,1/177,2025-12-26 09:17:56
366590,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1034,-497,7521,25,22,1/160,2025-12-26 09:17:56
366591,エスパス新宿歌舞伎町,2025-05-31,ハッピージャグラーＶＩＩＩ,1139,-497,7807,28,17,1/173,2025-12-26 09:17:56
366592,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,4,-497,3018,0,0,-,2025-12-26 09:17:56
366593,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1158,-498,7562,26,21,1/161,2025-12-26 09:17:56
366594,エスパス新宿歌舞伎町,2025-05-31,Lゴジラ,5,-499,4697,0,0,-,2025-12-26 09:17:56
366595,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,108,-502,4064,0,0,-,2025-12-26 09:17:56
366596,エスパス新宿歌舞伎町,2025-05-31,ウルトラミラクルジャグラー,1060,-502,7304,0,0,-,2025-12-26 09:17:56
366597,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,754,-503,7346,24,24,1/153,2025-12-26 09:17:56
366598,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,2,-504,2160,0,0,-,2025-12-26 09:17:56
366599,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1001,-504,7031,24,20,1/160,2025-12-26 09:17:56
366600,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1147,-505,7735,0,0,-,2025-12-26 09:17:56
366601,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1025,-590,8613,33,19,1/166,2025-12-26 09:17:56
366602,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,737,-591,7354,28,18,1/160,2025-12-26 09:17:56
366603,エスパス新宿歌舞伎町,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-591,3716,0,0,-,2025-12-26 09:17:56
