id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
321885,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,41,-700,5839,43,16,1/99,2025-12-26 09:17:55
321886,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,729,-703,3759,0,0,-,2025-12-26 09:17:55
321887,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ありふれた職業で世界最強,810,-704,4612,0,0,-,2025-12-26 09:17:55
321888,エスパス新宿歌舞伎町,2025-03-30,スターハナハナ-30,1453,-704,5068,0,0,-,2025-12-26 09:17:55
321889,エスパス新宿歌舞伎町,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-786,4141,0,0,-,2025-12-26 09:17:55
321890,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,742,-790,5116,14,21,1/146,2025-12-26 09:17:55
321891,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,147,-790,1830,0,0,-,2025-12-26 09:17:55
321892,エスパス新宿歌舞伎町,2025-03-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-790,1661,0,0,-,2025-12-26 09:17:55
321893,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1437,-790,5872,0,0,-,2025-12-26 09:17:55
321894,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,101,-791,3364,0,0,-,2025-12-26 09:17:55
321895,エスパス新宿歌舞伎町,2025-03-30,パチスロ　甲鉄城のカバネリ,692,-792,1964,0,0,-,2025-12-26 09:17:55
321896,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1044,-795,3303,10,5,1/220,2025-12-26 09:17:55
321897,エスパス新宿歌舞伎町,2025-03-30,スターハナハナ-30,1451,-795,8098,0,0,-,2025-12-26 09:17:55
321898,エスパス新宿歌舞伎町,2025-03-30,パチスロ　甲鉄城のカバネリ,689,-795,1789,0,0,-,2025-12-26 09:17:55
321899,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1011,-796,5107,13,19,1/160,2025-12-26 09:17:55
321900,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1109,-796,2661,9,5,1/190,2025-12-26 09:17:55
321901,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,69,-796,6214,44,15,1/105,2025-12-26 09:17:55
321902,エスパス新宿歌舞伎町,2025-03-30,クランキークレスト,1375,-796,4558,0,0,-,2025-12-26 09:17:55
321903,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1001,-797,4514,15,12,1/167,2025-12-26 09:17:55
321904,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,769,-797,6288,22,16,1/165,2025-12-26 09:17:55
321905,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,604,-798,5935,17,20,1/160,2025-12-26 09:17:55
321906,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1112,-891,5572,19,16,1/159,2025-12-26 09:17:55
321907,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1043,-891,3149,11,3,1/225,2025-12-26 09:17:55
321908,エスパス新宿歌舞伎町,2025-03-30,回胴黙示録カイジ 狂宴,1328,-893,6662,0,0,-,2025-12-26 09:17:55
321909,エスパス新宿歌舞伎町,2025-03-30,パチスロ　甲鉄城のカバネリ,688,-896,3364,0,0,-,2025-12-26 09:17:55
321910,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,715,-897,3044,0,0,-,2025-12-26 09:17:55
321911,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！ＧＯＬＤ-30,1310,-897,2818,0,0,-,2025-12-26 09:17:55
321912,エスパス新宿歌舞伎町,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,850,-897,3678,0,0,-,2025-12-26 09:17:55
321913,エスパス新宿歌舞伎町,2025-03-30,L ToLOVEるダークネス,35,-898,5733,0,0,-,2025-12-26 09:17:55
321914,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,669,-898,8048,0,0,-,2025-12-26 09:17:55
321915,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,57,-901,1558,7,2,1/173,2025-12-26 09:17:55
321916,エスパス新宿歌舞伎町,2025-03-30,Lにゃんこ大戦争 超神速,1,-901,4910,0,0,-,2025-12-26 09:17:55
321917,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,754,-901,1902,4,4,1/238,2025-12-26 09:17:55
321918,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,622,-901,4192,13,14,1/155,2025-12-26 09:17:55
321919,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,639,-902,4501,0,0,-,2025-12-26 09:17:55
321920,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,741,-904,6910,23,19,1/165,2025-12-26 09:17:55
321921,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,670,-904,5302,0,0,-,2025-12-26 09:17:55
321922,エスパス新宿歌舞伎町,2025-03-30,スマスロ バイオハザード5,817,-904,7298,0,0,-,2025-12-26 09:17:55
321923,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1074,-990,2844,7,6,1/219,2025-12-26 09:17:55
321924,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,24,-991,2187,13,3,1/137,2025-12-26 09:17:55
321925,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ダンベル何キロ持てる？,8,-991,972,0,0,-,2025-12-26 09:17:55
321926,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,732,-992,7719,27,15,1/184,2025-12-26 09:17:55
321927,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ありふれた職業で世界最強,809,-992,872,0,0,-,2025-12-26 09:17:55
321928,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,746,-993,4337,12,11,1/189,2025-12-26 09:17:55
321929,エスパス新宿歌舞伎町,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,852,-993,1449,0,0,-,2025-12-26 09:17:55
321930,エスパス新宿歌舞伎町,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-993,7212,24,10,1/212,2025-12-26 09:17:55
321931,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,743,-995,5739,18,15,1/174,2025-12-26 09:17:55
321932,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,748,-995,5530,18,12,1/184,2025-12-26 09:17:55
321933,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,140,-995,1123,0,0,-,2025-12-26 09:17:55
321934,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1165,-996,3270,9,7,1/204,2025-12-26 09:17:55
321935,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ありふれた職業で世界最強,807,-997,3887,0,0,-,2025-12-26 09:17:55
321936,エスパス新宿歌舞伎町,2025-03-30,沖ドキ!ゴージャス 30Φ,1311,-997,6021,0,0,-,2025-12-26 09:17:55
321937,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1076,-997,4893,13,17,1/163,2025-12-26 09:17:55
321938,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1052,-998,5286,14,18,1/165,2025-12-26 09:17:55
321939,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1026,-998,3471,10,7,1/204,2025-12-26 09:17:55
321940,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,613,-998,2091,0,0,-,2025-12-26 09:17:55
321941,エスパス新宿歌舞伎町,2025-03-30,ジャグラーガールズSS,1166,-998,2022,0,0,-,2025-12-26 09:17:55
321942,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1064,-999,5535,17,20,1/150,2025-12-26 09:17:55
321943,エスパス新宿歌舞伎町,2025-03-30,L島娘,1341,-999,949,0,0,-,2025-12-26 09:17:55
321944,エスパス新宿歌舞伎町,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-999,1808,0,0,-,2025-12-26 09:17:55
321945,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,112,-1003,5583,0,0,-,2025-12-26 09:17:55
321946,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,89,-1011,7105,0,0,-,2025-12-26 09:17:55
321947,エスパス新宿歌舞伎町,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1084,3408,0,0,-,2025-12-26 09:17:55
321948,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1012,-1090,5906,21,13,1/174,2025-12-26 09:17:55
321949,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,138,-1091,3433,0,0,-,2025-12-26 09:17:55
321950,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,708,-1096,1688,0,0,-,2025-12-26 09:17:55
321951,エスパス新宿歌舞伎町,2025-03-30,Lサラリーマン金太郎,1398,-1097,2980,0,0,-,2025-12-26 09:17:55
321952,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,127,-1097,5346,0,0,-,2025-12-26 09:17:55
321953,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,761,-1097,2104,4,3,1/301,2025-12-26 09:17:55
321954,エスパス新宿歌舞伎町,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1097,4721,0,0,-,2025-12-26 09:17:55
321955,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,71,-1099,3850,24,5,1/133,2025-12-26 09:17:55
321956,エスパス新宿歌舞伎町,2025-03-30,桃太郎電鉄～パチスロも定番！～,1349,-1099,916,0,0,-,2025-12-26 09:17:55
321957,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,23,-1099,7016,53,13,1/106,2025-12-26 09:17:55
321958,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1077,-1100,5401,19,15,1/159,2025-12-26 09:17:55
321959,エスパス新宿歌舞伎町,2025-03-30,Lにゃんこ大戦争 超神速,2,-1100,1111,0,0,-,2025-12-26 09:17:55
321960,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1065,-1105,2104,3,7,1/210,2025-12-26 09:17:55
321961,エスパス新宿歌舞伎町,2025-03-30,L犬夜叉2,846,-1105,4177,0,0,-,2025-12-26 09:17:55
321962,エスパス新宿歌舞伎町,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,1416,-1190,2731,0,0,-,2025-12-26 09:17:55
321963,エスパス新宿歌舞伎町,2025-03-30,Lゴジラ対エヴァンゲリオン,12,-1190,4044,0,0,-,2025-12-26 09:17:55
321964,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,64,-1190,1904,7,2,1/212,2025-12-26 09:17:55
321965,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1441,-1191,3544,0,0,-,2025-12-26 09:17:55
321966,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1115,-1191,4570,12,15,1/169,2025-12-26 09:17:55
321967,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1035,-1192,6223,17,21,1/164,2025-12-26 09:17:55
321968,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,627,-1193,4035,11,5,1/252,2025-12-26 09:17:55
321969,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ありふれた職業で世界最強,803,-1195,1420,0,0,-,2025-12-26 09:17:55
321970,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,632,-1196,4869,0,0,-,2025-12-26 09:17:55
321971,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1013,-1197,4648,14,6,1/232,2025-12-26 09:17:55
321972,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,26,-1197,2104,8,3,1/191,2025-12-26 09:17:55
321973,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1155,-1197,5047,16,9,1/202,2025-12-26 09:17:55
321974,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,46,-1198,2624,15,4,1/138,2025-12-26 09:17:55
321975,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,740,-1198,4244,11,8,1/223,2025-12-26 09:17:55
321976,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,752,-1199,4716,14,7,1/225,2025-12-26 09:17:55
321977,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1164,-1199,4634,13,13,1/178,2025-12-26 09:17:55
321978,エスパス新宿歌舞伎町,2025-03-30,スマスロ スーパーブラックジャック,648,-1296,4258,0,0,-,2025-12-26 09:17:55
321979,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,82,-1297,3694,0,0,-,2025-12-26 09:17:55
321980,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1457,-1297,3666,0,0,-,2025-12-26 09:17:55
321981,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,151,-1297,4934,0,0,-,2025-12-26 09:17:55
321982,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1135,-1297,7864,26,23,1/160,2025-12-26 09:17:55
321983,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1110,-1297,4380,10,18,1/156,2025-12-26 09:17:55
321984,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ありふれた職業で世界最強,802,-1297,3989,0,0,-,2025-12-26 09:17:55
321985,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ シン・エヴァンゲリオン,828,-1298,2252,0,0,-,2025-12-26 09:17:55
321986,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,771,-1299,7357,22,23,1/163,2025-12-26 09:17:55
321987,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,145,-1299,1055,0,0,-,2025-12-26 09:17:55
321988,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,704,-1299,5483,0,0,-,2025-12-26 09:17:55
321989,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1317,-1300,3398,0,0,-,2025-12-26 09:17:55
321990,エスパス新宿歌舞伎町,2025-03-30,L犬夜叉2,847,-1300,1471,0,0,-,2025-12-26 09:17:55
321991,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,81,-1301,1477,0,0,-,2025-12-26 09:17:55
321992,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ シン・エヴァンゲリオン,829,-1301,3970,0,0,-,2025-12-26 09:17:55
321993,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,605,-1301,3302,8,7,1/220,2025-12-26 09:17:55
321994,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ炎炎ノ消防隊,1413,-1302,877,0,0,-,2025-12-26 09:17:55
321995,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,62,-1302,4811,34,14,1/100,2025-12-26 09:17:55
321996,エスパス新宿歌舞伎町,2025-03-30,ウルトラミラクルジャグラー,1092,-1302,3755,0,0,-,2025-12-26 09:17:55
321997,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,76,-1303,3819,0,0,-,2025-12-26 09:17:55
321998,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1436,-1303,7070,0,0,-,2025-12-26 09:17:55
321999,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1032,-1304,6368,19,18,1/172,2025-12-26 09:17:55
322000,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,109,-1305,1309,0,0,-,2025-12-26 09:17:55
322001,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ シン・エヴァンゲリオン,820,-1305,2968,0,0,-,2025-12-26 09:17:55
322002,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1121,-1390,3129,6,8,1/224,2025-12-26 09:17:55
322003,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,61,-1390,3434,19,6,1/137,2025-12-26 09:17:55
322004,エスパス新宿歌舞伎町,2025-03-30,ハッピージャグラーＶＩＩＩ,1142,-1390,2553,5,4,1/284,2025-12-26 09:17:55
322005,エスパス新宿歌舞伎町,2025-03-30,Lルパン三世 大航海者の秘宝,1421,-1391,2322,0,0,-,2025-12-26 09:17:55
322006,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,60,-1391,2787,14,5,1/147,2025-12-26 09:17:55
322007,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,646,-1392,1878,0,0,-,2025-12-26 09:17:55
322008,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1016,-1392,5954,17,16,1/180,2025-12-26 09:17:55
322009,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,717,-1393,3622,0,0,-,2025-12-26 09:17:55
322010,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,757,-1393,3387,8,7,1/226,2025-12-26 09:17:55
322011,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1134,-1393,4470,11,13,1/186,2025-12-26 09:17:55
322012,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,48,-1394,2182,9,5,1/156,2025-12-26 09:17:55
322013,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1122,-1395,6095,14,22,1/169,2025-12-26 09:17:55
322014,エスパス新宿歌舞伎町,2025-03-30,てぃだどんどん,1346,-1396,2423,0,0,-,2025-12-26 09:17:55
322015,エスパス新宿歌舞伎町,2025-03-30,L島娘,1343,-1396,1391,0,0,-,2025-12-26 09:17:55
322016,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1046,-1399,4586,13,11,1/191,2025-12-26 09:17:55
322017,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,84,-1492,5679,0,0,-,2025-12-26 09:17:55
322018,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,47,-1495,3633,22,8,1/121,2025-12-26 09:17:55
322019,エスパス新宿歌舞伎町,2025-03-30,A-SLOT+ この素晴らしい世界に祝福を！,1365,-1497,2394,0,0,-,2025-12-26 09:17:55
322020,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,606,-1499,5852,19,11,1/195,2025-12-26 09:17:55
322021,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1025,-1499,5002,17,5,1/227,2025-12-26 09:17:55
322022,エスパス新宿歌舞伎町,2025-03-30,スマスロ スーパーブラックジャック,655,-1501,3953,0,0,-,2025-12-26 09:17:55
322023,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,631,-1502,7006,21,15,1/195,2025-12-26 09:17:55
322024,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1445,-1502,4405,0,0,-,2025-12-26 09:17:55
322025,エスパス新宿歌舞伎町,2025-03-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1503,3308,0,0,-,2025-12-26 09:17:55
322026,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1020,-1504,7628,20,25,1/170,2025-12-26 09:17:55
322027,エスパス新宿歌舞伎町,2025-03-30,スマスロ バイオハザード5,826,-1504,5163,0,0,-,2025-12-26 09:17:55
322028,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1150,-1504,3305,8,3,1/300,2025-12-26 09:17:55
322029,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,675,-1504,8746,0,0,-,2025-12-26 09:17:55
322030,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ シン・エヴァンゲリオン,830,-1591,2589,0,0,-,2025-12-26 09:17:55
322031,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,725,-1592,2871,0,0,-,2025-12-26 09:17:55
322032,エスパス新宿歌舞伎町,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1592,3948,0,0,-,2025-12-26 09:17:55
322033,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1156,-1593,6156,16,14,1/205,2025-12-26 09:17:55
322034,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,712,-1594,7950,0,0,-,2025-12-26 09:17:55
322035,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,736,-1594,3427,6,10,1/214,2025-12-26 09:17:55
322036,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,65,-1597,2690,13,5,1/149,2025-12-26 09:17:55
322037,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,764,-1597,4612,13,10,1/201,2025-12-26 09:17:55
322038,エスパス新宿歌舞伎町,2025-03-30,Lにゃんこ大戦争 超神速,3,-1597,3175,0,0,-,2025-12-26 09:17:55
322039,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,667,-1598,4870,0,0,-,2025-12-26 09:17:55
322040,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1101,-1598,6350,18,15,1/192,2025-12-26 09:17:55
322041,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,755,-1599,3532,7,8,1/235,2025-12-26 09:17:55
322042,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1440,-1599,4657,0,0,-,2025-12-26 09:17:55
322043,エスパス新宿歌舞伎町,2025-03-30,L島娘,1345,-1685,2305,0,0,-,2025-12-26 09:17:55
322044,エスパス新宿歌舞伎町,2025-03-30,Lスーパービンゴネオ,16,-1697,2704,0,0,-,2025-12-26 09:17:55
322045,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1171,-1698,4508,11,10,1/215,2025-12-26 09:17:55
322046,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,78,-1700,3243,0,0,-,2025-12-26 09:17:55
322047,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,74,-1700,2301,9,5,1/164,2025-12-26 09:17:55
322048,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,93,-1704,6777,0,0,-,2025-12-26 09:17:55
322049,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,85,-1704,2060,0,0,-,2025-12-26 09:17:55
322050,エスパス新宿歌舞伎町,2025-03-30,沖ドキ!ゴージャス 30Φ,1302,-1705,3483,0,0,-,2025-12-26 09:17:55
322051,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,711,-1705,2674,0,0,-,2025-12-26 09:17:55
322052,エスパス新宿歌舞伎町,2025-03-30,パチスロ　ディスクアップ２,1367,-1705,2599,4,4,1/325,2025-12-26 09:17:55
322053,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1034,-1790,7046,21,16,1/190,2025-12-26 09:17:55
322054,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,767,-1792,5235,11,18,1/181,2025-12-26 09:17:55
322055,エスパス新宿歌舞伎町,2025-03-30,Lにゃんこ大戦争 超神速,4,-1792,1586,0,0,-,2025-12-26 09:17:55
322056,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,29,-1793,8371,59,18,1/109,2025-12-26 09:17:55
322057,エスパス新宿歌舞伎町,2025-03-30,スマスロ バイオハザード5,818,-1794,3169,0,0,-,2025-12-26 09:17:55
322058,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,129,-1795,6303,0,0,-,2025-12-26 09:17:55
322059,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1080,-1798,7047,19,20,1/181,2025-12-26 09:17:55
322060,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,58,-1799,2667,12,5,1/157,2025-12-26 09:17:55
322061,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,156,-1799,4644,0,0,-,2025-12-26 09:17:55
322062,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1008,-1896,7050,21,12,1/214,2025-12-26 09:17:55
322063,エスパス新宿歌舞伎町,2025-03-30,L ToLOVEるダークネス,33,-1898,8750,0,0,-,2025-12-26 09:17:55
322064,エスパス新宿歌舞伎町,2025-03-30,スマスロ 七つの魔剣が支配する,1324,-1899,5934,0,0,-,2025-12-26 09:17:55
322065,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,83,-1899,2425,0,0,-,2025-12-26 09:17:55
322066,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1030,-1901,4470,12,7,1/235,2025-12-26 09:17:55
322067,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,21,-1901,1804,0,0,-,2025-12-26 09:17:55
322068,エスパス新宿歌舞伎町,2025-03-30,チバリヨ2,1389,-1901,2123,0,0,-,2025-12-26 09:17:55
322069,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1075,-1902,5968,17,14,1/193,2025-12-26 09:17:55
322070,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,645,-1903,2590,0,0,-,2025-12-26 09:17:55
322071,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,19,-1903,3579,0,0,-,2025-12-26 09:17:55
322072,エスパス新宿歌舞伎町,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1904,2452,0,0,-,2025-12-26 09:17:55
322073,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,614,-1905,2624,0,0,-,2025-12-26 09:17:55
322074,エスパス新宿歌舞伎町,2025-03-30,スロット ゾンビランドサガ,1406,-1985,3797,0,0,-,2025-12-26 09:17:55
322075,エスパス新宿歌舞伎町,2025-03-30,Lゴジラ対エヴァンゲリオン,13,-1986,3024,0,0,-,2025-12-26 09:17:55
322076,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,70,-1987,3666,19,7,1/141,2025-12-26 09:17:55
322077,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,673,-1990,5064,0,0,-,2025-12-26 09:17:55
322078,エスパス新宿歌舞伎町,2025-03-30,Lパチスロガールズ＆パンツァー 最終章,1427,-1991,1505,0,0,-,2025-12-26 09:17:55
322079,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,745,-1992,7769,23,17,1/194,2025-12-26 09:17:55
322080,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,679,-1993,4430,0,0,-,2025-12-26 09:17:55
322081,エスパス新宿歌舞伎町,2025-03-30,スマスロ スーパーブラックジャック,657,-1993,3372,0,0,-,2025-12-26 09:17:55
322082,エスパス新宿歌舞伎町,2025-03-30,スマスロ 一方通行 とある魔術の禁書目録,813,-1993,1701,0,0,-,2025-12-26 09:17:55
322083,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1315,-2084,5854,0,0,-,2025-12-26 09:17:55
322084,エスパス新宿歌舞伎町,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,1415,-2091,4425,0,0,-,2025-12-26 09:17:55
322085,エスパス新宿歌舞伎町,2025-03-30,L 仮面ライダー電王,1347,-2093,4065,0,0,-,2025-12-26 09:17:55
