id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
269553,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1084,803,8157,31,29,1/136,2025-12-26 09:17:53
269554,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1153,803,7087,31,23,1/131,2025-12-26 09:17:53
269555,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,759,803,6409,27,20,1/136,2025-12-26 09:17:53
269556,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1457,803,3910,0,0,-,2025-12-26 09:17:53
269557,エスパス新宿歌舞伎町,2025-01-16,L主役は銭形４,14,802,2426,0,0,-,2025-12-26 09:17:53
269558,エスパス新宿歌舞伎町,2025-01-16,パチスロ　モンスターハンターワールドアイスボーン,1396,802,5788,0,0,-,2025-12-26 09:17:53
269559,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1069,802,5700,24,16,1/143,2025-12-26 09:17:53
269560,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,627,801,9539,31,43,1/129,2025-12-26 09:17:53
269561,エスパス新宿歌舞伎町,2025-01-16,バーサスリヴァイズ,1380,801,5502,0,0,-,2025-12-26 09:17:53
269562,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,622,801,5998,23,21,1/136,2025-12-26 09:17:53
269563,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1316,801,8270,0,0,-,2025-12-26 09:17:53
269564,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,741,799,6032,24,22,1/131,2025-12-26 09:17:53
269565,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1049,716,8180,29,32,1/134,2025-12-26 09:17:53
269566,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1023,716,7578,34,12,1/165,2025-12-26 09:17:53
269567,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,153,716,4503,0,0,-,2025-12-26 09:17:53
269568,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,671,715,6240,0,0,-,2025-12-26 09:17:53
269569,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,626,715,9907,39,25,1/155,2025-12-26 09:17:53
269570,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,755,714,5229,22,18,1/131,2025-12-26 09:17:53
269571,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1149,714,9512,0,0,-,2025-12-26 09:17:53
269572,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,631,712,9170,36,30,1/139,2025-12-26 09:17:53
269573,エスパス新宿歌舞伎町,2025-01-16,ミスタージャグラー,1089,710,4171,0,0,-,2025-12-26 09:17:53
269574,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,836,709,9743,0,0,-,2025-12-26 09:17:53
269575,エスパス新宿歌舞伎町,2025-01-16,新ハナビ,1383,709,6362,0,0,-,2025-12-26 09:17:53
269576,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,765,704,9478,33,39,1/132,2025-12-26 09:17:53
269577,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,70,610,1838,20,1,1/88,2025-12-26 09:17:53
269578,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1002,610,6206,25,18,1/144,2025-12-26 09:17:53
269579,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1151,610,3411,16,6,1/155,2025-12-26 09:17:53
269580,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,28,610,6494,57,18,1/87,2025-12-26 09:17:53
269581,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,750,608,5074,23,10,1/154,2025-12-26 09:17:53
269582,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,98,607,3934,0,0,-,2025-12-26 09:17:53
269583,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,630,607,6792,29,12,1/166,2025-12-26 09:17:53
269584,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1391,603,424,0,0,-,2025-12-26 09:17:53
269585,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,733,602,6735,23,27,1/135,2025-12-26 09:17:53
269586,エスパス新宿歌舞伎町,2025-01-16,スターハナハナ-30,1450,602,9678,0,0,-,2025-12-26 09:17:53
269587,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,811,516,2802,0,0,-,2025-12-26 09:17:53
269588,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1099,516,5050,23,10,1/153,2025-12-26 09:17:53
269589,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,686,515,5425,0,0,-,2025-12-26 09:17:53
269590,エスパス新宿歌舞伎町,2025-01-16,この素晴らしい世界に祝福を！,1395,511,3701,0,0,-,2025-12-26 09:17:53
269591,エスパス新宿歌舞伎町,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,509,8300,0,0,-,2025-12-26 09:17:53
269592,エスパス新宿歌舞伎町,2025-01-16,ミスタージャグラー,1088,507,7008,0,0,-,2025-12-26 09:17:53
269593,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1119,507,7643,28,27,1/139,2025-12-26 09:17:53
269594,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1104,506,3618,14,15,1/125,2025-12-26 09:17:53
269595,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1115,506,3002,13,12,1/120,2025-12-26 09:17:53
269596,エスパス新宿歌舞伎町,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,495,4181,0,0,-,2025-12-26 09:17:53
269597,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,110,415,5659,0,0,-,2025-12-26 09:17:53
269598,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,749,410,5503,23,15,1/145,2025-12-26 09:17:53
269599,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1018,409,5107,21,14,1/146,2025-12-26 09:17:53
269600,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,737,409,5775,23,18,1/141,2025-12-26 09:17:53
269601,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,68,408,1076,11,2,1/83,2025-12-26 09:17:53
269602,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1390,408,990,0,0,-,2025-12-26 09:17:53
269603,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1157,407,5574,23,18,1/136,2025-12-26 09:17:53
269604,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1094,407,7868,25,31,1/141,2025-12-26 09:17:53
269605,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,38,407,1804,21,2,1/78,2025-12-26 09:17:53
269606,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1456,406,9156,0,0,-,2025-12-26 09:17:53
269607,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,7,403,4877,0,0,-,2025-12-26 09:17:53
269608,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,695,403,1612,0,0,-,2025-12-26 09:17:53
269609,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1003,403,6490,22,28,1/130,2025-12-26 09:17:53
269610,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1171,402,6845,24,26,1/137,2025-12-26 09:17:53
269611,エスパス新宿歌舞伎町,2025-01-16,回胴式遊技機グランベルム,1399,401,1499,0,0,-,2025-12-26 09:17:53
269612,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1065,316,7072,28,22,1/141,2025-12-26 09:17:53
269613,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,73,313,3120,30,6,1/87,2025-12-26 09:17:53
269614,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1322,310,3813,0,0,-,2025-12-26 09:17:53
269615,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,669,310,6666,0,0,-,2025-12-26 09:17:53
269616,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,644,309,4403,0,0,-,2025-12-26 09:17:53
269617,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,770,309,5801,22,16,1/153,2025-12-26 09:17:53
269618,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1109,308,7262,28,24,1/140,2025-12-26 09:17:53
269619,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1148,308,5227,0,0,-,2025-12-26 09:17:53
269620,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,108,308,5878,0,0,-,2025-12-26 09:17:53
269621,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,32,305,2634,25,6,1/85,2025-12-26 09:17:53
269622,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1440,303,4493,0,0,-,2025-12-26 09:17:53
269623,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1059,210,5856,25,14,1/150,2025-12-26 09:17:53
269624,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1131,209,8814,29,38,1/132,2025-12-26 09:17:53
269625,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,698,209,4716,0,0,-,2025-12-26 09:17:53
269626,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,618,208,6963,29,16,1/155,2025-12-26 09:17:53
269627,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1053,208,5465,20,21,1/133,2025-12-26 09:17:53
269628,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,714,208,6494,0,0,-,2025-12-26 09:17:53
269629,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1038,208,7857,30,24,1/146,2025-12-26 09:17:53
269630,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,715,207,6866,0,0,-,2025-12-26 09:17:53
269631,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1164,205,4486,18,7,1/179,2025-12-26 09:17:53
269632,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1011,205,7947,28,25,1/150,2025-12-26 09:17:53
269633,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,29,204,1106,10,1,1/101,2025-12-26 09:17:53
269634,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,5,204,2911,0,0,-,2025-12-26 09:17:53
269635,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,123,204,4101,0,0,-,2025-12-26 09:17:53
269636,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,752,203,6051,25,13,1/159,2025-12-26 09:17:53
269637,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ炎炎ノ消防隊,1414,203,1183,0,0,-,2025-12-26 09:17:53
269638,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,688,202,1472,0,0,-,2025-12-26 09:17:53
269639,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1444,201,4669,0,0,-,2025-12-26 09:17:53
269640,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,619,201,2811,14,2,1/176,2025-12-26 09:17:53
269641,エスパス新宿歌舞伎町,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,198,6067,0,0,-,2025-12-26 09:17:53
269642,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,806,195,8457,0,0,-,2025-12-26 09:17:53
269643,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,754,116,3831,15,7,1/174,2025-12-26 09:17:53
269644,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,693,115,2985,0,0,-,2025-12-26 09:17:53
269645,エスパス新宿歌舞伎町,2025-01-16,この素晴らしい世界に祝福を！,1402,113,2307,0,0,-,2025-12-26 09:17:53
269646,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,813,112,3407,0,0,-,2025-12-26 09:17:53
269647,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,853,111,4583,0,0,-,2025-12-26 09:17:53
269648,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,42,110,2316,20,6,1/89,2025-12-26 09:17:53
269649,エスパス新宿歌舞伎町,2025-01-16,スマスロ聖戦士ダンバイン,1350,109,2347,0,0,-,2025-12-26 09:17:53
269650,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,762,109,6727,26,18,1/153,2025-12-26 09:17:53
269651,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,751,108,5402,22,11,1/164,2025-12-26 09:17:53
269652,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,46,107,8660,73,19,1/94,2025-12-26 09:17:53
269653,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1072,107,6393,23,18,1/156,2025-12-26 09:17:53
269654,エスパス新宿歌舞伎町,2025-01-16,スロット ゾンビランドサガ,1404,107,2804,0,0,-,2025-12-26 09:17:53
269655,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,768,107,3168,13,8,1/151,2025-12-26 09:17:53
269656,エスパス新宿歌舞伎町,2025-01-16,バーサスリヴァイズ,1379,106,6915,0,0,-,2025-12-26 09:17:53
269657,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,738,105,7629,30,23,1/144,2025-12-26 09:17:53
269658,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1132,103,7966,28,26,1/148,2025-12-26 09:17:53
269659,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,25,103,4753,39,12,1/93,2025-12-26 09:17:53
269660,エスパス新宿歌舞伎町,2025-01-16,A-SLOT+ この素晴らしい世界に祝福を！,1358,0,530,0,0,-,2025-12-26 09:17:53
269661,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1021,0,6099,23,18,1/149,2025-12-26 09:17:53
269662,エスパス新宿歌舞伎町,2025-01-16,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:53
269663,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
269664,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1133,0,4118,14,15,1/142,2025-12-26 09:17:53
269665,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1041,0,5383,22,11,1/163,2025-12-26 09:17:53
269666,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1449,0,7296,0,0,-,2025-12-26 09:17:53
269667,エスパス新宿歌舞伎町,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,0,4449,0,0,-,2025-12-26 09:17:53
269668,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,145,0,93,0,0,-,2025-12-26 09:17:53
269669,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1435,0,6718,0,0,-,2025-12-26 09:17:53
269670,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,760,0,6997,26,18,1/159,2025-12-26 09:17:53
269671,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,107,0,4736,0,0,-,2025-12-26 09:17:53
269672,エスパス新宿歌舞伎町,2025-01-16,新ハナビ,1381,0,5693,0,0,-,2025-12-26 09:17:53
269673,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,822,0,1656,0,0,-,2025-12-26 09:17:53
269674,エスパス新宿歌舞伎町,2025-01-16,パチスロ　ディスクアップ２,1367,0,4029,13,9,1/183,2025-12-26 09:17:53
269675,エスパス新宿歌舞伎町,2025-01-16,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:53
269676,エスパス新宿歌舞伎町,2025-01-16,ミスタージャグラー,1087,0,4507,0,0,-,2025-12-26 09:17:53
269677,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1155,0,7220,27,22,1/147,2025-12-26 09:17:53
269678,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,721,0,7012,0,0,-,2025-12-26 09:17:53
269679,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,753,0,6904,25,19,1/157,2025-12-26 09:17:53
269680,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,687,-93,673,0,0,-,2025-12-26 09:17:53
269681,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,35,-94,5448,45,13,1/94,2025-12-26 09:17:53
269682,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,837,-95,944,0,0,-,2025-12-26 09:17:53
269683,エスパス新宿歌舞伎町,2025-01-16,L ＨＥＹ！エリートサラリーマン鏡,1415,-95,206,0,0,-,2025-12-26 09:17:53
269684,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,774,-96,757,0,0,-,2025-12-26 09:17:53
269685,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1068,-96,2592,10,4,1/185,2025-12-26 09:17:53
269686,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,149,-97,86,0,0,-,2025-12-26 09:17:53
269687,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1117,-98,6752,26,19,1/150,2025-12-26 09:17:53
269688,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,621,-99,6731,22,26,1/140,2025-12-26 09:17:53
269689,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1320,-99,6512,0,0,-,2025-12-26 09:17:53
269690,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,109,-99,92,0,0,-,2025-12-26 09:17:53
269691,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,666,-100,7512,0,0,-,2025-12-26 09:17:53
269692,エスパス新宿歌舞伎町,2025-01-16,スマスロ聖戦士ダンバイン,1347,-102,2045,0,0,-,2025-12-26 09:17:53
269693,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,675,-103,8504,0,0,-,2025-12-26 09:17:53
269694,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1074,-104,5304,18,18,1/147,2025-12-26 09:17:53
269695,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,100,-105,4278,0,0,-,2025-12-26 09:17:53
269696,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1393,-105,1684,0,0,-,2025-12-26 09:17:53
269697,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,57,-105,5178,45,9,1/96,2025-12-26 09:17:53
269698,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ炎炎ノ消防隊,1411,-190,5477,0,0,-,2025-12-26 09:17:53
269699,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1058,-190,4731,21,9,1/158,2025-12-26 09:17:53
269700,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,39,-191,5139,41,8,1/105,2025-12-26 09:17:53
269701,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1062,-191,5953,24,16,1/149,2025-12-26 09:17:53
269702,エスパス新宿歌舞伎町,2025-01-16,A-SLOT+ この素晴らしい世界に祝福を！,1357,-191,2661,0,0,-,2025-12-26 09:17:53
269703,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,58,-193,4195,38,8,1/91,2025-12-26 09:17:53
269704,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1434,-194,2040,0,0,-,2025-12-26 09:17:53
269705,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,843,-195,1383,0,0,-,2025-12-26 09:17:53
269706,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,62,-195,5254,44,11,1/96,2025-12-26 09:17:53
269707,エスパス新宿歌舞伎町,2025-01-16,Lゴジラ対エヴァンゲリオン,12,-196,3842,0,0,-,2025-12-26 09:17:53
269708,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1039,-196,7553,24,23,1/161,2025-12-26 09:17:53
269709,エスパス新宿歌舞伎町,2025-01-16,スターハナハナ-30,1453,-197,7599,0,0,-,2025-12-26 09:17:53
269710,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,642,-197,3161,0,0,-,2025-12-26 09:17:53
269711,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,817,-197,316,0,0,-,2025-12-26 09:17:53
269712,エスパス新宿歌舞伎町,2025-01-16,パチスロ　ディスクアップ２,1369,-198,3488,9,7,1/218,2025-12-26 09:17:53
269713,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1008,-199,6361,23,19,1/151,2025-12-26 09:17:53
269714,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1392,-290,921,0,0,-,2025-12-26 09:17:53
269715,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1160,-291,3527,12,10,1/160,2025-12-26 09:17:53
269716,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1097,-292,3241,9,11,1/162,2025-12-26 09:17:53
269717,エスパス新宿歌舞伎町,2025-01-16,押忍！番長4,649,-292,3985,0,0,-,2025-12-26 09:17:53
269718,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,43,-293,1836,12,3,1/122,2025-12-26 09:17:53
269719,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,33,-295,507,2,1,1/169,2025-12-26 09:17:53
269720,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1438,-295,1410,0,0,-,2025-12-26 09:17:53
269721,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1437,-295,1310,0,0,-,2025-12-26 09:17:53
269722,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1075,-295,2895,9,10,1/152,2025-12-26 09:17:53
269723,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1048,-296,5705,19,16,1/163,2025-12-26 09:17:53
269724,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1103,-297,4740,20,9,1/163,2025-12-26 09:17:53
269725,エスパス新宿歌舞伎町,2025-01-16,Lソードアート・オンライン,1407,-299,2260,0,0,-,2025-12-26 09:17:53
269726,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1017,-300,9031,34,20,1/167,2025-12-26 09:17:53
269727,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,137,-300,2485,0,0,-,2025-12-26 09:17:53
269728,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,139,-301,3246,0,0,-,2025-12-26 09:17:53
269729,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,101,-305,2736,0,0,-,2025-12-26 09:17:53
269730,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,730,-305,4534,0,0,-,2025-12-26 09:17:53
269731,エスパス新宿歌舞伎町,2025-01-16,パチスロ　ディスクアップ２,1365,-390,2283,6,5,1/208,2025-12-26 09:17:53
269732,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1439,-390,1638,0,0,-,2025-12-26 09:17:53
269733,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,824,-391,1635,0,0,-,2025-12-26 09:17:53
269734,エスパス新宿歌舞伎町,2025-01-16,バーサスリヴァイズ,1378,-391,3252,0,0,-,2025-12-26 09:17:53
269735,エスパス新宿歌舞伎町,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-392,2753,0,0,-,2025-12-26 09:17:53
269736,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,763,-392,6074,20,20,1/152,2025-12-26 09:17:53
269737,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1134,-394,7283,23,26,1/149,2025-12-26 09:17:53
269738,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1067,-395,4279,12,16,1/153,2025-12-26 09:17:53
269739,エスパス新宿歌舞伎町,2025-01-16,スターハナハナ-30,1452,-395,4124,0,0,-,2025-12-26 09:17:53
269740,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1077,-396,4028,14,11,1/161,2025-12-26 09:17:53
269741,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1445,-396,718,0,0,-,2025-12-26 09:17:53
269742,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,59,-397,967,8,2,1/97,2025-12-26 09:17:53
269743,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,135,-397,492,0,0,-,2025-12-26 09:17:53
269744,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,142,-397,990,0,0,-,2025-12-26 09:17:53
269745,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1107,-491,5957,23,19,1/142,2025-12-26 09:17:53
269746,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1429,-493,2384,0,0,-,2025-12-26 09:17:53
269747,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,761,-494,5510,17,22,1/141,2025-12-26 09:17:53
269748,エスパス新宿歌舞伎町,2025-01-16,ハッピージャグラーＶＩＩＩ,1141,-494,4043,13,9,1/184,2025-12-26 09:17:53
269749,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1447,-494,2673,0,0,-,2025-12-26 09:17:53
269750,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1152,-495,5895,21,14,1/168,2025-12-26 09:17:53
269751,エスパス新宿歌舞伎町,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,-495,1969,0,0,-,2025-12-26 09:17:53
269752,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1388,-495,1719,0,0,-,2025-12-26 09:17:53
269753,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1116,-496,9284,35,30,1/143,2025-12-26 09:17:53
269754,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,735,-496,6612,22,16,1/174,2025-12-26 09:17:53
269755,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1159,-497,1876,5,4,1/208,2025-12-26 09:17:53
269756,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1051,-497,6436,23,17,1/161,2025-12-26 09:17:53
269757,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,711,-497,3355,0,0,-,2025-12-26 09:17:53
269758,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1135,-499,3102,10,5,1/207,2025-12-26 09:17:53
269759,エスパス新宿歌舞伎町,2025-01-16,Lスマスロとある魔術の禁書目録,655,-499,7432,0,0,-,2025-12-26 09:17:53
