id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
423508,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1012,-499,6474,23,16,1/166,2025-12-26 09:17:58
423509,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1100,-502,4605,16,14,1/154,2025-12-26 09:17:58
423510,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1035,-505,8352,29,28,1/147,2025-12-26 09:17:58
423511,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1047,-590,5384,19,9,1/192,2025-12-26 09:17:58
423512,エスパス新宿歌舞伎町,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-590,2184,0,0,-,2025-12-26 09:17:58
423513,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1009,-591,7993,25,29,1/148,2025-12-26 09:17:58
423514,エスパス新宿歌舞伎町,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-591,2438,0,0,-,2025-12-26 09:17:58
423515,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1455,-591,7759,0,0,-,2025-12-26 09:17:58
423516,エスパス新宿歌舞伎町,2025-08-16,Lダーリン・イン・ザ・フランキス,9,-592,3140,0,0,-,2025-12-26 09:17:58
423517,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1460,-592,2942,0,0,-,2025-12-26 09:17:58
423518,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-592,2563,0,0,-,2025-12-26 09:17:58
423519,エスパス新宿歌舞伎町,2025-08-16,ジャグラーガールズSS,1148,-592,7862,0,0,-,2025-12-26 09:17:58
423520,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,155,-593,4745,0,0,-,2025-12-26 09:17:58
423521,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1034,-593,5525,22,8,1/184,2025-12-26 09:17:58
423522,エスパス新宿歌舞伎町,2025-08-16,スマスロ ギルティクラウン2,1339,-593,1387,0,0,-,2025-12-26 09:17:58
423523,エスパス新宿歌舞伎町,2025-08-16,アレックス ブライト,1398,-594,6234,0,0,-,2025-12-26 09:17:58
423524,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1057,-595,5699,20,18,1/150,2025-12-26 09:17:58
423525,エスパス新宿歌舞伎町,2025-08-16,この素晴らしい世界に祝福を！,1419,-596,2145,0,0,-,2025-12-26 09:17:58
423526,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,743,-596,6578,21,21,1/157,2025-12-26 09:17:58
423527,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1004,-597,6830,20,25,1/152,2025-12-26 09:17:58
423528,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,740,-597,4971,17,9,1/191,2025-12-26 09:17:58
423529,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,730,-597,4974,0,0,-,2025-12-26 09:17:58
423530,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1450,-597,4342,0,0,-,2025-12-26 09:17:58
423531,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,720,-598,4361,0,0,-,2025-12-26 09:17:58
423532,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1122,-599,6475,23,21,1/147,2025-12-26 09:17:58
423533,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1052,-599,6010,22,14,1/167,2025-12-26 09:17:58
423534,エスパス新宿歌舞伎町,2025-08-16,スターハナハナ-30,1448,-697,6187,0,0,-,2025-12-26 09:17:58
423535,エスパス新宿歌舞伎町,2025-08-16,ジャグラーガールズSS,1143,-697,7097,0,0,-,2025-12-26 09:17:58
423536,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1019,-698,5270,20,10,1/176,2025-12-26 09:17:58
423537,エスパス新宿歌舞伎町,2025-08-16,ハッピージャグラーＶＩＩＩ,1137,-698,5414,21,10,1/175,2025-12-26 09:17:58
423538,エスパス新宿歌舞伎町,2025-08-16,沖ドキ!ゴージャス 30Φ,1303,-698,4573,0,0,-,2025-12-26 09:17:58
423539,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,711,-698,4447,0,0,-,2025-12-26 09:17:58
423540,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1439,-699,2761,0,0,-,2025-12-26 09:17:58
423541,エスパス新宿歌舞伎町,2025-08-16,スマスロニューパルサーBT,1399,-701,1167,0,0,-,2025-12-26 09:17:58
423542,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1118,-701,8821,29,32,1/145,2025-12-26 09:17:58
423543,エスパス新宿歌舞伎町,2025-08-16,マタドールⅢ,1329,-702,2995,0,0,-,2025-12-26 09:17:58
423544,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,748,-703,4481,15,7,1/204,2025-12-26 09:17:58
423545,エスパス新宿歌舞伎町,2025-08-16,スマスロ ギルティクラウン2,1337,-704,953,0,0,-,2025-12-26 09:17:58
423546,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！BLACK,1325,-705,3942,0,0,-,2025-12-26 09:17:58
423547,エスパス新宿歌舞伎町,2025-08-16,この素晴らしい世界に祝福を！,1420,-705,1587,0,0,-,2025-12-26 09:17:58
423548,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,670,-705,3249,0,0,-,2025-12-26 09:17:58
423549,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,49,-784,6123,50,11,1/100,2025-12-26 09:17:58
423550,エスパス新宿歌舞伎町,2025-08-16,スロット ゾンビランドサガ,1405,-790,1098,0,0,-,2025-12-26 09:17:58
423551,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1160,-790,6160,21,16,1/166,2025-12-26 09:17:58
423552,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,78,-791,1532,0,0,-,2025-12-26 09:17:58
423553,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,664,-791,5115,0,0,-,2025-12-26 09:17:58
423554,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-791,2213,0,0,-,2025-12-26 09:17:58
423555,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1114,-792,5330,19,16,1/152,2025-12-26 09:17:58
423556,エスパス新宿歌舞伎町,2025-08-16,スターハナハナ-30,1445,-792,7193,0,0,-,2025-12-26 09:17:58
423557,エスパス新宿歌舞伎町,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-792,9124,0,0,-,2025-12-26 09:17:58
423558,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1453,-793,3647,0,0,-,2025-12-26 09:17:58
423559,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,770,-793,6492,23,14,1/175,2025-12-26 09:17:58
423560,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,741,-794,6210,21,16,1/168,2025-12-26 09:17:58
423561,エスパス新宿歌舞伎町,2025-08-16,いざ！番長,819,-794,6764,0,0,-,2025-12-26 09:17:58
423562,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1043,-798,5089,17,11,1/182,2025-12-26 09:17:58
423563,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1082,-799,6311,20,20,1/158,2025-12-26 09:17:58
423564,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,838,-804,8767,0,0,-,2025-12-26 09:17:58
423565,エスパス新宿歌舞伎町,2025-08-16,ハイビリターン-30,1331,-890,6571,0,0,-,2025-12-26 09:17:58
423566,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,40,-892,4307,32,6,1/113,2025-12-26 09:17:58
423567,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,727,-894,5624,0,0,-,2025-12-26 09:17:58
423568,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1091,-897,7627,28,17,1/169,2025-12-26 09:17:58
423569,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,737,-898,6920,21,21,1/165,2025-12-26 09:17:58
423570,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,812,-899,8559,0,0,-,2025-12-26 09:17:58
423571,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1071,-904,4427,16,8,1/184,2025-12-26 09:17:58
423572,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1054,-904,5544,18,18,1/154,2025-12-26 09:17:58
423573,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,756,-905,6905,26,14,1/173,2025-12-26 09:17:58
423574,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1080,-990,4403,12,13,1/176,2025-12-26 09:17:58
423575,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1031,-991,5788,20,11,1/187,2025-12-26 09:17:58
423576,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,759,-996,5429,17,12,1/187,2025-12-26 09:17:58
423577,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,90,-996,6364,0,0,-,2025-12-26 09:17:58
423578,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1429,-996,5819,0,0,-,2025-12-26 09:17:58
423579,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1317,-997,5179,0,0,-,2025-12-26 09:17:58
423580,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1016,-998,9118,29,30,1/155,2025-12-26 09:17:58
423581,エスパス新宿歌舞伎町,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-998,835,0,0,-,2025-12-26 09:17:58
423582,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,760,-999,5089,16,14,1/170,2025-12-26 09:17:58
423583,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1102,-999,5881,18,20,1/155,2025-12-26 09:17:58
423584,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1079,-999,5760,16,22,1/152,2025-12-26 09:17:58
423585,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！ＧＯＬＤ-30,1310,-999,1590,0,0,-,2025-12-26 09:17:58
423586,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,74,-1001,6444,47,17,1/101,2025-12-26 09:17:58
423587,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,77,-1002,2595,0,0,-,2025-12-26 09:17:58
423588,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1129,-1002,5142,17,9,1/198,2025-12-26 09:17:58
423589,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,126,-1002,9139,0,0,-,2025-12-26 09:17:58
423590,エスパス新宿歌舞伎町,2025-08-16,新ハナビ,1383,-1003,1934,0,0,-,2025-12-26 09:17:58
423591,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,722,-1003,6196,0,0,-,2025-12-26 09:17:58
423592,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,808,-1005,5046,0,0,-,2025-12-26 09:17:58
423593,エスパス新宿歌舞伎町,2025-08-16,ジャグラーガールズSS,1145,-1005,5214,0,0,-,2025-12-26 09:17:58
423594,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,621,-1005,6013,19,15,1/177,2025-12-26 09:17:58
423595,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,105,-1006,3275,0,0,-,2025-12-26 09:17:58
423596,エスパス新宿歌舞伎町,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-1009,5521,0,0,-,2025-12-26 09:17:58
423597,エスパス新宿歌舞伎町,2025-08-16,スマスロ 七つの魔剣が支配する,1334,-1009,5499,0,0,-,2025-12-26 09:17:58
423598,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1028,-1084,6328,18,19,1/171,2025-12-26 09:17:58
423599,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1116,-1084,9474,32,30,1/153,2025-12-26 09:17:58
423600,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ炎炎ノ消防隊,1425,-1085,1710,0,0,-,2025-12-26 09:17:58
423601,エスパス新宿歌舞伎町,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-1085,3747,0,0,-,2025-12-26 09:17:58
423602,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1008,-1086,8525,27,24,1/167,2025-12-26 09:17:58
423603,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,641,-1088,5331,0,0,-,2025-12-26 09:17:58
423604,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,725,-1089,2719,0,0,-,2025-12-26 09:17:58
423605,エスパス新宿歌舞伎町,2025-08-16,吉宗,862,-1089,5111,0,0,-,2025-12-26 09:17:58
423606,エスパス新宿歌舞伎町,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1090,3301,9,10,1/174,2025-12-26 09:17:58
423607,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,632,-1091,5609,0,0,-,2025-12-26 09:17:58
423608,エスパス新宿歌舞伎町,2025-08-16,マタドールⅢ,1328,-1093,5599,0,0,-,2025-12-26 09:17:58
423609,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1011,-1093,5586,16,14,1/186,2025-12-26 09:17:58
423610,エスパス新宿歌舞伎町,2025-08-16,スマスロ ようこそ実力至上主義の教室へ,1385,-1093,2927,0,0,-,2025-12-26 09:17:58
423611,エスパス新宿歌舞伎町,2025-08-16,回胴黙示録カイジ 狂宴,1368,-1097,3705,0,0,-,2025-12-26 09:17:58
423612,エスパス新宿歌舞伎町,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1097,4564,0,0,-,2025-12-26 09:17:58
423613,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,93,-1102,4237,0,0,-,2025-12-26 09:17:58
423614,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,117,-1102,2368,0,0,-,2025-12-26 09:17:58
423615,エスパス新宿歌舞伎町,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,35,-1104,5708,0,0,-,2025-12-26 09:17:58
423616,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,72,-1104,3785,27,4,1/122,2025-12-26 09:17:58
423617,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,705,-1191,6049,0,0,-,2025-12-26 09:17:58
423618,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,52,-1191,7330,54,11,1/113,2025-12-26 09:17:58
423619,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1093,-1192,3318,8,7,1/221,2025-12-26 09:17:58
423620,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,61,-1192,5900,42,11,1/111,2025-12-26 09:17:58
423621,エスパス新宿歌舞伎町,2025-08-16,パチスロ 転生したら剣でした,1345,-1194,4635,0,0,-,2025-12-26 09:17:58
423622,エスパス新宿歌舞伎町,2025-08-16,吉宗,883,-1194,3187,0,0,-,2025-12-26 09:17:58
423623,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1163,-1195,5254,14,14,1/188,2025-12-26 09:17:58
423624,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,773,-1196,7762,0,0,-,2025-12-26 09:17:58
423625,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1107,-1197,4171,13,9,1/190,2025-12-26 09:17:58
423626,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,745,-1197,7452,22,21,1/173,2025-12-26 09:17:58
423627,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1074,-1198,4429,13,6,1/233,2025-12-26 09:17:58
423628,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,648,-1202,5242,0,0,-,2025-12-26 09:17:58
423629,エスパス新宿歌舞伎町,2025-08-16,チバリヨ2,1371,-1290,5646,0,0,-,2025-12-26 09:17:58
423630,エスパス新宿歌舞伎町,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,31,-1296,5462,0,0,-,2025-12-26 09:17:58
423631,エスパス新宿歌舞伎町,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1296,3813,10,8,1/212,2025-12-26 09:17:58
423632,エスパス新宿歌舞伎町,2025-08-16,パチスロ わたしの幸せな結婚,851,-1296,1269,0,0,-,2025-12-26 09:17:58
423633,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1131,-1297,6792,23,17,1/170,2025-12-26 09:17:58
423634,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1029,-1297,7793,28,13,1/190,2025-12-26 09:17:58
423635,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,75,-1299,2936,0,0,-,2025-12-26 09:17:58
423636,エスパス新宿歌舞伎町,2025-08-16,ジャグラーガールズSS,1144,-1300,6565,0,0,-,2025-12-26 09:17:58
423637,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1435,-1302,6438,0,0,-,2025-12-26 09:17:58
423638,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,765,-1303,7256,21,24,1/161,2025-12-26 09:17:58
423639,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,669,-1304,2363,0,0,-,2025-12-26 09:17:58
423640,エスパス新宿歌舞伎町,2025-08-16,スターハナハナ-30,1443,-1384,3724,0,0,-,2025-12-26 09:17:58
423641,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,657,-1385,4273,0,0,-,2025-12-26 09:17:58
423642,エスパス新宿歌舞伎町,2025-08-16,沖ドキ!ゴージャス 30Φ,1304,-1385,3756,0,0,-,2025-12-26 09:17:58
423643,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,637,-1388,5343,0,0,-,2025-12-26 09:17:58
423644,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,702,-1389,3636,0,0,-,2025-12-26 09:17:58
423645,エスパス新宿歌舞伎町,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-1390,4349,0,0,-,2025-12-26 09:17:58
423646,エスパス新宿歌舞伎町,2025-08-16,パチスロ わたしの幸せな結婚,853,-1391,2531,0,0,-,2025-12-26 09:17:58
423647,エスパス新宿歌舞伎町,2025-08-16,パチスロ わたしの幸せな結婚,850,-1392,2100,0,0,-,2025-12-26 09:17:58
423648,エスパス新宿歌舞伎町,2025-08-16,L ToLOVEるダークネス,24,-1393,3267,0,0,-,2025-12-26 09:17:58
423649,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,136,-1403,9597,0,0,-,2025-12-26 09:17:58
423650,エスパス新宿歌舞伎町,2025-08-16,Lダーリン・イン・ザ・フランキス,5,-1408,3909,0,0,-,2025-12-26 09:17:58
423651,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1032,-1409,8328,24,32,1/149,2025-12-26 09:17:58
423652,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,658,-1411,3440,0,0,-,2025-12-26 09:17:58
423653,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,718,-1490,4207,0,0,-,2025-12-26 09:17:58
423654,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,120,-1491,3124,0,0,-,2025-12-26 09:17:58
423655,エスパス新宿歌舞伎町,2025-08-16,いざ！番長,830,-1492,7420,0,0,-,2025-12-26 09:17:58
423656,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,83,-1492,3106,0,0,-,2025-12-26 09:17:58
423657,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1075,-1493,4950,13,15,1/177,2025-12-26 09:17:58
423658,エスパス新宿歌舞伎町,2025-08-16,パチスロ 転生したら剣でした,1341,-1493,3083,0,0,-,2025-12-26 09:17:58
423659,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,615,-1494,6352,18,13,1/205,2025-12-26 09:17:58
423660,エスパス新宿歌舞伎町,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,34,-1495,3233,0,0,-,2025-12-26 09:17:58
423661,エスパス新宿歌舞伎町,2025-08-16,パチスロ わたしの幸せな結婚,848,-1495,2738,0,0,-,2025-12-26 09:17:58
423662,エスパス新宿歌舞伎町,2025-08-16,L咲-Saki-頂上決戦,20,-1496,3807,0,0,-,2025-12-26 09:17:58
423663,エスパス新宿歌舞伎町,2025-08-16,ウルトラミラクルジャグラー,1058,-1496,7157,0,0,-,2025-12-26 09:17:58
423664,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1133,-1496,5347,14,15,1/184,2025-12-26 09:17:58
423665,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,130,-1497,6574,0,0,-,2025-12-26 09:17:58
423666,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1434,-1498,5655,0,0,-,2025-12-26 09:17:58
423667,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,70,-1503,4059,22,9,1/131,2025-12-26 09:17:58
423668,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,47,-1580,5430,36,10,1/118,2025-12-26 09:17:58
423669,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,68,-1592,6302,40,14,1/117,2025-12-26 09:17:58
423670,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,755,-1594,3902,12,5,1/230,2025-12-26 09:17:58
423671,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,62,-1594,7646,56,16,1/106,2025-12-26 09:17:58
423672,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,84,-1596,3978,0,0,-,2025-12-26 09:17:58
423673,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,721,-1597,5765,0,0,-,2025-12-26 09:17:58
423674,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,701,-1598,4429,0,0,-,2025-12-26 09:17:58
423675,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1119,-1598,5000,14,15,1/172,2025-12-26 09:17:58
423676,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1456,-1599,8952,0,0,-,2025-12-26 09:17:58
423677,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,63,-1600,5810,40,10,1/116,2025-12-26 09:17:58
423678,エスパス新宿歌舞伎町,2025-08-16,スターハナハナ-30,1449,-1601,5572,0,0,-,2025-12-26 09:17:58
423679,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,768,-1601,5452,15,12,1/202,2025-12-26 09:17:58
423680,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,619,-1604,7500,23,19,1/179,2025-12-26 09:17:58
423681,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,624,-1604,8194,26,19,1/182,2025-12-26 09:17:58
423682,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1097,-1605,5816,16,17,1/176,2025-12-26 09:17:58
423683,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,106,-1684,8742,0,0,-,2025-12-26 09:17:58
423684,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,127,-1686,8083,0,0,-,2025-12-26 09:17:58
423685,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,148,-1686,4816,0,0,-,2025-12-26 09:17:58
423686,エスパス新宿歌舞伎町,2025-08-16,パチスロ 転生したら剣でした,1342,-1687,5992,0,0,-,2025-12-26 09:17:58
423687,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,704,-1688,3507,0,0,-,2025-12-26 09:17:58
423688,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,125,-1689,5330,0,0,-,2025-12-26 09:17:58
423689,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！BLACK,1324,-1689,4870,0,0,-,2025-12-26 09:17:58
423690,エスパス新宿歌舞伎町,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-1689,1784,0,0,-,2025-12-26 09:17:58
423691,エスパス新宿歌舞伎町,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1689,2573,3,5,1/322,2025-12-26 09:17:58
423692,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1098,-1690,6155,16,12,1/220,2025-12-26 09:17:58
423693,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,675,-1691,3326,0,0,-,2025-12-26 09:17:58
423694,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,710,-1691,2908,0,0,-,2025-12-26 09:17:58
423695,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1430,-1692,2825,0,0,-,2025-12-26 09:17:58
423696,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,652,-1692,3592,0,0,-,2025-12-26 09:17:58
423697,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,678,-1693,1518,0,0,-,2025-12-26 09:17:58
423698,エスパス新宿歌舞伎町,2025-08-16,沖ドキ!ゴージャス 30Φ,1311,-1693,5223,0,0,-,2025-12-26 09:17:58
423699,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,840,-1699,6373,0,0,-,2025-12-26 09:17:58
423700,エスパス新宿歌舞伎町,2025-08-16,Lソードアート・オンライン,1409,-1791,2060,0,0,-,2025-12-26 09:17:58
423701,エスパス新宿歌舞伎町,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-1793,2130,0,0,-,2025-12-26 09:17:58
423702,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,134,-1793,4977,0,0,-,2025-12-26 09:17:58
423703,エスパス新宿歌舞伎町,2025-08-16,翔べ！ハーレムエース,1401,-1794,2655,0,0,-,2025-12-26 09:17:58
423704,エスパス新宿歌舞伎町,2025-08-16,押忍！番長4,1413,-1794,1521,0,0,-,2025-12-26 09:17:58
423705,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1045,-1797,6902,21,12,1/209,2025-12-26 09:17:58
423706,エスパス新宿歌舞伎町,2025-08-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1798,3800,0,0,-,2025-12-26 09:17:58
423707,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1128,-1799,5143,17,4,1/245,2025-12-26 09:17:58
423708,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,707,-1803,5573,0,0,-,2025-12-26 09:17:58
423709,エスパス新宿歌舞伎町,2025-08-16,ハイビリターン-30,1333,-1805,5320,0,0,-,2025-12-26 09:17:58
