id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
370831,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1026,1507,7295,30,23,1/138,2025-12-26 09:17:56
370832,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1149,1507,7909,0,0,-,2025-12-26 09:17:56
370833,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1150,1507,7811,34,27,1/128,2025-12-26 09:17:56
370834,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,751,1503,8937,37,32,1/130,2025-12-26 09:17:56
370835,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,18,1415,5582,0,0,-,2025-12-26 09:17:56
370836,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1446,1410,8865,0,0,-,2025-12-26 09:17:56
370837,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,770,1408,7931,35,25,1/132,2025-12-26 09:17:56
370838,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,708,1406,6834,0,0,-,2025-12-26 09:17:56
370839,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ炎炎ノ消防隊,1356,1405,7299,0,0,-,2025-12-26 09:17:56
370840,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,137,1396,8252,0,0,-,2025-12-26 09:17:56
370841,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1444,1316,8261,0,0,-,2025-12-26 09:17:56
370842,エスパス新宿歌舞伎町,2025-06-06,ミスタージャグラー,1090,1315,6475,0,0,-,2025-12-26 09:17:56
370843,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,46,1314,8757,81,19,1/88,2025-12-26 09:17:56
370844,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1113,1313,7550,31,34,1/116,2025-12-26 09:17:56
370845,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1092,1312,7965,35,25,1/133,2025-12-26 09:17:56
370846,エスパス新宿歌舞伎町,2025-06-06,いざ！番長,816,1309,8782,0,0,-,2025-12-26 09:17:56
370847,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,765,1308,6661,28,20,1/139,2025-12-26 09:17:56
370848,エスパス新宿歌舞伎町,2025-06-06,沖ドキ！BLACK,1306,1300,8853,0,0,-,2025-12-26 09:17:56
370849,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,93,1298,7709,0,0,-,2025-12-26 09:17:56
370850,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1121,1210,8552,39,23,1/138,2025-12-26 09:17:56
370851,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1055,1209,9243,35,34,1/134,2025-12-26 09:17:56
370852,エスパス新宿歌舞伎町,2025-06-06,吉宗,866,1209,9274,0,0,-,2025-12-26 09:17:56
370853,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1008,1203,7888,30,28,1/136,2025-12-26 09:17:56
370854,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,14,1203,4808,0,0,-,2025-12-26 09:17:56
370855,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,648,1201,6691,0,0,-,2025-12-26 09:17:56
370856,エスパス新宿歌舞伎町,2025-06-06,スマスロ 七つの魔剣が支配する,1327,1116,6759,0,0,-,2025-12-26 09:17:56
370857,エスパス新宿歌舞伎町,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,835,1115,7059,0,0,-,2025-12-26 09:17:56
370858,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,739,1115,8348,34,25,1/141,2025-12-26 09:17:56
370859,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1131,1113,8811,38,22,1/147,2025-12-26 09:17:56
370860,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1028,1113,8126,34,22,1/145,2025-12-26 09:17:56
370861,エスパス新宿歌舞伎町,2025-06-06,ドラゴンハナハナ～閃光～‐30,1435,1113,9150,0,0,-,2025-12-26 09:17:56
370862,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1084,1113,7150,29,21,1/143,2025-12-26 09:17:56
370863,エスパス新宿歌舞伎町,2025-06-06,スマスロ バイオハザード5,802,1112,7360,0,0,-,2025-12-26 09:17:56
370864,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1094,1112,8015,32,23,1/146,2025-12-26 09:17:56
370865,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1168,1112,7017,0,0,-,2025-12-26 09:17:56
370866,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,613,1110,7710,32,24,1/138,2025-12-26 09:17:56
370867,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1031,1107,7963,34,22,1/142,2025-12-26 09:17:56
370868,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,666,1020,8543,0,0,-,2025-12-26 09:17:56
370869,エスパス新宿歌舞伎町,2025-06-06,押忍！番長4,1412,1018,5294,0,0,-,2025-12-26 09:17:56
370870,エスパス新宿歌舞伎町,2025-06-06,パチスロ　甲鉄城のカバネリ,1427,1015,4683,0,0,-,2025-12-26 09:17:56
370871,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1103,1014,8955,39,32,1/126,2025-12-26 09:17:56
370872,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1127,1011,8129,35,18,1/153,2025-12-26 09:17:56
370873,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1111,1008,9023,37,33,1/129,2025-12-26 09:17:56
370874,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,711,1005,8020,0,0,-,2025-12-26 09:17:56
370875,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1108,1005,6399,30,17,1/136,2025-12-26 09:17:56
370876,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1024,1004,7892,32,22,1/146,2025-12-26 09:17:56
370877,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,743,1004,8395,34,26,1/140,2025-12-26 09:17:56
370878,エスパス新宿歌舞伎町,2025-06-06,スマスロ頭文字D 2nd,1350,1001,9061,0,0,-,2025-12-26 09:17:56
370879,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,638,912,5050,0,0,-,2025-12-26 09:17:56
370880,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,615,912,9721,34,40,1/131,2025-12-26 09:17:56
370881,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,138,911,8531,0,0,-,2025-12-26 09:17:56
370882,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,647,911,6167,0,0,-,2025-12-26 09:17:56
370883,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,44,910,8362,72,19,1/92,2025-12-26 09:17:56
370884,エスパス新宿歌舞伎町,2025-06-06,ドラゴンハナハナ～閃光～‐30,1431,908,7704,0,0,-,2025-12-26 09:17:56
370885,エスパス新宿歌舞伎町,2025-06-06,ハッピージャグラーＶＩＩＩ,1136,908,7881,35,18,1/149,2025-12-26 09:17:56
370886,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1033,908,8733,33,30,1/139,2025-12-26 09:17:56
370887,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1075,907,5948,24,18,1/142,2025-12-26 09:17:56
370888,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1005,905,8757,32,29,1/144,2025-12-26 09:17:56
370889,エスパス新宿歌舞伎町,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,805,7367,0,0,-,2025-12-26 09:17:56
370890,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,602,804,8410,32,26,1/145,2025-12-26 09:17:56
370891,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1007,804,6491,26,24,1/130,2025-12-26 09:17:56
370892,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1166,803,8011,0,0,-,2025-12-26 09:17:56
370893,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1035,801,8356,32,31,1/133,2025-12-26 09:17:56
370894,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,651,800,5032,0,0,-,2025-12-26 09:17:56
370895,エスパス新宿歌舞伎町,2025-06-06,スマスロ バイオハザード5,801,799,5520,0,0,-,2025-12-26 09:17:56
370896,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,157,714,6820,0,0,-,2025-12-26 09:17:56
370897,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1118,713,7051,31,20,1/138,2025-12-26 09:17:56
370898,エスパス新宿歌舞伎町,2025-06-06,吉宗,885,713,9300,0,0,-,2025-12-26 09:17:56
370899,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,771,712,7223,28,25,1/136,2025-12-26 09:17:56
370900,エスパス新宿歌舞伎町,2025-06-06,吉宗,884,711,9135,0,0,-,2025-12-26 09:17:56
370901,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1125,710,7498,29,27,1/134,2025-12-26 09:17:56
370902,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1144,709,8503,0,0,-,2025-12-26 09:17:56
370903,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1018,709,8356,30,32,1/135,2025-12-26 09:17:56
370904,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,750,708,7501,31,19,1/150,2025-12-26 09:17:56
370905,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1080,705,5849,27,10,1/158,2025-12-26 09:17:56
370906,エスパス新宿歌舞伎町,2025-06-06,L東京喰種,856,618,7784,0,0,-,2025-12-26 09:17:56
370907,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1098,610,8578,35,29,1/134,2025-12-26 09:17:56
370908,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1107,609,7673,31,26,1/135,2025-12-26 09:17:56
370909,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1068,609,7353,30,19,1/150,2025-12-26 09:17:56
370910,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1130,608,8126,27,35,1/131,2025-12-26 09:17:56
370911,エスパス新宿歌舞伎町,2025-06-06,ウルトラミラクルジャグラー,1059,603,7817,0,0,-,2025-12-26 09:17:56
370912,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,113,602,7774,0,0,-,2025-12-26 09:17:56
370913,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,749,601,7065,30,19,1/144,2025-12-26 09:17:56
370914,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1040,601,8486,34,24,1/146,2025-12-26 09:17:56
370915,エスパス新宿歌舞伎町,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,1330,515,4144,0,0,-,2025-12-26 09:17:56
370916,エスパス新宿歌舞伎町,2025-06-06,スマスロ バイオハザード5,844,512,7636,0,0,-,2025-12-26 09:17:56
370917,エスパス新宿歌舞伎町,2025-06-06,L東京喰種,857,512,7398,0,0,-,2025-12-26 09:17:56
370918,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,769,511,8763,32,32,1/137,2025-12-26 09:17:56
370919,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1115,509,7985,32,28,1/133,2025-12-26 09:17:56
370920,エスパス新宿歌舞伎町,2025-06-06,ウルトラミラクルジャグラー,1062,508,8143,0,0,-,2025-12-26 09:17:56
370921,エスパス新宿歌舞伎町,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,506,8768,0,0,-,2025-12-26 09:17:56
370922,エスパス新宿歌舞伎町,2025-06-06,ハッピージャグラーＶＩＩＩ,1137,503,7187,31,12,1/167,2025-12-26 09:17:56
370923,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,766,502,9618,36,34,1/137,2025-12-26 09:17:56
370924,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,15,501,4369,0,0,-,2025-12-26 09:17:56
370925,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,632,501,4048,0,0,-,2025-12-26 09:17:56
370926,エスパス新宿歌舞伎町,2025-06-06,Lゴジラ,1339,499,6344,0,0,-,2025-12-26 09:17:56
370927,エスパス新宿歌舞伎町,2025-06-06,スマスロ 七つの魔剣が支配する,1325,497,5245,0,0,-,2025-12-26 09:17:56
370928,エスパス新宿歌舞伎町,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,415,4401,0,0,-,2025-12-26 09:17:56
370929,エスパス新宿歌舞伎町,2025-06-06,Lスーパービンゴネオ,1346,415,6762,0,0,-,2025-12-26 09:17:56
370930,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1019,410,7038,30,16,1/153,2025-12-26 09:17:56
370931,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,709,409,7437,0,0,-,2025-12-26 09:17:56
370932,エスパス新宿歌舞伎町,2025-06-06,L麻雀物語,33,408,7303,0,0,-,2025-12-26 09:17:56
370933,エスパス新宿歌舞伎町,2025-06-06,沖ドキ！ＧＯＬＤ-30,1309,407,2603,0,0,-,2025-12-26 09:17:56
370934,エスパス新宿歌舞伎町,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,406,7201,0,0,-,2025-12-26 09:17:56
370935,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,718,404,7887,0,0,-,2025-12-26 09:17:56
370936,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1160,402,7423,32,16,1/155,2025-12-26 09:17:56
370937,エスパス新宿歌舞伎町,2025-06-06,ハッピージャグラーＶＩＩＩ,1139,310,6046,25,17,1/144,2025-12-26 09:17:56
370938,エスパス新宿歌舞伎町,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,1357,310,7772,26,18,1/177,2025-12-26 09:17:56
370939,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,42,310,5583,49,11,1/93,2025-12-26 09:17:56
370940,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1049,309,7912,33,17,1/158,2025-12-26 09:17:56
370941,エスパス新宿歌舞伎町,2025-06-06,Lソードアート・オンライン,1408,308,4568,0,0,-,2025-12-26 09:17:56
370942,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1043,308,9203,30,36,1/139,2025-12-26 09:17:56
370943,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,742,306,6255,22,22,1/142,2025-12-26 09:17:56
370944,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,642,306,5468,0,0,-,2025-12-26 09:17:56
370945,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1002,305,6198,29,6,1/177,2025-12-26 09:17:56
370946,エスパス新宿歌舞伎町,2025-06-06,沖ドキ！BLACK,1316,304,7612,0,0,-,2025-12-26 09:17:56
370947,エスパス新宿歌舞伎町,2025-06-06,Lゴジラ,1337,303,5408,0,0,-,2025-12-26 09:17:56
370948,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,101,218,7399,0,0,-,2025-12-26 09:17:56
370949,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1153,210,7745,28,23,1/152,2025-12-26 09:17:56
370950,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,625,209,7873,32,23,1/143,2025-12-26 09:17:56
370951,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1010,207,7704,30,22,1/148,2025-12-26 09:17:56
370952,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1069,206,4754,19,12,1/153,2025-12-26 09:17:56
370953,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1012,203,7495,28,26,1/139,2025-12-26 09:17:56
370954,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1159,201,8240,31,27,1/142,2025-12-26 09:17:56
370955,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,106,200,6763,0,0,-,2025-12-26 09:17:56
370956,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,143,197,7450,0,0,-,2025-12-26 09:17:56
370957,エスパス新宿歌舞伎町,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,116,2146,0,0,-,2025-12-26 09:17:56
370958,エスパス新宿歌舞伎町,2025-06-06,スマスロ バイオハザード5,804,115,6880,0,0,-,2025-12-26 09:17:56
370959,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1162,114,8006,30,21,1/157,2025-12-26 09:17:56
370960,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1082,112,7878,28,20,1/164,2025-12-26 09:17:56
370961,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1457,109,8093,0,0,-,2025-12-26 09:17:56
370962,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,759,105,6664,24,23,1/142,2025-12-26 09:17:56
370963,エスパス新宿歌舞伎町,2025-06-06,スターハナハナ-30,1453,104,4600,0,0,-,2025-12-26 09:17:56
370964,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,85,92,8986,0,0,-,2025-12-26 09:17:56
370965,エスパス新宿歌舞伎町,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
370966,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,40,0,6269,50,12,1/101,2025-12-26 09:17:56
370967,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1065,0,5482,21,15,1/152,2025-12-26 09:17:56
370968,エスパス新宿歌舞伎町,2025-06-06,ウルトラミラクルジャグラー,1060,0,7630,0,0,-,2025-12-26 09:17:56
370969,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,667,0,7816,0,0,-,2025-12-26 09:17:56
370970,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,94,0,8694,0,0,-,2025-12-26 09:17:56
370971,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1458,0,4932,0,0,-,2025-12-26 09:17:56
370972,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1004,0,7314,28,18,1/159,2025-12-26 09:17:56
370973,エスパス新宿歌舞伎町,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,0,8331,0,0,-,2025-12-26 09:17:56
370974,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1117,0,6309,24,21,1/140,2025-12-26 09:17:56
370975,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,135,0,8629,0,0,-,2025-12-26 09:17:56
370976,エスパス新宿歌舞伎町,2025-06-06,スロット Re:ゼロから始める異世界生活 season2,850,0,2910,0,0,-,2025-12-26 09:17:56
370977,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1126,0,7894,28,23,1/155,2025-12-26 09:17:56
370978,エスパス新宿歌舞伎町,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,37,0,0,-,2025-12-26 09:17:56
370979,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,108,-81,8247,0,0,-,2025-12-26 09:17:56
370980,エスパス新宿歌舞伎町,2025-06-06,新ハナビ,1382,-92,6075,0,0,-,2025-12-26 09:17:56
370981,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1052,-99,7768,26,31,1/136,2025-12-26 09:17:56
370982,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,738,-100,7499,31,16,1/160,2025-12-26 09:17:56
370983,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,132,-101,7818,0,0,-,2025-12-26 09:17:56
370984,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,47,-102,7373,64,16,1/92,2025-12-26 09:17:56
370985,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1095,-103,7183,25,22,1/153,2025-12-26 09:17:56
370986,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1003,-103,7621,27,21,1/159,2025-12-26 09:17:56
370987,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1143,-104,5533,0,0,-,2025-12-26 09:17:56
370988,エスパス新宿歌舞伎町,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-105,6461,21,10,1/208,2025-12-26 09:17:56
370989,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,672,-185,4955,0,0,-,2025-12-26 09:17:56
370990,エスパス新宿歌舞伎町,2025-06-06,ハッピージャグラーＶＩＩＩ,1141,-191,7014,24,20,1/159,2025-12-26 09:17:56
370991,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,733,-192,8504,27,30,1/149,2025-12-26 09:17:56
370992,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,19,-193,7171,0,0,-,2025-12-26 09:17:56
370993,エスパス新宿歌舞伎町,2025-06-06,新ハナビ,1381,-194,5278,0,0,-,2025-12-26 09:17:56
370994,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,753,-195,6448,26,15,1/157,2025-12-26 09:17:56
370995,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,43,-196,5219,42,12,1/97,2025-12-26 09:17:56
370996,エスパス新宿歌舞伎町,2025-06-06,パチスロ　甲鉄城のカバネリ,1425,-197,4756,0,0,-,2025-12-26 09:17:56
370997,エスパス新宿歌舞伎町,2025-06-06,クランキークレスト,1375,-198,2305,0,0,-,2025-12-26 09:17:56
370998,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,612,-199,7507,24,26,1/150,2025-12-26 09:17:56
370999,エスパス新宿歌舞伎町,2025-06-06,パチスロ　甲鉄城のカバネリ,1423,-199,3583,0,0,-,2025-12-26 09:17:56
371000,エスパス新宿歌舞伎町,2025-06-06,ドラゴンハナハナ～閃光～‐30,1438,-290,3908,0,0,-,2025-12-26 09:17:56
371001,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,713,-291,6787,0,0,-,2025-12-26 09:17:56
371002,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,646,-293,6421,0,0,-,2025-12-26 09:17:56
371003,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1037,-293,7885,30,18,1/164,2025-12-26 09:17:56
371004,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1047,-294,7815,28,22,1/156,2025-12-26 09:17:56
371005,エスパス新宿歌舞伎町,2025-06-06,スマスロ ギルティクラウン2,821,-295,5042,0,0,-,2025-12-26 09:17:56
371006,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1044,-296,8536,29,27,1/152,2025-12-26 09:17:56
371007,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1051,-296,6795,26,14,1/170,2025-12-26 09:17:56
371008,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,89,-298,7627,0,0,-,2025-12-26 09:17:56
371009,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,154,-299,7694,0,0,-,2025-12-26 09:17:56
371010,エスパス新宿歌舞伎町,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-299,3161,0,0,-,2025-12-26 09:17:56
371011,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1054,-305,7335,27,26,1/138,2025-12-26 09:17:56
371012,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1167,-392,8296,0,0,-,2025-12-26 09:17:56
371013,エスパス新宿歌舞伎町,2025-06-06,バーサスリヴァイズ,1378,-393,5753,0,0,-,2025-12-26 09:17:56
371014,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,627,-394,6088,23,14,1/165,2025-12-26 09:17:56
371015,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,145,-394,6072,0,0,-,2025-12-26 09:17:56
371016,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,755,-394,8206,29,25,1/152,2025-12-26 09:17:56
371017,エスパス新宿歌舞伎町,2025-06-06,LBパチスロ1000ちゃんA,1391,-395,6194,0,0,-,2025-12-26 09:17:56
371018,エスパス新宿歌舞伎町,2025-06-06,ドラゴンハナハナ～閃光～‐30,1432,-396,3097,0,0,-,2025-12-26 09:17:56
371019,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1029,-397,7102,25,19,1/161,2025-12-26 09:17:56
371020,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1106,-397,9117,30,35,1/140,2025-12-26 09:17:56
371021,エスパス新宿歌舞伎町,2025-06-06,吉宗,882,-408,8162,0,0,-,2025-12-26 09:17:56
371022,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,61,-490,7431,65,10,1/99,2025-12-26 09:17:56
371023,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,140,-490,8891,0,0,-,2025-12-26 09:17:56
371024,エスパス新宿歌舞伎町,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-493,5612,0,0,-,2025-12-26 09:17:56
371025,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,619,-494,7547,28,23,1/148,2025-12-26 09:17:56
371026,エスパス新宿歌舞伎町,2025-06-06,スマスロニューパルサーBT,1387,-497,6450,0,0,-,2025-12-26 09:17:56
371027,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1460,-497,7027,0,0,-,2025-12-26 09:17:56
371028,エスパス新宿歌舞伎町,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-498,5408,0,0,-,2025-12-26 09:17:56
371029,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1071,-499,4885,17,13,1/163,2025-12-26 09:17:56
371030,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1046,-499,8913,28,32,1/149,2025-12-26 09:17:56
371031,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,671,-502,8420,0,0,-,2025-12-26 09:17:56
371032,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,714,-504,6191,0,0,-,2025-12-26 09:17:56
371033,エスパス新宿歌舞伎町,2025-06-06,パチスロ　ディスクアップ２,1374,-504,2828,7,6,1/218,2025-12-26 09:17:56
371034,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1076,-505,9628,30,35,1/148,2025-12-26 09:17:56
371035,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,768,-590,7374,27,19,1/160,2025-12-26 09:17:56
371036,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,50,-593,5822,44,7,1/114,2025-12-26 09:17:56
371037,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,623,-594,7032,24,15,1/180,2025-12-26 09:17:56
