id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
368823,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1111,-392,6803,23,29,1/131,2025-12-26 09:17:56
368824,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1026,-392,1591,5,2,1/227,2025-12-26 09:17:56
368825,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,718,-392,500,0,0,-,2025-12-26 09:17:56
368826,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1031,-392,1809,7,3,1/181,2025-12-26 09:17:56
368827,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1020,-392,2778,10,6,1/174,2025-12-26 09:17:56
368828,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1101,-393,4502,16,15,1/145,2025-12-26 09:17:56
368829,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1113,-393,884,2,1,1/295,2025-12-26 09:17:56
368830,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,714,-393,522,0,0,-,2025-12-26 09:17:56
368831,エスパス新宿歌舞伎町,2025-06-03,スマスロ バイオハザード5,847,-393,2112,0,0,-,2025-12-26 09:17:56
368832,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,94,-394,5021,0,0,-,2025-12-26 09:17:56
368833,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1130,-394,1885,5,4,1/209,2025-12-26 09:17:56
368834,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,744,-394,3507,14,6,1/175,2025-12-26 09:17:56
368835,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,739,-394,5355,19,13,1/167,2025-12-26 09:17:56
368836,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1436,-394,3337,0,0,-,2025-12-26 09:17:56
368837,エスパス新宿歌舞伎町,2025-06-03,スロット Re:ゼロから始める異世界生活 season2,848,-396,436,0,0,-,2025-12-26 09:17:56
368838,エスパス新宿歌舞伎町,2025-06-03,新ハナビ,1381,-397,3600,0,0,-,2025-12-26 09:17:56
368839,エスパス新宿歌舞伎町,2025-06-03,沖ドキ!ゴージャス 30Φ,1314,-397,1779,0,0,-,2025-12-26 09:17:56
368840,エスパス新宿歌舞伎町,2025-06-03,花笠,1400,-397,2200,0,0,-,2025-12-26 09:17:56
368841,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1103,-398,2665,10,5,1/178,2025-12-26 09:17:56
368842,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1456,-398,1526,0,0,-,2025-12-26 09:17:56
368843,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1444,-398,1156,0,0,-,2025-12-26 09:17:56
368844,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,667,-398,543,0,0,-,2025-12-26 09:17:56
368845,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,629,-399,3565,13,7,1/178,2025-12-26 09:17:56
368846,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！BLACK,1307,-399,1544,0,0,-,2025-12-26 09:17:56
368847,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,734,-399,1709,6,2,1/214,2025-12-26 09:17:56
368848,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,12,-399,742,0,0,-,2025-12-26 09:17:56
368849,エスパス新宿歌舞伎町,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-486,4510,0,0,-,2025-12-26 09:17:56
368850,エスパス新宿歌舞伎町,2025-06-03,パチスロ　甲鉄城のカバネリ,1421,-490,660,0,0,-,2025-12-26 09:17:56
368851,エスパス新宿歌舞伎町,2025-06-03,Lソードアート・オンライン,1407,-490,676,0,0,-,2025-12-26 09:17:56
368852,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,615,-490,8241,23,35,1/142,2025-12-26 09:17:56
368853,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1112,-490,1589,5,3,1/199,2025-12-26 09:17:56
368854,エスパス新宿歌舞伎町,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-490,410,0,0,-,2025-12-26 09:17:56
368855,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1097,-491,1343,3,3,1/224,2025-12-26 09:17:56
368856,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,813,-491,1431,0,0,-,2025-12-26 09:17:56
368857,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,49,-491,702,4,1,1/140,2025-12-26 09:17:56
368858,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1433,-491,1991,0,0,-,2025-12-26 09:17:56
368859,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,755,-491,673,1,1,1/337,2025-12-26 09:17:56
368860,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1446,-491,1161,0,0,-,2025-12-26 09:17:56
368861,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1075,-493,2346,9,3,1/196,2025-12-26 09:17:56
368862,エスパス新宿歌舞伎町,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-493,343,0,0,-,2025-12-26 09:17:56
368863,エスパス新宿歌舞伎町,2025-06-03,ハッピージャグラーＶＩＩＩ,1142,-494,2911,11,4,1/194,2025-12-26 09:17:56
368864,エスパス新宿歌舞伎町,2025-06-03,スターハナハナ-30,1452,-495,414,0,0,-,2025-12-26 09:17:56
368865,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-496,833,0,0,-,2025-12-26 09:17:56
368866,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-496,332,0,0,-,2025-12-26 09:17:56
368867,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1091,-496,1213,2,3,1/243,2025-12-26 09:17:56
368868,エスパス新宿歌舞伎町,2025-06-03,ハッピージャグラーＶＩＩＩ,1140,-498,1566,3,5,1/196,2025-12-26 09:17:56
368869,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1023,-498,2054,6,3,1/228,2025-12-26 09:17:56
368870,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,626,-498,6066,20,16,1/169,2025-12-26 09:17:56
368871,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,604,-498,4043,13,12,1/162,2025-12-26 09:17:56
368872,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1134,-499,754,1,0,1/754,2025-12-26 09:17:56
368873,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,653,-501,2030,0,0,-,2025-12-26 09:17:56
368874,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,136,-502,1865,0,0,-,2025-12-26 09:17:56
368875,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,745,-503,4433,13,12,1/177,2025-12-26 09:17:56
368876,エスパス新宿歌舞伎町,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-504,2180,0,0,-,2025-12-26 09:17:56
368877,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,55,-504,7275,60,13,1/100,2025-12-26 09:17:56
368878,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,133,-590,3902,0,0,-,2025-12-26 09:17:56
368879,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-590,3802,0,0,-,2025-12-26 09:17:56
368880,エスパス新宿歌舞伎町,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-591,1557,0,0,-,2025-12-26 09:17:56
368881,エスパス新宿歌舞伎町,2025-06-03,スマスロ バイオハザード5,804,-592,789,0,0,-,2025-12-26 09:17:56
368882,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1002,-592,2376,7,6,1/183,2025-12-26 09:17:56
368883,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1164,-592,2837,9,8,1/167,2025-12-26 09:17:56
368884,エスパス新宿歌舞伎町,2025-06-03,ミスタージャグラー,1086,-592,2363,0,0,-,2025-12-26 09:17:56
368885,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1078,-592,1101,2,2,1/275,2025-12-26 09:17:56
368886,エスパス新宿歌舞伎町,2025-06-03,スマスロ バイオハザード5,846,-593,1422,0,0,-,2025-12-26 09:17:56
368887,エスパス新宿歌舞伎町,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,1330,-593,937,0,0,-,2025-12-26 09:17:56
368888,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1038,-593,2840,7,9,1/178,2025-12-26 09:17:56
368889,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,727,-594,654,0,0,-,2025-12-26 09:17:56
368890,エスパス新宿歌舞伎町,2025-06-03,Lスーパービンゴネオ,1344,-594,782,0,0,-,2025-12-26 09:17:56
368891,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,157,-595,397,0,0,-,2025-12-26 09:17:56
368892,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,125,-596,1193,0,0,-,2025-12-26 09:17:56
368893,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,13,-596,446,0,0,-,2025-12-26 09:17:56
368894,エスパス新宿歌舞伎町,2025-06-03,ハッピージャグラーＶＩＩＩ,1141,-596,651,1,0,1/651,2025-12-26 09:17:56
368895,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,737,-596,1834,5,4,1/204,2025-12-26 09:17:56
368896,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,86,-596,2104,0,0,-,2025-12-26 09:17:56
368897,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1106,-596,5182,16,19,1/148,2025-12-26 09:17:56
368898,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,50,-597,3457,24,7,1/112,2025-12-26 09:17:56
368899,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！BLACK,1317,-597,700,0,0,-,2025-12-26 09:17:56
368900,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1435,-597,5207,0,0,-,2025-12-26 09:17:56
368901,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,810,-597,993,0,0,-,2025-12-26 09:17:56
368902,エスパス新宿歌舞伎町,2025-06-03,ハッピージャグラーＶＩＩＩ,1139,-597,3021,9,7,1/189,2025-12-26 09:17:56
368903,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,18,-598,1263,0,0,-,2025-12-26 09:17:56
368904,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,625,-598,6249,21,18,1/160,2025-12-26 09:17:56
368905,エスパス新宿歌舞伎町,2025-06-03,バーサスリヴァイズ,1380,-598,1823,0,0,-,2025-12-26 09:17:56
368906,エスパス新宿歌舞伎町,2025-06-03,スロット ゾンビランドサガ,1404,-598,456,0,0,-,2025-12-26 09:17:56
368907,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,84,-598,1398,0,0,-,2025-12-26 09:17:56
368908,エスパス新宿歌舞伎町,2025-06-03,L麻雀物語,30,-598,1516,0,0,-,2025-12-26 09:17:56
368909,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1165,-598,5146,19,12,1/166,2025-12-26 09:17:56
368910,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,704,-599,500,0,0,-,2025-12-26 09:17:56
368911,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1077,-690,1456,3,2,1/291,2025-12-26 09:17:56
368912,エスパス新宿歌舞伎町,2025-06-03,この素晴らしい世界に祝福を！,1418,-690,1985,0,0,-,2025-12-26 09:17:56
368913,エスパス新宿歌舞伎町,2025-06-03,チバリヨ2,1395,-691,689,0,0,-,2025-12-26 09:17:56
368914,エスパス新宿歌舞伎町,2025-06-03,スマスロ バイオハザード5,801,-691,630,0,0,-,2025-12-26 09:17:56
368915,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1100,-692,1372,3,2,1/274,2025-12-26 09:17:56
368916,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,679,-692,1267,0,0,-,2025-12-26 09:17:56
368917,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,671,-692,743,0,0,-,2025-12-26 09:17:56
368918,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,636,-693,766,0,0,-,2025-12-26 09:17:56
368919,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,77,-694,1779,0,0,-,2025-12-26 09:17:56
368920,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-696,1524,0,0,-,2025-12-26 09:17:56
368921,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1018,-696,2839,9,6,1/189,2025-12-26 09:17:56
368922,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,58,-696,693,2,2,1/173,2025-12-26 09:17:56
368923,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1151,-697,1490,4,3,1/213,2025-12-26 09:17:56
368924,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,646,-697,1837,0,0,-,2025-12-26 09:17:56
368925,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1107,-697,3145,9,10,1/166,2025-12-26 09:17:56
368926,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1154,-697,924,1,3,1/231,2025-12-26 09:17:56
368927,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1043,-698,6118,18,16,1/180,2025-12-26 09:17:56
368928,エスパス新宿歌舞伎町,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-698,4981,16,2,1/277,2025-12-26 09:17:56
368929,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,703,-698,662,0,0,-,2025-12-26 09:17:56
368930,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,760,-698,2390,7,4,1/217,2025-12-26 09:17:56
368931,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,729,-698,835,0,0,-,2025-12-26 09:17:56
368932,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1005,-699,2163,4,6,1/216,2025-12-26 09:17:56
368933,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,617,-699,5127,16,14,1/171,2025-12-26 09:17:56
368934,エスパス新宿歌舞伎町,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-699,1608,0,0,-,2025-12-26 09:17:56
368935,エスパス新宿歌舞伎町,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,1329,-700,3218,0,0,-,2025-12-26 09:17:56
368936,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,76,-702,3845,0,0,-,2025-12-26 09:17:56
368937,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,113,-703,6853,0,0,-,2025-12-26 09:17:56
368938,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,91,-704,2640,0,0,-,2025-12-26 09:17:56
368939,エスパス新宿歌舞伎町,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,1416,-784,4325,0,0,-,2025-12-26 09:17:56
368940,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,773,-790,4545,0,0,-,2025-12-26 09:17:56
368941,エスパス新宿歌舞伎町,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-790,2250,0,0,-,2025-12-26 09:17:56
368942,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1429,-790,4227,0,0,-,2025-12-26 09:17:56
368943,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,677,-791,3650,0,0,-,2025-12-26 09:17:56
368944,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1108,-793,2405,6,9,1/160,2025-12-26 09:17:56
368945,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,140,-794,708,0,0,-,2025-12-26 09:17:56
368946,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1071,-794,1675,3,5,1/209,2025-12-26 09:17:56
368947,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,713,-794,2548,0,0,-,2025-12-26 09:17:56
368948,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,78,-795,1240,0,0,-,2025-12-26 09:17:56
368949,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-795,607,0,0,-,2025-12-26 09:17:56
368950,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1036,-795,3254,9,8,1/191,2025-12-26 09:17:56
368951,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1169,-797,1715,0,0,-,2025-12-26 09:17:56
368952,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1120,-797,3016,9,8,1/177,2025-12-26 09:17:56
368953,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1024,-797,3136,8,10,1/174,2025-12-26 09:17:56
368954,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1124,-797,5066,18,10,1/181,2025-12-26 09:17:56
368955,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1153,-797,7935,24,31,1/144,2025-12-26 09:17:56
368956,エスパス新宿歌舞伎町,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-799,2562,0,0,-,2025-12-26 09:17:56
368957,エスパス新宿歌舞伎町,2025-06-03,スマスロ頭文字D 2nd,1349,-799,954,0,0,-,2025-12-26 09:17:56
368958,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1051,-799,3403,9,8,1/200,2025-12-26 09:17:56
368959,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,716,-799,5180,0,0,-,2025-12-26 09:17:56
368960,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1076,-799,1395,3,3,1/233,2025-12-26 09:17:56
368961,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ炎炎ノ消防隊,1347,-799,1458,0,0,-,2025-12-26 09:17:56
368962,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,132,-890,1993,0,0,-,2025-12-26 09:17:56
368963,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,124,-890,4591,0,0,-,2025-12-26 09:17:56
368964,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,632,-890,990,0,0,-,2025-12-26 09:17:56
368965,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1430,-890,1089,0,0,-,2025-12-26 09:17:56
368966,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,16,-891,753,0,0,-,2025-12-26 09:17:56
368967,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,711,-891,1655,0,0,-,2025-12-26 09:17:56
368968,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,736,-893,1400,1,4,1/280,2025-12-26 09:17:56
368969,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,614,-894,3445,11,7,1/191,2025-12-26 09:17:56
368970,エスパス新宿歌舞伎町,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,1328,-895,705,0,0,-,2025-12-26 09:17:56
368971,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,854,-895,4898,0,0,-,2025-12-26 09:17:56
368972,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,857,-895,4304,0,0,-,2025-12-26 09:17:56
368973,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,154,-897,895,0,0,-,2025-12-26 09:17:56
368974,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1445,-897,5058,0,0,-,2025-12-26 09:17:56
368975,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,139,-898,2303,0,0,-,2025-12-26 09:17:56
368976,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,761,-898,3013,8,7,1/201,2025-12-26 09:17:56
368977,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,621,-899,1766,3,4,1/252,2025-12-26 09:17:56
368978,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1125,-899,3644,11,9,1/182,2025-12-26 09:17:56
368979,エスパス新宿歌舞伎町,2025-06-03,翔べ！ハーレムエース,1393,-899,2945,0,0,-,2025-12-26 09:17:56
368980,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,143,-899,729,0,0,-,2025-12-26 09:17:56
368981,エスパス新宿歌舞伎町,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-900,5504,0,0,-,2025-12-26 09:17:56
368982,エスパス新宿歌舞伎町,2025-06-03,回胴黙示録カイジ 狂宴,1331,-901,2709,0,0,-,2025-12-26 09:17:56
368983,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,65,-903,5628,38,16,1/104,2025-12-26 09:17:56
368984,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1045,-990,2425,5,6,1/220,2025-12-26 09:17:56
368985,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1084,-991,2349,4,6,1/235,2025-12-26 09:17:56
368986,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,634,-991,1153,0,0,-,2025-12-26 09:17:56
368987,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,674,-991,3315,0,0,-,2025-12-26 09:17:56
368988,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1079,-991,1665,2,4,1/278,2025-12-26 09:17:56
368989,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,17,-992,2028,0,0,-,2025-12-26 09:17:56
368990,エスパス新宿歌舞伎町,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-993,3873,0,0,-,2025-12-26 09:17:56
368991,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1007,-993,1935,4,3,1/276,2025-12-26 09:17:56
368992,エスパス新宿歌舞伎町,2025-06-03,パチスロ　甲鉄城のカバネリ,1425,-993,1928,0,0,-,2025-12-26 09:17:56
368993,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,680,-994,1371,0,0,-,2025-12-26 09:17:56
368994,エスパス新宿歌舞伎町,2025-06-03,スマスロ ギルティクラウン2,823,-994,4835,0,0,-,2025-12-26 09:17:56
368995,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1135,-994,3904,12,5,1/230,2025-12-26 09:17:56
368996,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,759,-994,2967,8,7,1/198,2025-12-26 09:17:56
368997,エスパス新宿歌舞伎町,2025-06-03,花笠,1403,-995,778,0,0,-,2025-12-26 09:17:56
368998,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,752,-995,2052,4,5,1/228,2025-12-26 09:17:56
368999,エスパス新宿歌舞伎町,2025-06-03,L麻雀物語,32,-996,1082,0,0,-,2025-12-26 09:17:56
369000,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,675,-996,810,0,0,-,2025-12-26 09:17:56
369001,エスパス新宿歌舞伎町,2025-06-03,沖ドキ!ゴージャス 30Φ,1313,-996,1793,0,0,-,2025-12-26 09:17:56
369002,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,643,-996,800,0,0,-,2025-12-26 09:17:56
369003,エスパス新宿歌舞伎町,2025-06-03,LBパチスロ1000ちゃんA,1391,-997,6366,0,0,-,2025-12-26 09:17:56
369004,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1143,-997,3851,0,0,-,2025-12-26 09:17:56
369005,エスパス新宿歌舞伎町,2025-06-03,L麻雀物語,36,-997,3053,0,0,-,2025-12-26 09:17:56
369006,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！BLACK,1321,-997,3683,0,0,-,2025-12-26 09:17:56
369007,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1099,-998,1421,2,3,1/284,2025-12-26 09:17:56
369008,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,15,-998,823,0,0,-,2025-12-26 09:17:56
369009,エスパス新宿歌舞伎町,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-998,1798,4,2,1/300,2025-12-26 09:17:56
369010,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,122,-999,2375,0,0,-,2025-12-26 09:17:56
369011,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1057,-999,5317,17,13,1/177,2025-12-26 09:17:56
369012,エスパス新宿歌舞伎町,2025-06-03,スマスロ シャーマンキング,1343,-1085,3840,0,0,-,2025-12-26 09:17:56
369013,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1042,-1096,2806,7,3,1/281,2025-12-26 09:17:56
369014,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,119,-1097,1912,0,0,-,2025-12-26 09:17:56
369015,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,59,-1098,7374,53,24,1/96,2025-12-26 09:17:56
369016,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1098,-1099,2084,5,3,1/261,2025-12-26 09:17:56
369017,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1099,2339,0,0,-,2025-12-26 09:17:56
369018,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-1099,883,0,0,-,2025-12-26 09:17:56
369019,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1067,-1100,1933,3,5,1/242,2025-12-26 09:17:56
369020,エスパス新宿歌舞伎町,2025-06-03,ウルトラミラクルジャグラー,1058,-1102,2538,0,0,-,2025-12-26 09:17:56
369021,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1050,-1102,3939,9,12,1/188,2025-12-26 09:17:56
369022,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,682,-1103,2269,0,0,-,2025-12-26 09:17:56
369023,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1163,-1103,2994,7,7,1/214,2025-12-26 09:17:56
369024,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,768,-1103,5789,18,17,1/165,2025-12-26 09:17:56
369025,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1129,-1103,2307,5,6,1/210,2025-12-26 09:17:56
