id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
287612,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,94,-593,1400,0,0,-,2025-12-26 09:17:54
287613,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1161,-594,2972,9,7,1/186,2025-12-26 09:17:54
287614,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,677,-594,5026,0,0,-,2025-12-26 09:17:54
287615,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,638,-594,3659,0,0,-,2025-12-26 09:17:54
287616,エスパス新宿歌舞伎町,2025-02-10,Lスマスロとある魔術の禁書目録,831,-595,6812,0,0,-,2025-12-26 09:17:54
287617,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,846,-595,2540,0,0,-,2025-12-26 09:17:54
287618,エスパス新宿歌舞伎町,2025-02-10,この素晴らしい世界に祝福を！,1403,-595,732,0,0,-,2025-12-26 09:17:54
287619,エスパス新宿歌舞伎町,2025-02-10,スマスロ スーパーブラックジャック,649,-596,4849,0,0,-,2025-12-26 09:17:54
287620,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,740,-596,5565,18,17,1/159,2025-12-26 09:17:54
287621,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1042,-597,1803,6,2,1/225,2025-12-26 09:17:54
287622,エスパス新宿歌舞伎町,2025-02-10,キングハナハナ-30,1443,-691,5576,0,0,-,2025-12-26 09:17:54
287623,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,140,-691,622,0,0,-,2025-12-26 09:17:54
287624,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,724,-693,681,0,0,-,2025-12-26 09:17:54
287625,エスパス新宿歌舞伎町,2025-02-10,Lゴジラ対エヴァンゲリオン,13,-694,4193,0,0,-,2025-12-26 09:17:54
287626,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,130,-695,1741,0,0,-,2025-12-26 09:17:54
287627,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,746,-696,4698,16,10,1/181,2025-12-26 09:17:54
287628,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,745,-696,6711,22,18,1/168,2025-12-26 09:17:54
287629,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1032,-697,3651,12,8,1/183,2025-12-26 09:17:54
287630,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,630,-697,4888,16,9,1/196,2025-12-26 09:17:54
287631,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,59,-697,5501,43,14,1/97,2025-12-26 09:17:54
287632,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,95,-697,1571,0,0,-,2025-12-26 09:17:54
287633,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,48,-698,2300,12,4,1/144,2025-12-26 09:17:54
287634,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,126,-698,4000,0,0,-,2025-12-26 09:17:54
287635,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,728,-698,5721,0,0,-,2025-12-26 09:17:54
287636,エスパス新宿歌舞伎町,2025-02-10,L犬夜叉2,821,-699,1600,0,0,-,2025-12-26 09:17:54
287637,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,760,-699,1497,3,4,1/214,2025-12-26 09:17:54
287638,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1128,-699,4141,13,9,1/188,2025-12-26 09:17:54
287639,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,734,-699,2995,8,7,1/200,2025-12-26 09:17:54
287640,エスパス新宿歌舞伎町,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-702,7553,26,9,1/216,2025-12-26 09:17:54
287641,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,636,-704,2883,0,0,-,2025-12-26 09:17:54
287642,エスパス新宿歌舞伎町,2025-02-10,沖ドキ!ゴージャス 30Φ,1301,-705,3564,0,0,-,2025-12-26 09:17:54
287643,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,617,-789,4567,0,0,-,2025-12-26 09:17:54
287644,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1004,-790,4371,14,11,1/175,2025-12-26 09:17:54
287645,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,17,-790,3706,0,0,-,2025-12-26 09:17:54
287646,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1045,-791,4815,17,11,1/172,2025-12-26 09:17:54
287647,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1105,-791,4207,12,15,1/156,2025-12-26 09:17:54
287648,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,721,-791,1691,0,0,-,2025-12-26 09:17:54
287649,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,77,-792,1211,0,0,-,2025-12-26 09:17:54
287650,エスパス新宿歌舞伎町,2025-02-10,沖ドキ!ゴージャス 30Φ,1303,-792,1287,0,0,-,2025-12-26 09:17:54
287651,エスパス新宿歌舞伎町,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-792,3081,0,0,-,2025-12-26 09:17:54
287652,エスパス新宿歌舞伎町,2025-02-10,Lパチスロガールズ＆パンツァー 最終章,1428,-792,1477,0,0,-,2025-12-26 09:17:54
287653,エスパス新宿歌舞伎町,2025-02-10,キングハナハナ-30,1448,-792,5046,0,0,-,2025-12-26 09:17:54
287654,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,72,-793,4077,28,7,1/116,2025-12-26 09:17:54
287655,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,717,-793,4665,0,0,-,2025-12-26 09:17:54
287656,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1155,-793,3598,11,8,1/189,2025-12-26 09:17:54
287657,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,850,-793,2068,0,0,-,2025-12-26 09:17:54
287658,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,142,-793,1108,0,0,-,2025-12-26 09:17:54
287659,エスパス新宿歌舞伎町,2025-02-10,ドラゴンハナハナ～閃光～‐30,1437,-793,7716,0,0,-,2025-12-26 09:17:54
287660,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,18,-794,9538,0,0,-,2025-12-26 09:17:54
287661,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,641,-794,3598,0,0,-,2025-12-26 09:17:54
287662,エスパス新宿歌舞伎町,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-794,823,0,0,-,2025-12-26 09:17:54
287663,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1026,-795,2217,6,5,1/202,2025-12-26 09:17:54
287664,エスパス新宿歌舞伎町,2025-02-10,ウルトラミラクルジャグラー,1093,-795,1046,0,0,-,2025-12-26 09:17:54
287665,エスパス新宿歌舞伎町,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-795,3379,0,0,-,2025-12-26 09:17:54
287666,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,747,-796,2066,7,0,1/295,2025-12-26 09:17:54
287667,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,83,-797,3002,0,0,-,2025-12-26 09:17:54
287668,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,611,-798,3418,0,0,-,2025-12-26 09:17:54
287669,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1154,-798,3986,12,12,1/166,2025-12-26 09:17:54
287670,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,852,-798,2067,0,0,-,2025-12-26 09:17:54
287671,エスパス新宿歌舞伎町,2025-02-10,パチスロ　ディスクアップ２,1368,-798,3514,10,7,1/207,2025-12-26 09:17:54
287672,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1013,-799,6122,18,19,1/165,2025-12-26 09:17:54
287673,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,759,-799,4948,16,13,1/171,2025-12-26 09:17:54
287674,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,39,-799,7373,58,17,1/98,2025-12-26 09:17:54
287675,エスパス新宿歌舞伎町,2025-02-10,ドラゴンハナハナ～閃光～‐30,1431,-890,4029,0,0,-,2025-12-26 09:17:54
287676,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1003,-891,2718,7,8,1/181,2025-12-26 09:17:54
287677,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1038,-891,2587,6,6,1/216,2025-12-26 09:17:54
287678,エスパス新宿歌舞伎町,2025-02-10,パチスロ　ディスクアップ２,1370,-892,6493,19,6,1/260,2025-12-26 09:17:54
287679,エスパス新宿歌舞伎町,2025-02-10,スマスロ スーパーブラックジャック,654,-892,6171,0,0,-,2025-12-26 09:17:54
287680,エスパス新宿歌舞伎町,2025-02-10,ジャグラーガールズSS,1166,-895,2582,0,0,-,2025-12-26 09:17:54
287681,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,742,-896,2715,8,2,1/272,2025-12-26 09:17:54
287682,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1051,-897,5083,16,13,1/175,2025-12-26 09:17:54
287683,エスパス新宿歌舞伎町,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-897,2457,0,0,-,2025-12-26 09:17:54
287684,エスパス新宿歌舞伎町,2025-02-10,L主役は銭形４,1359,-897,699,0,0,-,2025-12-26 09:17:54
287685,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ シン・エヴァンゲリオン,819,-898,2337,0,0,-,2025-12-26 09:17:54
287686,エスパス新宿歌舞伎町,2025-02-10,スマスロ聖戦士ダンバイン,1347,-898,2346,0,0,-,2025-12-26 09:17:54
287687,エスパス新宿歌舞伎町,2025-02-10,ハッピージャグラーＶＩＩＩ,1137,-899,4644,13,14,1/172,2025-12-26 09:17:54
287688,エスパス新宿歌舞伎町,2025-02-10,スマスロ聖戦士ダンバイン,1348,-900,4062,0,0,-,2025-12-26 09:17:54
287689,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,729,-905,2322,0,0,-,2025-12-26 09:17:54
287690,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,718,-905,3885,0,0,-,2025-12-26 09:17:54
287691,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,635,-990,1432,0,0,-,2025-12-26 09:17:54
287692,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1076,-991,4338,12,11,1/189,2025-12-26 09:17:54
287693,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,744,-991,3260,9,5,1/233,2025-12-26 09:17:54
287694,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1114,-991,976,1,1,1/488,2025-12-26 09:17:54
287695,エスパス新宿歌舞伎町,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-991,2755,0,0,-,2025-12-26 09:17:54
287696,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ダンベル何キロ持てる？,8,-992,1670,0,0,-,2025-12-26 09:17:54
287697,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1048,-992,2318,5,4,1/258,2025-12-26 09:17:54
287698,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ シン・エヴァンゲリオン,817,-993,4064,0,0,-,2025-12-26 09:17:54
287699,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,137,-993,1297,0,0,-,2025-12-26 09:17:54
287700,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1107,-994,2484,5,10,1/166,2025-12-26 09:17:54
287701,エスパス新宿歌舞伎町,2025-02-10,Lルパン三世 大航海者の秘宝,1419,-994,952,0,0,-,2025-12-26 09:17:54
287702,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,644,-995,1499,0,0,-,2025-12-26 09:17:54
287703,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1171,-995,3907,13,9,1/178,2025-12-26 09:17:54
287704,エスパス新宿歌舞伎町,2025-02-10,キングハナハナ-30,1456,-995,9914,0,0,-,2025-12-26 09:17:54
287705,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,769,-995,7032,17,26,1/164,2025-12-26 09:17:54
287706,エスパス新宿歌舞伎町,2025-02-10,ミスタージャグラー,1089,-995,4892,0,0,-,2025-12-26 09:17:54
287707,エスパス新宿歌舞伎町,2025-02-10,キングハナハナ-30,1449,-996,5229,0,0,-,2025-12-26 09:17:54
287708,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,730,-996,2451,0,0,-,2025-12-26 09:17:54
287709,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,735,-997,5402,18,12,1/180,2025-12-26 09:17:54
287710,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1005,-998,2319,6,4,1/232,2025-12-26 09:17:54
287711,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1052,-998,3548,11,5,1/222,2025-12-26 09:17:54
287712,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,75,-998,1479,0,0,-,2025-12-26 09:17:54
287713,エスパス新宿歌舞伎町,2025-02-10,スターハナハナ-30,1455,-999,7270,0,0,-,2025-12-26 09:17:54
287714,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1025,-999,2512,6,3,1/279,2025-12-26 09:17:54
287715,エスパス新宿歌舞伎町,2025-02-10,スマスロ スーパーブラックジャック,647,-1003,5785,0,0,-,2025-12-26 09:17:54
287716,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,113,-1084,2471,0,0,-,2025-12-26 09:17:54
287717,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1130,-1096,6721,17,28,1/149,2025-12-26 09:17:54
287718,エスパス新宿歌舞伎町,2025-02-10,この素晴らしい世界に祝福を！,1395,-1096,3351,0,0,-,2025-12-26 09:17:54
287719,エスパス新宿歌舞伎町,2025-02-10,Lゴジラ対エヴァンゲリオン,11,-1096,3648,0,0,-,2025-12-26 09:17:54
287720,エスパス新宿歌舞伎町,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-1096,2187,0,0,-,2025-12-26 09:17:54
287721,エスパス新宿歌舞伎町,2025-02-10,Lサラリーマン金太郎,1333,-1096,1836,0,0,-,2025-12-26 09:17:54
287722,エスパス新宿歌舞伎町,2025-02-10,ジャグラーガールズSS,1148,-1097,6565,0,0,-,2025-12-26 09:17:54
287723,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ダンベル何キロ持てる？,5,-1098,2492,0,0,-,2025-12-26 09:17:54
287724,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,670,-1099,6872,0,0,-,2025-12-26 09:17:54
287725,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1113,-1100,6056,16,23,1/155,2025-12-26 09:17:54
287726,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1099,-1100,1507,3,1,1/377,2025-12-26 09:17:54
287727,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,121,-1101,1406,0,0,-,2025-12-26 09:17:54
287728,エスパス新宿歌舞伎町,2025-02-10,ジャグラーガールズSS,1147,-1101,4323,0,0,-,2025-12-26 09:17:54
287729,エスパス新宿歌舞伎町,2025-02-10,L真・一騎当千,1387,-1102,3728,0,0,-,2025-12-26 09:17:54
287730,エスパス新宿歌舞伎町,2025-02-10,パチスロ　ディスクアップ２,1367,-1104,2620,8,3,1/238,2025-12-26 09:17:54
287731,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1123,-1105,4400,13,9,1/200,2025-12-26 09:17:54
287732,エスパス新宿歌舞伎町,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1105,870,0,0,-,2025-12-26 09:17:54
287733,エスパス新宿歌舞伎町,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,815,-1190,991,0,0,-,2025-12-26 09:17:54
287734,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,151,-1190,5545,0,0,-,2025-12-26 09:17:54
287735,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,629,-1190,5239,13,15,1/187,2025-12-26 09:17:54
287736,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1020,-1190,4596,13,11,1/192,2025-12-26 09:17:54
287737,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1046,-1190,5009,14,14,1/179,2025-12-26 09:17:54
287738,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,726,-1190,4293,0,0,-,2025-12-26 09:17:54
287739,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1028,-1191,8705,25,32,1/153,2025-12-26 09:17:54
287740,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1117,-1192,4459,12,16,1/159,2025-12-26 09:17:54
287741,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,67,-1192,3527,22,9,1/114,2025-12-26 09:17:54
287742,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,90,-1192,1662,0,0,-,2025-12-26 09:17:54
287743,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,147,-1193,1119,0,0,-,2025-12-26 09:17:54
287744,エスパス新宿歌舞伎町,2025-02-10,キングハナハナ-30,1445,-1194,5416,0,0,-,2025-12-26 09:17:54
287745,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,135,-1196,2908,0,0,-,2025-12-26 09:17:54
287746,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,19,-1196,939,0,0,-,2025-12-26 09:17:54
287747,エスパス新宿歌舞伎町,2025-02-10,Lパチスロガールズ＆パンツァー 最終章,1425,-1196,2775,0,0,-,2025-12-26 09:17:54
287748,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,96,-1197,962,0,0,-,2025-12-26 09:17:54
287749,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,628,-1197,3247,7,8,1/216,2025-12-26 09:17:54
287750,エスパス新宿歌舞伎町,2025-02-10,バーサスリヴァイズ,1378,-1198,4247,0,0,-,2025-12-26 09:17:54
287751,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,845,-1292,3582,0,0,-,2025-12-26 09:17:54
287752,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1116,-1297,3249,8,10,1/181,2025-12-26 09:17:54
287753,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,626,-1298,5460,17,12,1/188,2025-12-26 09:17:54
287754,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,640,-1298,2930,0,0,-,2025-12-26 09:17:54
287755,エスパス新宿歌舞伎町,2025-02-10,パチスロ　モンスターハンターワールドアイスボーン,1396,-1300,1305,0,0,-,2025-12-26 09:17:54
287756,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,749,-1300,4923,21,17,1/130,2025-12-26 09:17:54
287757,エスパス新宿歌舞伎町,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,811,-1300,3849,0,0,-,2025-12-26 09:17:54
287758,エスパス新宿歌舞伎町,2025-02-10,Lスーパービンゴネオ,14,-1300,2792,0,0,-,2025-12-26 09:17:54
287759,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,767,-1301,6243,21,11,1/195,2025-12-26 09:17:54
287760,エスパス新宿歌舞伎町,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1301,2165,0,0,-,2025-12-26 09:17:54
287761,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1010,-1302,4852,16,10,1/187,2025-12-26 09:17:54
287762,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,60,-1302,1822,7,4,1/166,2025-12-26 09:17:54
287763,エスパス新宿歌舞伎町,2025-02-10,L ToLOVEるダークネス,34,-1303,1151,0,0,-,2025-12-26 09:17:54
287764,エスパス新宿歌舞伎町,2025-02-10,ジャグラーガールズSS,1169,-1304,6998,0,0,-,2025-12-26 09:17:54
287765,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,764,-1305,6720,19,24,1/156,2025-12-26 09:17:54
287766,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！ＧＯＬＤ-30,1309,-1305,3817,0,0,-,2025-12-26 09:17:54
287767,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,698,-1387,4547,0,0,-,2025-12-26 09:17:54
287768,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,620,-1390,5693,14,19,1/173,2025-12-26 09:17:54
287769,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,618,-1390,5147,14,15,1/177,2025-12-26 09:17:54
287770,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,132,-1392,2737,0,0,-,2025-12-26 09:17:54
287771,エスパス新宿歌舞伎町,2025-02-10,L真・一騎当千,1385,-1392,2498,0,0,-,2025-12-26 09:17:54
287772,エスパス新宿歌舞伎町,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1392,1880,0,0,-,2025-12-26 09:17:54
287773,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,155,-1393,1314,0,0,-,2025-12-26 09:17:54
287774,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1134,-1393,5761,16,18,1/169,2025-12-26 09:17:54
287775,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,694,-1394,3900,0,0,-,2025-12-26 09:17:54
287776,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1112,-1395,1882,4,3,1/269,2025-12-26 09:17:54
287777,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,49,-1396,4068,24,9,1/123,2025-12-26 09:17:54
287778,エスパス新宿歌舞伎町,2025-02-10,L島娘,1345,-1397,1434,0,0,-,2025-12-26 09:17:54
287779,エスパス新宿歌舞伎町,2025-02-10,チバリヨ2,1391,-1398,4191,0,0,-,2025-12-26 09:17:54
287780,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,101,-1398,1455,0,0,-,2025-12-26 09:17:54
287781,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,118,-1399,4254,0,0,-,2025-12-26 09:17:54
287782,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,29,-1491,7523,54,19,1/103,2025-12-26 09:17:54
287783,エスパス新宿歌舞伎町,2025-02-10,押忍！番長4,1352,-1492,8070,0,0,-,2025-12-26 09:17:54
287784,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,750,-1498,5244,13,13,1/202,2025-12-26 09:17:54
287785,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1030,-1498,3233,7,8,1/216,2025-12-26 09:17:54
287786,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！ＧＯＬＤ-30,1310,-1499,2325,0,0,-,2025-12-26 09:17:54
287787,エスパス新宿歌舞伎町,2025-02-10,Lサラリーマン金太郎,1331,-1499,1101,0,0,-,2025-12-26 09:17:54
287788,エスパス新宿歌舞伎町,2025-02-10,スマスロ 七つの魔剣が支配する,1324,-1499,4093,0,0,-,2025-12-26 09:17:54
287789,エスパス新宿歌舞伎町,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1502,1247,0,0,-,2025-12-26 09:17:54
287790,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,679,-1504,6760,0,0,-,2025-12-26 09:17:54
287791,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1078,-1504,1507,0,2,1/754,2025-12-26 09:17:54
287792,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,109,-1590,1166,0,0,-,2025-12-26 09:17:54
287793,エスパス新宿歌舞伎町,2025-02-10,パチスロ　新鬼武者２,1397,-1590,1980,0,0,-,2025-12-26 09:17:54
287794,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,63,-1592,3436,19,7,1/132,2025-12-26 09:17:54
287795,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,633,-1593,5122,0,0,-,2025-12-26 09:17:54
287796,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,139,-1593,2159,0,0,-,2025-12-26 09:17:54
287797,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,708,-1594,3316,0,0,-,2025-12-26 09:17:54
287798,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ炎炎ノ消防隊,1411,-1595,3941,0,0,-,2025-12-26 09:17:54
287799,エスパス新宿歌舞伎町,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1596,3626,0,0,-,2025-12-26 09:17:54
287800,エスパス新宿歌舞伎町,2025-02-10,ドラゴンハナハナ～閃光～‐30,1439,-1596,4066,0,0,-,2025-12-26 09:17:54
287801,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,854,-1597,6413,0,0,-,2025-12-26 09:17:54
287802,エスパス新宿歌舞伎町,2025-02-10,L ToLOVEるダークネス,32,-1598,5476,0,0,-,2025-12-26 09:17:54
287803,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,725,-1603,6351,0,0,-,2025-12-26 09:17:54
287804,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,133,-1687,3844,0,0,-,2025-12-26 09:17:54
287805,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,666,-1693,4968,0,0,-,2025-12-26 09:17:54
287806,エスパス新宿歌舞伎町,2025-02-10,L犬夜叉2,825,-1702,2168,0,0,-,2025-12-26 09:17:54
287807,エスパス新宿歌舞伎町,2025-02-10,ウルトラミラクルジャグラー,1091,-1702,3156,0,0,-,2025-12-26 09:17:54
287808,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,119,-1702,2186,0,0,-,2025-12-26 09:17:54
287809,エスパス新宿歌舞伎町,2025-02-10,チバリヨ2,1390,-1703,2141,0,0,-,2025-12-26 09:17:54
287810,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1082,-1705,6043,19,13,1/189,2025-12-26 09:17:54
287811,エスパス新宿歌舞伎町,2025-02-10,キングハナハナ-30,1459,-1790,7028,0,0,-,2025-12-26 09:17:54
287812,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ありふれた職業で世界最強,805,-1790,6313,0,0,-,2025-12-26 09:17:54
