id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
461942,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,630,-397,4784,16,14,1/159,2025-12-26 09:17:59
461943,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,737,-397,3586,12,9,1/171,2025-12-26 09:17:59
461944,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1154,-397,1479,5,2,1/211,2025-12-26 09:17:59
461945,エスパス新宿歌舞伎町,2025-10-08,ハッピージャグラーＶＩＩＩ,1138,-398,4066,14,11,1/163,2025-12-26 09:17:59
461946,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1434,-398,6753,0,0,-,2025-12-26 09:17:59
461947,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,115,-398,282,0,0,-,2025-12-26 09:17:59
461948,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1057,-399,1576,5,4,1/175,2025-12-26 09:17:59
461949,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1454,-402,2733,0,0,-,2025-12-26 09:17:59
461950,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,156,-402,1647,0,0,-,2025-12-26 09:17:59
461951,エスパス新宿歌舞伎町,2025-10-08,新ハナビ,1383,-402,4627,0,0,-,2025-12-26 09:17:59
461952,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,810,-402,6770,0,0,-,2025-12-26 09:17:59
461953,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1056,-405,4685,16,16,1/146,2025-12-26 09:17:59
461954,エスパス新宿歌舞伎町,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-405,6255,0,0,-,2025-12-26 09:17:59
461955,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,829,-405,6595,0,0,-,2025-12-26 09:17:59
461956,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,61,-405,4463,33,12,1/99,2025-12-26 09:17:59
461957,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,43,-405,2844,20,5,1/114,2025-12-26 09:17:59
461958,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1319,-484,5001,0,0,-,2025-12-26 09:17:59
461959,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1450,-485,3329,0,0,-,2025-12-26 09:17:59
461960,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1115,-486,5996,21,20,1/146,2025-12-26 09:17:59
461961,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,767,-486,4986,19,11,1/166,2025-12-26 09:17:59
461962,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,718,-487,4639,0,0,-,2025-12-26 09:17:59
461963,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-489,2054,0,0,-,2025-12-26 09:17:59
461964,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,643,-489,5596,0,0,-,2025-12-26 09:17:59
461965,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,138,-490,1241,0,0,-,2025-12-26 09:17:59
461966,エスパス新宿歌舞伎町,2025-10-08,沖ドキ!ゴージャス 30Φ,1313,-491,1511,0,0,-,2025-12-26 09:17:59
461967,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,636,-493,2917,0,0,-,2025-12-26 09:17:59
461968,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1080,-496,1166,2,3,1/233,2025-12-26 09:17:59
461969,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,150,-496,2839,0,0,-,2025-12-26 09:17:59
461970,エスパス新宿歌舞伎町,2025-10-08,ミスタージャグラー,1086,-496,1547,0,0,-,2025-12-26 09:17:59
461971,エスパス新宿歌舞伎町,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-497,344,0,0,-,2025-12-26 09:17:59
461972,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1130,-497,1590,4,5,1/177,2025-12-26 09:17:59
461973,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1098,-498,905,2,1,1/302,2025-12-26 09:17:59
461974,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1024,-498,4019,13,8,1/191,2025-12-26 09:17:59
461975,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1007,-498,1010,2,3,1/202,2025-12-26 09:17:59
461976,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,93,-498,1208,0,0,-,2025-12-26 09:17:59
461977,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1151,-498,753,1,1,1/377,2025-12-26 09:17:59
461978,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,34,-498,357,0,0,-,2025-12-26 09:17:59
461979,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1457,-499,1928,0,0,-,2025-12-26 09:17:59
461980,エスパス新宿歌舞伎町,2025-10-08,チバリヨ2,1371,-499,368,0,0,-,2025-12-26 09:17:59
461981,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1118,-499,3691,16,4,1/185,2025-12-26 09:17:59
461982,エスパス新宿歌舞伎町,2025-10-08,ウルトラミラクルジャグラー,1062,-499,5526,0,0,-,2025-12-26 09:17:59
461983,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1009,-500,2305,9,2,1/210,2025-12-26 09:17:59
461984,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,751,-500,1294,3,1,1/324,2025-12-26 09:17:59
461985,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,113,-500,1615,0,0,-,2025-12-26 09:17:59
461986,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,1462,-500,1932,0,0,-,2025-12-26 09:17:59
461987,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1152,-500,1539,4,3,1/220,2025-12-26 09:17:59
461988,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,658,-501,583,0,0,-,2025-12-26 09:17:59
461989,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1096,-502,821,1,2,1/274,2025-12-26 09:17:59
461990,エスパス新宿歌舞伎町,2025-10-08,パチスロ わたしの幸せな結婚,1401,-502,616,0,0,-,2025-12-26 09:17:59
461991,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1109,-502,2481,8,7,1/165,2025-12-26 09:17:59
461992,エスパス新宿歌舞伎町,2025-10-08,ミスタージャグラー,1090,-502,4664,0,0,-,2025-12-26 09:17:59
461993,エスパス新宿歌舞伎町,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-503,2747,0,0,-,2025-12-26 09:17:59
461994,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,99,-503,615,0,0,-,2025-12-26 09:17:59
461995,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1451,-503,1384,0,0,-,2025-12-26 09:17:59
461996,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,764,-504,3052,11,4,1/203,2025-12-26 09:17:59
461997,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,747,-504,3213,8,13,1/153,2025-12-26 09:17:59
461998,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1054,-505,1330,3,3,1/222,2025-12-26 09:17:59
461999,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,801,-505,688,0,0,-,2025-12-26 09:17:59
462000,エスパス新宿歌舞伎町,2025-10-08,スターハナハナ-30,1446,-505,1284,0,0,-,2025-12-26 09:17:59
462001,エスパス新宿歌舞伎町,2025-10-08,Lダーリン・イン・ザ・フランキス,3,-505,390,0,0,-,2025-12-26 09:17:59
462002,エスパス新宿歌舞伎町,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-505,418,0,0,-,2025-12-26 09:17:59
462003,エスパス新宿歌舞伎町,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-590,451,0,0,-,2025-12-26 09:17:59
462004,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,41,-590,1817,13,2,1/121,2025-12-26 09:17:59
462005,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1078,-590,2153,5,7,1/179,2025-12-26 09:17:59
462006,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,45,-590,1719,8,4,1/143,2025-12-26 09:17:59
462007,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,666,-591,1264,0,0,-,2025-12-26 09:17:59
462008,エスパス新宿歌舞伎町,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-591,409,0,0,-,2025-12-26 09:17:59
462009,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,746,-591,4190,16,6,1/190,2025-12-26 09:17:59
462010,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1065,-592,4789,13,23,1/133,2025-12-26 09:17:59
462011,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,711,-592,5249,0,0,-,2025-12-26 09:17:59
462012,エスパス新宿歌舞伎町,2025-10-08,パチスロ 転生したら剣でした,1398,-592,814,0,0,-,2025-12-26 09:17:59
462013,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1075,-593,1465,3,4,1/209,2025-12-26 09:17:59
462014,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1041,-593,1800,5,3,1/225,2025-12-26 09:17:59
462015,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1036,-593,943,2,1,1/314,2025-12-26 09:17:59
462016,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,158,-594,2762,0,0,-,2025-12-26 09:17:59
462017,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,60,-595,2415,17,6,1/105,2025-12-26 09:17:59
462018,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1153,-595,780,1,1,1/390,2025-12-26 09:17:59
462019,エスパス新宿歌舞伎町,2025-10-08,パチスロ　甲鉄城のカバネリ,1424,-595,1865,0,0,-,2025-12-26 09:17:59
462020,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,705,-595,2076,0,0,-,2025-12-26 09:17:59
462021,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1150,-595,1747,6,1,1/250,2025-12-26 09:17:59
462022,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,719,-595,501,0,0,-,2025-12-26 09:17:59
462023,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1317,-596,728,0,0,-,2025-12-26 09:17:59
462024,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス,30,-596,1670,0,0,-,2025-12-26 09:17:59
462025,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-597,557,0,0,-,2025-12-26 09:17:59
462026,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,752,-597,4353,15,10,1/174,2025-12-26 09:17:59
462027,エスパス新宿歌舞伎町,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-597,562,0,0,-,2025-12-26 09:17:59
462028,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-597,624,0,0,-,2025-12-26 09:17:59
462029,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1432,-597,3461,0,0,-,2025-12-26 09:17:59
462030,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1133,-597,1465,3,3,1/244,2025-12-26 09:17:59
462031,エスパス新宿歌舞伎町,2025-10-08,スターハナハナ-30,1443,-597,2286,0,0,-,2025-12-26 09:17:59
462032,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,652,-598,1177,0,0,-,2025-12-26 09:17:59
462033,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1460,-598,1845,0,0,-,2025-12-26 09:17:59
462034,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,91,-598,495,0,0,-,2025-12-26 09:17:59
462035,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1149,-599,2845,0,0,-,2025-12-26 09:17:59
462036,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1108,-599,5271,16,18,1/155,2025-12-26 09:17:59
462037,エスパス新宿歌舞伎町,2025-10-08,バーサスリヴァイズ,1380,-599,3527,0,0,-,2025-12-26 09:17:59
462038,エスパス新宿歌舞伎町,2025-10-08,吉宗,861,-599,1152,0,0,-,2025-12-26 09:17:59
462039,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,728,-696,896,0,0,-,2025-12-26 09:17:59
462040,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,70,-696,2180,13,3,1/136,2025-12-26 09:17:59
462041,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1064,-696,1048,1,2,1/349,2025-12-26 09:17:59
462042,エスパス新宿歌舞伎町,2025-10-08,Lアズールレーン THE ANIMATION,689,-696,3051,0,0,-,2025-12-26 09:17:59
462043,エスパス新宿歌舞伎町,2025-10-08,パチスロ　甲鉄城のカバネリ,1423,-697,1138,0,0,-,2025-12-26 09:17:59
462044,エスパス新宿歌舞伎町,2025-10-08,ハイビリターン-30,1331,-698,1732,0,0,-,2025-12-26 09:17:59
462045,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,645,-699,1926,0,0,-,2025-12-26 09:17:59
462046,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1092,-699,1852,3,6,1/206,2025-12-26 09:17:59
462047,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,650,-700,1169,0,0,-,2025-12-26 09:17:59
462048,エスパス新宿歌舞伎町,2025-10-08,スマスロ バイオハザード5,1388,-701,1691,0,0,-,2025-12-26 09:17:59
462049,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,673,-701,757,0,0,-,2025-12-26 09:17:59
462050,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,615,-701,2347,7,3,1/235,2025-12-26 09:17:59
462051,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,659,-701,3629,0,0,-,2025-12-26 09:17:59
462052,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1452,-701,3369,0,0,-,2025-12-26 09:17:59
462053,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-703,595,0,0,-,2025-12-26 09:17:59
462054,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,709,-704,3268,0,0,-,2025-12-26 09:17:59
462055,エスパス新宿歌舞伎町,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-704,1190,0,0,-,2025-12-26 09:17:59
462056,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,773,-705,2707,0,0,-,2025-12-26 09:17:59
462057,エスパス新宿歌舞伎町,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-705,1146,0,0,-,2025-12-26 09:17:59
462058,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,38,-705,2128,14,5,1/112,2025-12-26 09:17:59
462059,エスパス新宿歌舞伎町,2025-10-08,吉宗,862,-705,917,0,0,-,2025-12-26 09:17:59
462060,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,735,-705,2012,5,5,1/201,2025-12-26 09:17:59
462061,エスパス新宿歌舞伎町,2025-10-08,いざ！番長,683,-789,2337,0,0,-,2025-12-26 09:17:59
462062,エスパス新宿歌舞伎町,2025-10-08,スマスロ ギルティクラウン2,1400,-790,757,0,0,-,2025-12-26 09:17:59
462063,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,54,-790,2952,19,6,1/118,2025-12-26 09:17:59
462064,エスパス新宿歌舞伎町,2025-10-08,ミスタージャグラー,1089,-790,1371,0,0,-,2025-12-26 09:17:59
462065,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,727,-790,2133,0,0,-,2025-12-26 09:17:59
462066,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,72,-791,1862,10,4,1/133,2025-12-26 09:17:59
462067,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,157,-791,862,0,0,-,2025-12-26 09:17:59
462068,エスパス新宿歌舞伎町,2025-10-08,スロット ゾンビランドサガ,1406,-791,3323,0,0,-,2025-12-26 09:17:59
462069,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1436,-792,1544,0,0,-,2025-12-26 09:17:59
462070,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,647,-792,3071,0,0,-,2025-12-26 09:17:59
462071,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,144,-792,588,0,0,-,2025-12-26 09:17:59
462072,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,52,-792,1330,7,2,1/148,2025-12-26 09:17:59
462073,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,674,-792,2026,0,0,-,2025-12-26 09:17:59
462074,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1158,-792,1795,4,3,1/256,2025-12-26 09:17:59
462075,エスパス新宿歌舞伎町,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-793,947,0,0,-,2025-12-26 09:17:59
462076,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,112,-794,622,0,0,-,2025-12-26 09:17:59
462077,エスパス新宿歌舞伎町,2025-10-08,アレックス ブライト,1352,-795,1341,0,0,-,2025-12-26 09:17:59
462078,エスパス新宿歌舞伎町,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-795,1084,2,1,1/361,2025-12-26 09:17:59
462079,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,605,-796,1352,3,1,1/338,2025-12-26 09:17:59
462080,エスパス新宿歌舞伎町,2025-10-08,回胴黙示録カイジ 狂宴,1392,-796,925,0,0,-,2025-12-26 09:17:59
462081,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1159,-797,2566,5,9,1/183,2025-12-26 09:17:59
462082,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,85,-797,585,0,0,-,2025-12-26 09:17:59
462083,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1077,-798,1143,2,0,1/572,2025-12-26 09:17:59
462084,エスパス新宿歌舞伎町,2025-10-08,L麻雀物語,1397,-798,2742,0,0,-,2025-12-26 09:17:59
462085,エスパス新宿歌舞伎町,2025-10-08,L咲-Saki-頂上決戦,832,-798,705,0,0,-,2025-12-26 09:17:59
462086,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1084,-799,657,0,1,1/657,2025-12-26 09:17:59
462087,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1306,-884,5849,0,0,-,2025-12-26 09:17:59
462088,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,819,-892,3509,0,0,-,2025-12-26 09:17:59
462089,エスパス新宿歌舞伎町,2025-10-08,ハッピージャグラーＶＩＩＩ,1140,-893,5388,17,14,1/174,2025-12-26 09:17:59
462090,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,765,-896,3952,13,9,1/180,2025-12-26 09:17:59
462091,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,604,-896,4930,16,11,1/183,2025-12-26 09:17:59
462092,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ炎炎ノ消防隊,1427,-896,2229,0,0,-,2025-12-26 09:17:59
462093,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！ＧＯＬＤ-30,1309,-896,2381,0,0,-,2025-12-26 09:17:59
462094,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,644,-897,1997,0,0,-,2025-12-26 09:17:59
462095,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,98,-898,843,0,0,-,2025-12-26 09:17:59
462096,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,134,-898,1180,0,0,-,2025-12-26 09:17:59
462097,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1431,-898,1579,0,0,-,2025-12-26 09:17:59
462098,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,84,-899,1253,0,0,-,2025-12-26 09:17:59
462099,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1111,-900,4631,12,22,1/136,2025-12-26 09:17:59
462100,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1439,-901,1620,0,0,-,2025-12-26 09:17:59
462101,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1456,-903,1906,0,0,-,2025-12-26 09:17:59
462102,エスパス新宿歌舞伎町,2025-10-08,新ハナビ,1382,-903,3375,0,0,-,2025-12-26 09:17:59
462103,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス,31,-904,1582,0,0,-,2025-12-26 09:17:59
462104,エスパス新宿歌舞伎町,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-905,748,0,0,-,2025-12-26 09:17:59
462105,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,36,-990,1502,0,0,-,2025-12-26 09:17:59
462106,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1043,-991,4627,13,13,1/178,2025-12-26 09:17:59
462107,エスパス新宿歌舞伎町,2025-10-08,吉宗,882,-991,1265,0,0,-,2025-12-26 09:17:59
462108,エスパス新宿歌舞伎町,2025-10-08,ハッピージャグラーＶＩＩＩ,1139,-991,3981,11,11,1/181,2025-12-26 09:17:59
462109,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,657,-992,763,0,0,-,2025-12-26 09:17:59
462110,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,633,-993,4259,0,0,-,2025-12-26 09:17:59
462111,エスパス新宿歌舞伎町,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-993,3315,0,0,-,2025-12-26 09:17:59
462112,エスパス新宿歌舞伎町,2025-10-08,吉宗,836,-994,2029,0,0,-,2025-12-26 09:17:59
462113,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,139,-994,1317,0,0,-,2025-12-26 09:17:59
462114,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1430,-994,5468,0,0,-,2025-12-26 09:17:59
462115,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1067,-994,1748,2,5,1/250,2025-12-26 09:17:59
462116,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1132,-996,5841,16,19,1/167,2025-12-26 09:17:59
462117,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,670,-997,1236,0,0,-,2025-12-26 09:17:59
462118,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,131,-998,7957,0,0,-,2025-12-26 09:17:59
462119,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,601,-998,3004,9,5,1/215,2025-12-26 09:17:59
462120,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,672,-1000,862,0,0,-,2025-12-26 09:17:59
462121,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,627,-1001,3826,9,11,1/191,2025-12-26 09:17:59
462122,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,616,-1001,4758,13,15,1/170,2025-12-26 09:17:59
462123,エスパス新宿歌舞伎町,2025-10-08,スマスロ バベル,1351,-1002,4572,0,0,-,2025-12-26 09:17:59
462124,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1032,-1005,7400,21,28,1/151,2025-12-26 09:17:59
462125,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,621,-1005,4331,13,9,1/197,2025-12-26 09:17:59
462126,エスパス新宿歌舞伎町,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1084,4803,14,12,1/185,2025-12-26 09:17:59
462127,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,635,-1084,2555,0,0,-,2025-12-26 09:17:59
462128,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1123,-1086,3968,12,11,1/173,2025-12-26 09:17:59
462129,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1119,-1087,3431,10,9,1/181,2025-12-26 09:17:59
462130,エスパス新宿歌舞伎町,2025-10-08,いざ！番長,675,-1087,2558,0,0,-,2025-12-26 09:17:59
462131,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,713,-1088,1638,0,0,-,2025-12-26 09:17:59
462132,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,620,-1088,2860,7,6,1/220,2025-12-26 09:17:59
462133,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,768,-1088,4491,12,10,1/204,2025-12-26 09:17:59
462134,エスパス新宿歌舞伎町,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1089,1632,0,0,-,2025-12-26 09:17:59
462135,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1121,-1089,6092,18,24,1/145,2025-12-26 09:17:59
462136,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,29,-1089,1508,0,0,-,2025-12-26 09:17:59
462137,エスパス新宿歌舞伎町,2025-10-08,パチスロ　甲鉄城のカバネリ,1421,-1091,2811,0,0,-,2025-12-26 09:17:59
462138,エスパス新宿歌舞伎町,2025-10-08,吉宗,835,-1091,1446,0,0,-,2025-12-26 09:17:59
462139,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1033,-1091,3041,8,6,1/217,2025-12-26 09:17:59
462140,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1110,-1092,1955,4,5,1/217,2025-12-26 09:17:59
462141,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1044,-1092,1545,3,2,1/309,2025-12-26 09:17:59
462142,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1155,-1093,1204,1,1,1/602,2025-12-26 09:17:59
462143,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1100,7392,0,0,-,2025-12-26 09:17:59
462144,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,750,-1190,2737,5,7,1/228,2025-12-26 09:17:59
