id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
323105,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,605,406,3199,15,7,1/145,2025-12-26 09:17:55
323106,エスパス新宿歌舞伎町,2025-04-01,ジャグラーガールズSS,1167,406,8371,0,0,-,2025-12-26 09:17:55
323107,エスパス新宿歌舞伎町,2025-04-01,スロット ゾンビランドサガ,1406,405,4092,0,0,-,2025-12-26 09:17:55
323108,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,621,405,4454,18,14,1/139,2025-12-26 09:17:55
323109,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,147,404,2939,0,0,-,2025-12-26 09:17:55
323110,エスパス新宿歌舞伎町,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,1363,403,5394,21,9,1/180,2025-12-26 09:17:55
323111,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1025,403,6171,25,22,1/131,2025-12-26 09:17:55
323112,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,754,403,6702,27,21,1/140,2025-12-26 09:17:55
323113,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1126,402,6929,26,23,1/141,2025-12-26 09:17:55
323114,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,53,401,1667,15,2,1/98,2025-12-26 09:17:55
323115,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,603,401,4939,18,19,1/133,2025-12-26 09:17:55
323116,エスパス新宿歌舞伎町,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,1416,401,4858,0,0,-,2025-12-26 09:17:55
323117,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,43,315,3599,34,3,1/97,2025-12-26 09:17:55
323118,エスパス新宿歌舞伎町,2025-04-01,Lソードアート・オンライン,1407,310,6224,0,0,-,2025-12-26 09:17:55
323119,エスパス新宿歌舞伎町,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,836,309,3385,0,0,-,2025-12-26 09:17:55
323120,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,756,309,6087,23,20,1/142,2025-12-26 09:17:55
323121,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1432,309,6867,0,0,-,2025-12-26 09:17:55
323122,エスパス新宿歌舞伎町,2025-04-01,チバリヨ2,1389,307,563,0,0,-,2025-12-26 09:17:55
323123,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1124,306,6377,24,19,1/148,2025-12-26 09:17:55
323124,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1133,304,1131,6,1,1/162,2025-12-26 09:17:55
323125,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ダンベル何キロ持てる？,8,304,1156,0,0,-,2025-12-26 09:17:55
323126,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！ＧＯＬＤ-30,1310,303,1038,0,0,-,2025-12-26 09:17:55
323127,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,103,221,3776,0,0,-,2025-12-26 09:17:55
323128,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1161,209,2566,10,6,1/160,2025-12-26 09:17:55
323129,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,140,209,652,0,0,-,2025-12-26 09:17:55
323130,エスパス新宿歌舞伎町,2025-04-01,沖ドキ!ゴージャス 30Φ,1312,208,1911,0,0,-,2025-12-26 09:17:55
323131,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,682,204,4423,0,0,-,2025-12-26 09:17:55
323132,エスパス新宿歌舞伎町,2025-04-01,L ToLOVEるダークネス,37,204,8061,0,0,-,2025-12-26 09:17:55
323133,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1319,203,2781,0,0,-,2025-12-26 09:17:55
323134,エスパス新宿歌舞伎町,2025-04-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,203,6722,0,0,-,2025-12-26 09:17:55
323135,エスパス新宿歌舞伎町,2025-04-01,Lゴジラ対エヴァンゲリオン,13,203,2765,0,0,-,2025-12-26 09:17:55
323136,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,716,202,5377,0,0,-,2025-12-26 09:17:55
323137,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1132,202,7522,28,25,1/142,2025-12-26 09:17:55
323138,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,683,201,7579,0,0,-,2025-12-26 09:17:55
323139,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,631,201,6312,25,18,1/147,2025-12-26 09:17:55
323140,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,858,200,6432,0,0,-,2025-12-26 09:17:55
323141,エスパス新宿歌舞伎町,2025-04-01,パチスロ　甲鉄城のカバネリ,686,197,3762,0,0,-,2025-12-26 09:17:55
323142,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1012,116,7378,27,23,1/148,2025-12-26 09:17:55
323143,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1457,116,8323,0,0,-,2025-12-26 09:17:55
323144,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,70,116,3744,32,4,1/104,2025-12-26 09:17:55
323145,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,64,115,3010,23,8,1/97,2025-12-26 09:17:55
323146,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1446,115,7176,0,0,-,2025-12-26 09:17:55
323147,エスパス新宿歌舞伎町,2025-04-01,回胴式遊技機グランベルム,1400,114,2329,0,0,-,2025-12-26 09:17:55
323148,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,720,112,7573,0,0,-,2025-12-26 09:17:55
323149,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1081,111,3572,12,12,1/149,2025-12-26 09:17:55
323150,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,722,111,5335,0,0,-,2025-12-26 09:17:55
323151,エスパス新宿歌舞伎町,2025-04-01,桃太郎電鉄～パチスロも定番！～,1350,110,47,0,0,-,2025-12-26 09:17:55
323152,エスパス新宿歌舞伎町,2025-04-01,ミスタージャグラー,1085,110,4652,0,0,-,2025-12-26 09:17:55
323153,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,56,110,5462,43,9,1/105,2025-12-26 09:17:55
323154,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,825,108,6610,0,0,-,2025-12-26 09:17:55
323155,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,649,108,3897,0,0,-,2025-12-26 09:17:55
323156,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1080,108,1573,7,3,1/157,2025-12-26 09:17:55
323157,エスパス新宿歌舞伎町,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,848,108,6667,0,0,-,2025-12-26 09:17:55
323158,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,623,108,4513,16,13,1/156,2025-12-26 09:17:55
323159,エスパス新宿歌舞伎町,2025-04-01,スターハナハナ-30,1453,106,8721,0,0,-,2025-12-26 09:17:55
323160,エスパス新宿歌舞伎町,2025-04-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,105,5043,0,0,-,2025-12-26 09:17:55
323161,エスパス新宿歌舞伎町,2025-04-01,L犬夜叉2,845,104,70,0,0,-,2025-12-26 09:17:55
323162,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！ＧＯＬＤ-30,1308,103,726,0,0,-,2025-12-26 09:17:55
323163,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1458,103,4623,0,0,-,2025-12-26 09:17:55
323164,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,627,103,5382,19,21,1/135,2025-12-26 09:17:55
323165,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1040,0,5594,19,16,1/160,2025-12-26 09:17:55
323166,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1114,0,4557,20,9,1/157,2025-12-26 09:17:55
323167,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1115,0,2460,10,6,1/154,2025-12-26 09:17:55
323168,エスパス新宿歌舞伎町,2025-04-01,Lにゃんこ大戦争 超神速,3,0,0,0,0,-,2025-12-26 09:17:55
323169,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1159,0,3870,14,10,1/161,2025-12-26 09:17:55
323170,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1157,0,3620,14,11,1/145,2025-12-26 09:17:55
323171,エスパス新宿歌舞伎町,2025-04-01,桃太郎電鉄～パチスロも定番！～,1349,0,0,0,0,-,2025-12-26 09:17:55
323172,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,641,0,5235,0,0,-,2025-12-26 09:17:55
323173,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1440,0,6954,0,0,-,2025-12-26 09:17:55
323174,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,757,0,7204,27,21,1/150,2025-12-26 09:17:55
323175,エスパス新宿歌舞伎町,2025-04-01,Lにゃんこ大戦争 超神速,4,0,93,0,0,-,2025-12-26 09:17:55
323176,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,146,0,70,0,0,-,2025-12-26 09:17:55
323177,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1111,0,5462,20,22,1/130,2025-12-26 09:17:55
323178,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
323179,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ炎炎ノ消防隊,1414,0,2345,0,0,-,2025-12-26 09:17:55
323180,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1027,0,7699,30,19,1/157,2025-12-26 09:17:55
323181,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,804,0,1473,0,0,-,2025-12-26 09:17:55
323182,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,736,0,3831,17,7,1/160,2025-12-26 09:17:55
323183,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,102,0,1200,0,0,-,2025-12-26 09:17:55
323184,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,709,0,8227,0,0,-,2025-12-26 09:17:55
323185,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1122,0,5958,24,15,1/153,2025-12-26 09:17:55
323186,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,657,0,4654,0,0,-,2025-12-26 09:17:55
323187,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1447,0,2266,0,0,-,2025-12-26 09:17:55
323188,エスパス新宿歌舞伎町,2025-04-01,Lサラリーマン金太郎,1396,0,0,0,0,-,2025-12-26 09:17:55
323189,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
323190,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,750,0,5602,22,11,1/170,2025-12-26 09:17:55
323191,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1082,0,4648,16,19,1/133,2025-12-26 09:17:55
323192,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1076,0,5150,16,20,1/143,2025-12-26 09:17:55
323193,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,629,0,2743,10,6,1/171,2025-12-26 09:17:55
323194,エスパス新宿歌舞伎町,2025-04-01,バーサスリヴァイズ,1378,-90,3564,0,0,-,2025-12-26 09:17:55
323195,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1011,-90,2650,10,5,1/177,2025-12-26 09:17:55
323196,エスパス新宿歌舞伎町,2025-04-01,パチスロ　ディスクアップ２,1367,-91,1357,4,2,1/226,2025-12-26 09:17:55
323197,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,108,-92,70,0,0,-,2025-12-26 09:17:55
323198,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,138,-92,4252,0,0,-,2025-12-26 09:17:55
323199,エスパス新宿歌舞伎町,2025-04-01,ハッピージャグラーＶＩＩＩ,1138,-92,1634,6,4,1/163,2025-12-26 09:17:55
323200,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,770,-92,6007,24,14,1/158,2025-12-26 09:17:55
323201,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,116,-92,87,0,0,-,2025-12-26 09:17:55
323202,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1164,-92,1948,8,2,1/195,2025-12-26 09:17:55
323203,エスパス新宿歌舞伎町,2025-04-01,L犬夜叉2,847,-93,426,0,0,-,2025-12-26 09:17:55
323204,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,747,-96,5523,20,19,1/142,2025-12-26 09:17:55
323205,エスパス新宿歌舞伎町,2025-04-01,ハッピージャグラーＶＩＩＩ,1141,-96,1873,7,4,1/170,2025-12-26 09:17:55
323206,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1153,-97,4478,17,11,1/160,2025-12-26 09:17:55
323207,エスパス新宿歌舞伎町,2025-04-01,スマスロ頭文字D 2nd,661,-98,1899,0,0,-,2025-12-26 09:17:55
323208,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1097,-98,2957,12,6,1/164,2025-12-26 09:17:55
323209,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,23,-98,3844,30,7,1/104,2025-12-26 09:17:55
323210,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,624,-98,7074,26,20,1/154,2025-12-26 09:17:55
323211,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ シン・エヴァンゲリオン,827,-98,258,0,0,-,2025-12-26 09:17:55
323212,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1028,-99,6519,25,22,1/139,2025-12-26 09:17:55
323213,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1444,-99,2424,0,0,-,2025-12-26 09:17:55
323214,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,55,-100,2008,17,2,1/106,2025-12-26 09:17:55
323215,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1443,-101,7513,0,0,-,2025-12-26 09:17:55
323216,エスパス新宿歌舞伎町,2025-04-01,ジャグラーガールズSS,1148,-102,7087,0,0,-,2025-12-26 09:17:55
323217,エスパス新宿歌舞伎町,2025-04-01,クランキークレスト,1375,-103,4167,0,0,-,2025-12-26 09:17:55
323218,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1459,-184,4701,0,0,-,2025-12-26 09:17:55
323219,エスパス新宿歌舞伎町,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-185,4593,0,0,-,2025-12-26 09:17:55
323220,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1120,-190,1477,6,2,1/185,2025-12-26 09:17:55
323221,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,74,-190,3159,23,7,1/105,2025-12-26 09:17:55
323222,エスパス新宿歌舞伎町,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-190,6306,0,0,-,2025-12-26 09:17:55
323223,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1448,-190,2199,0,0,-,2025-12-26 09:17:55
323224,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1130,-190,5009,16,18,1/147,2025-12-26 09:17:55
323225,エスパス新宿歌舞伎町,2025-04-01,Lゴジラ対エヴァンゲリオン,12,-191,117,0,0,-,2025-12-26 09:17:55
323226,エスパス新宿歌舞伎町,2025-04-01,この素晴らしい世界に祝福を！,1395,-191,167,0,0,-,2025-12-26 09:17:55
323227,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,47,-192,7785,65,20,1/92,2025-12-26 09:17:55
323228,エスパス新宿歌舞伎町,2025-04-01,押忍！番長4,1353,-193,211,0,0,-,2025-12-26 09:17:55
323229,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1109,-193,5658,18,23,1/138,2025-12-26 09:17:55
323230,エスパス新宿歌舞伎町,2025-04-01,押忍！番長4,1355,-194,532,0,0,-,2025-12-26 09:17:55
323231,エスパス新宿歌舞伎町,2025-04-01,L真・一騎当千,1387,-195,239,0,0,-,2025-12-26 09:17:55
323232,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,753,-195,2492,9,5,1/178,2025-12-26 09:17:55
323233,エスパス新宿歌舞伎町,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,850,-195,9319,0,0,-,2025-12-26 09:17:55
323234,エスパス新宿歌舞伎町,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-196,4731,0,0,-,2025-12-26 09:17:55
323235,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1023,-197,3293,11,11,1/150,2025-12-26 09:17:55
323236,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1460,-198,1912,0,0,-,2025-12-26 09:17:55
323237,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1150,-198,6777,23,23,1/147,2025-12-26 09:17:55
323238,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1026,-198,777,3,0,1/259,2025-12-26 09:17:55
323239,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,765,-199,4954,20,12,1/155,2025-12-26 09:17:55
323240,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,838,-203,7981,0,0,-,2025-12-26 09:17:55
323241,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1059,-291,1146,4,1,1/229,2025-12-26 09:17:55
323242,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1003,-291,1506,4,4,1/188,2025-12-26 09:17:55
323243,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,767,-291,4462,16,10,1/172,2025-12-26 09:17:55
323244,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,616,-292,4377,0,0,-,2025-12-26 09:17:55
323245,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1449,-295,7461,0,0,-,2025-12-26 09:17:55
323246,エスパス新宿歌舞伎町,2025-04-01,バーサスリヴァイズ,1379,-295,2652,0,0,-,2025-12-26 09:17:55
323247,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,810,-296,3605,0,0,-,2025-12-26 09:17:55
323248,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,644,-296,5994,0,0,-,2025-12-26 09:17:55
323249,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1079,-296,3903,13,11,1/163,2025-12-26 09:17:55
323250,エスパス新宿歌舞伎町,2025-04-01,回胴黙示録カイジ 狂宴,1331,-296,6166,0,0,-,2025-12-26 09:17:55
323251,エスパス新宿歌舞伎町,2025-04-01,L ToLOVEるダークネス,32,-296,9117,0,0,-,2025-12-26 09:17:55
323252,エスパス新宿歌舞伎町,2025-04-01,ハッピージャグラーＶＩＩＩ,1140,-296,3709,14,6,1/185,2025-12-26 09:17:55
323253,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1433,-297,1804,0,0,-,2025-12-26 09:17:55
323254,エスパス新宿歌舞伎町,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-298,2559,0,0,-,2025-12-26 09:17:55
323255,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1024,-298,6366,22,18,1/159,2025-12-26 09:17:55
323256,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,113,-298,177,0,0,-,2025-12-26 09:17:55
323257,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1438,-298,3514,0,0,-,2025-12-26 09:17:55
323258,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,738,-299,5995,22,14,1/167,2025-12-26 09:17:55
323259,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,98,-303,1379,0,0,-,2025-12-26 09:17:55
323260,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,746,-303,6260,21,18,1/161,2025-12-26 09:17:55
323261,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,718,-304,7060,0,0,-,2025-12-26 09:17:55
323262,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,669,-305,6118,0,0,-,2025-12-26 09:17:55
323263,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,741,-390,1734,6,2,1/217,2025-12-26 09:17:55
323264,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ダンベル何キロ持てる？,9,-390,2913,0,0,-,2025-12-26 09:17:55
323265,エスパス新宿歌舞伎町,2025-04-01,L真・一騎当千,1385,-390,675,0,0,-,2025-12-26 09:17:55
323266,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,611,-391,5197,0,0,-,2025-12-26 09:17:55
323267,エスパス新宿歌舞伎町,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-391,4412,0,0,-,2025-12-26 09:17:55
323268,エスパス新宿歌舞伎町,2025-04-01,Lサラリーマン金太郎,1397,-391,337,0,0,-,2025-12-26 09:17:55
323269,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,806,-391,1690,0,0,-,2025-12-26 09:17:55
323270,エスパス新宿歌舞伎町,2025-04-01,パチスロ　ディスクアップ２,1366,-392,2123,7,2,1/236,2025-12-26 09:17:55
323271,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1113,-392,748,1,2,1/249,2025-12-26 09:17:55
323272,エスパス新宿歌舞伎町,2025-04-01,ジャグラーガールズSS,1168,-392,4729,0,0,-,2025-12-26 09:17:55
323273,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,18,-393,1686,0,0,-,2025-12-26 09:17:55
323274,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1039,-393,3525,12,5,1/207,2025-12-26 09:17:55
323275,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1099,-394,1609,4,3,1/230,2025-12-26 09:17:55
323276,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1045,-394,6693,23,21,1/152,2025-12-26 09:17:55
323277,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1158,-394,2987,10,7,1/176,2025-12-26 09:17:55
323278,エスパス新宿歌舞伎町,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-394,3696,10,11,1/176,2025-12-26 09:17:55
323279,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,85,-394,313,0,0,-,2025-12-26 09:17:55
323280,エスパス新宿歌舞伎町,2025-04-01,L東京喰種,856,-395,9259,0,0,-,2025-12-26 09:17:55
323281,エスパス新宿歌舞伎町,2025-04-01,Lパチスロガールズ＆パンツァー 最終章,1427,-395,4954,0,0,-,2025-12-26 09:17:55
323282,エスパス新宿歌舞伎町,2025-04-01,L犬夜叉2,844,-395,342,0,0,-,2025-12-26 09:17:55
323283,エスパス新宿歌舞伎町,2025-04-01,ジャグラーガールズSS,1149,-395,7660,0,0,-,2025-12-26 09:17:55
323284,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,81,-398,2301,0,0,-,2025-12-26 09:17:55
323285,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,751,-399,3782,11,10,1/180,2025-12-26 09:17:55
323286,エスパス新宿歌舞伎町,2025-04-01,回胴黙示録カイジ 狂宴,1328,-402,6184,0,0,-,2025-12-26 09:17:55
323287,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,655,-405,4839,0,0,-,2025-12-26 09:17:55
323288,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,773,-485,6534,0,0,-,2025-12-26 09:17:55
323289,エスパス新宿歌舞伎町,2025-04-01,沖ドキ!ゴージャス 30Φ,1313,-487,3264,0,0,-,2025-12-26 09:17:55
323290,エスパス新宿歌舞伎町,2025-04-01,ハッピージャグラーＶＩＩＩ,1137,-490,1606,3,5,1/201,2025-12-26 09:17:55
323291,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,803,-490,518,0,0,-,2025-12-26 09:17:55
323292,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,802,-491,809,0,0,-,2025-12-26 09:17:55
323293,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1171,-491,4258,16,8,1/177,2025-12-26 09:17:55
323294,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,156,-491,1469,0,0,-,2025-12-26 09:17:55
323295,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1121,-491,2173,7,3,1/217,2025-12-26 09:17:55
323296,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1041,-491,1373,2,7,1/153,2025-12-26 09:17:55
323297,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,96,-492,823,0,0,-,2025-12-26 09:17:55
323298,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1046,-492,7154,24,21,1/159,2025-12-26 09:17:55
323299,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,80,-493,645,0,0,-,2025-12-26 09:17:55
323300,エスパス新宿歌舞伎町,2025-04-01,ミスタージャグラー,1086,-494,1749,0,0,-,2025-12-26 09:17:55
323301,エスパス新宿歌舞伎町,2025-04-01,ミスタージャグラー,1090,-496,3508,0,0,-,2025-12-26 09:17:55
323302,エスパス新宿歌舞伎町,2025-04-01,ウルトラミラクルジャグラー,1095,-497,6936,0,0,-,2025-12-26 09:17:55
323303,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,92,-497,1374,0,0,-,2025-12-26 09:17:55
323304,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,97,-498,2389,0,0,-,2025-12-26 09:17:55
323305,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1156,-498,4145,16,5,1/197,2025-12-26 09:17:55
323306,エスパス新宿歌舞伎町,2025-04-01,ジャグラーガールズSS,1143,-499,5854,0,0,-,2025-12-26 09:17:55
323307,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1065,-503,5184,18,13,1/167,2025-12-26 09:17:55
323308,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1107,-503,2659,10,8,1/148,2025-12-26 09:17:55
323309,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1017,-590,3140,10,8,1/174,2025-12-26 09:17:55
323310,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1033,-590,6713,22,23,1/149,2025-12-26 09:17:55
