id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
462679,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,149,-399,4569,0,0,-,2025-12-26 09:17:59
462680,エスパス新宿歌舞伎町,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-401,6509,0,0,-,2025-12-26 09:17:59
462681,エスパス新宿歌舞伎町,2025-10-09,スマスロ ギルティクラウン2,1400,-401,1120,0,0,-,2025-12-26 09:17:59
462682,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-402,5924,0,0,-,2025-12-26 09:17:59
462683,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1150,-403,6261,22,21,1/146,2025-12-26 09:17:59
462684,エスパス新宿歌舞伎町,2025-10-09,吉宗,884,-405,1493,0,0,-,2025-12-26 09:17:59
462685,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1017,-485,8030,27,25,1/154,2025-12-26 09:17:59
462686,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,150,-486,5422,0,0,-,2025-12-26 09:17:59
462687,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1158,-486,5386,21,14,1/154,2025-12-26 09:17:59
462688,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,706,-486,6867,0,0,-,2025-12-26 09:17:59
462689,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,655,-487,4695,0,0,-,2025-12-26 09:17:59
462690,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-489,2288,0,0,-,2025-12-26 09:17:59
462691,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,762,-490,3632,14,3,1/214,2025-12-26 09:17:59
462692,エスパス新宿歌舞伎町,2025-10-09,沖ドキ！BLACK,1326,-491,2827,0,0,-,2025-12-26 09:17:59
462693,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,24,-493,5013,0,0,-,2025-12-26 09:17:59
462694,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,757,-493,3537,11,8,1/186,2025-12-26 09:17:59
462695,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,838,-493,6947,0,0,-,2025-12-26 09:17:59
462696,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,810,-493,4978,0,0,-,2025-12-26 09:17:59
462697,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,747,-496,3579,14,4,1/199,2025-12-26 09:17:59
462698,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1056,-497,2224,5,11,1/139,2025-12-26 09:17:59
462699,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,39,-497,622,3,1,1/156,2025-12-26 09:17:59
462700,エスパス新宿歌舞伎町,2025-10-09,スターハナハナ-30,1445,-498,5068,0,0,-,2025-12-26 09:17:59
462701,エスパス新宿歌舞伎町,2025-10-09,沖ドキ！ＧＯＬＤ-30,1308,-498,403,0,0,-,2025-12-26 09:17:59
462702,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1080,-498,6489,23,14,1/175,2025-12-26 09:17:59
462703,エスパス新宿歌舞伎町,2025-10-09,パチスロ　ディスクアップ２,1374,-499,1958,5,1,1/326,2025-12-26 09:17:59
462704,エスパス新宿歌舞伎町,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-499,1640,5,4,1/182,2025-12-26 09:17:59
462705,エスパス新宿歌舞伎町,2025-10-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-500,1149,0,0,-,2025-12-26 09:17:59
462706,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1054,-500,3464,14,7,1/165,2025-12-26 09:17:59
462707,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1153,-500,5293,16,14,1/176,2025-12-26 09:17:59
462708,エスパス新宿歌舞伎町,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-500,801,0,0,-,2025-12-26 09:17:59
462709,エスパス新宿歌舞伎町,2025-10-09,L麻雀物語,1397,-500,451,0,0,-,2025-12-26 09:17:59
462710,エスパス新宿歌舞伎町,2025-10-09,Lソードアート・オンライン,1407,-501,1651,0,0,-,2025-12-26 09:17:59
462711,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,751,-501,5271,19,13,1/165,2025-12-26 09:17:59
462712,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,730,-501,706,0,0,-,2025-12-26 09:17:59
462713,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,56,-502,482,1,1,1/241,2025-12-26 09:17:59
462714,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1114,-503,3895,12,12,1/162,2025-12-26 09:17:59
462715,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,64,-504,3764,29,9,1/99,2025-12-26 09:17:59
462716,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,67,-504,470,1,1,1/235,2025-12-26 09:17:59
462717,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1120,-504,2985,9,8,1/176,2025-12-26 09:17:59
462718,エスパス新宿歌舞伎町,2025-10-09,スターハナハナ-30,1448,-505,3384,0,0,-,2025-12-26 09:17:59
462719,エスパス新宿歌舞伎町,2025-10-09,吉宗,883,-590,616,0,0,-,2025-12-26 09:17:59
462720,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,639,-590,2579,0,0,-,2025-12-26 09:17:59
462721,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,658,-591,6898,0,0,-,2025-12-26 09:17:59
462722,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,754,-591,4955,18,10,1/177,2025-12-26 09:17:59
462723,エスパス新宿歌舞伎町,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-591,5169,0,0,-,2025-12-26 09:17:59
462724,エスパス新宿歌舞伎町,2025-10-09,チバリヨ2,1371,-594,368,0,0,-,2025-12-26 09:17:59
462725,エスパス新宿歌舞伎町,2025-10-09,ジャグラーガールズSS,1144,-596,2573,0,0,-,2025-12-26 09:17:59
462726,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,55,-596,2744,20,5,1/110,2025-12-26 09:17:59
462727,エスパス新宿歌舞伎町,2025-10-09,Lアズールレーン THE ANIMATION,690,-596,6842,0,0,-,2025-12-26 09:17:59
462728,エスパス新宿歌舞伎町,2025-10-09,吉宗,882,-596,518,0,0,-,2025-12-26 09:17:59
462729,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1130,-596,5264,18,12,1/175,2025-12-26 09:17:59
462730,エスパス新宿歌舞伎町,2025-10-09,沖ドキ!ゴージャス 30Φ,1301,-596,2979,0,0,-,2025-12-26 09:17:59
462731,エスパス新宿歌舞伎町,2025-10-09,マタドールⅢ,1328,-598,2208,0,0,-,2025-12-26 09:17:59
462732,エスパス新宿歌舞伎町,2025-10-09,ハッピージャグラーＶＩＩＩ,1139,-598,3171,11,6,1/187,2025-12-26 09:17:59
462733,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,63,-598,7994,58,24,1/97,2025-12-26 09:17:59
462734,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,137,-696,832,0,0,-,2025-12-26 09:17:59
462735,エスパス新宿歌舞伎町,2025-10-09,パチスロ　ディスクアップ２,1373,-697,2230,6,1,1/319,2025-12-26 09:17:59
462736,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,107,-697,462,0,0,-,2025-12-26 09:17:59
462737,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,54,-699,1572,9,4,1/121,2025-12-26 09:17:59
462738,エスパス新宿歌舞伎町,2025-10-09,アレックス ブライト,1355,-699,7010,0,0,-,2025-12-26 09:17:59
462739,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,89,-700,2572,0,0,-,2025-12-26 09:17:59
462740,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1024,-700,7480,23,25,1/156,2025-12-26 09:17:59
462741,エスパス新宿歌舞伎町,2025-10-09,スマスロ バベル,1349,-701,2520,0,0,-,2025-12-26 09:17:59
462742,エスパス新宿歌舞伎町,2025-10-09,Lダーリン・イン・ザ・フランキス,2,-703,495,0,0,-,2025-12-26 09:17:59
462743,エスパス新宿歌舞伎町,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-704,2563,0,0,-,2025-12-26 09:17:59
462744,エスパス新宿歌舞伎町,2025-10-09,バーサスリヴァイズ,1379,-704,2908,0,0,-,2025-12-26 09:17:59
462745,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,103,-704,851,0,0,-,2025-12-26 09:17:59
462746,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,84,-705,2265,0,0,-,2025-12-26 09:17:59
462747,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,764,-705,9334,26,40,1/141,2025-12-26 09:17:59
462748,エスパス新宿歌舞伎町,2025-10-09,アレックス ブライト,1356,-784,7136,0,0,-,2025-12-26 09:17:59
462749,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,90,-787,2013,0,0,-,2025-12-26 09:17:59
462750,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1112,-788,8227,28,25,1/155,2025-12-26 09:17:59
462751,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,728,-789,1856,0,0,-,2025-12-26 09:17:59
462752,エスパス新宿歌舞伎町,2025-10-09,ハッピージャグラーＶＩＩＩ,1142,-790,6792,23,18,1/166,2025-12-26 09:17:59
462753,エスパス新宿歌舞伎町,2025-10-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-790,6564,0,0,-,2025-12-26 09:17:59
462754,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1317,-792,1567,0,0,-,2025-12-26 09:17:59
462755,エスパス新宿歌舞伎町,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-792,2652,0,0,-,2025-12-26 09:17:59
462756,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-793,5637,0,0,-,2025-12-26 09:17:59
462757,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,808,-794,5332,0,0,-,2025-12-26 09:17:59
462758,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1100,-794,4767,16,9,1/191,2025-12-26 09:17:59
462759,エスパス新宿歌舞伎町,2025-10-09,回胴黙示録カイジ 狂宴,1392,-794,943,0,0,-,2025-12-26 09:17:59
462760,エスパス新宿歌舞伎町,2025-10-09,ウルトラミラクルジャグラー,1059,-796,5772,0,0,-,2025-12-26 09:17:59
462761,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1109,-798,4593,14,13,1/170,2025-12-26 09:17:59
462762,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,749,-799,4800,15,11,1/185,2025-12-26 09:17:59
462763,エスパス新宿歌舞伎町,2025-10-09,スマスロ バイオハザード5,1387,-799,1918,0,0,-,2025-12-26 09:17:59
462764,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-884,7247,0,0,-,2025-12-26 09:17:59
462765,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,48,-890,2896,20,3,1/126,2025-12-26 09:17:59
462766,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,721,-892,6086,0,0,-,2025-12-26 09:17:59
462767,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,724,-892,2484,0,0,-,2025-12-26 09:17:59
462768,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,758,-893,5764,19,15,1/170,2025-12-26 09:17:59
462769,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1102,-894,7102,24,21,1/158,2025-12-26 09:17:59
462770,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ炎炎ノ消防隊,1428,-894,6122,0,0,-,2025-12-26 09:17:59
462771,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1113,-896,2945,8,10,1/164,2025-12-26 09:17:59
462772,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1002,-896,5203,20,7,1/193,2025-12-26 09:17:59
462773,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,719,-898,2145,0,0,-,2025-12-26 09:17:59
462774,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,711,-898,2577,0,0,-,2025-12-26 09:17:59
462775,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1442,-898,3302,0,0,-,2025-12-26 09:17:59
462776,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,142,-898,3882,0,0,-,2025-12-26 09:17:59
462777,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1162,-898,5389,16,18,1/159,2025-12-26 09:17:59
462778,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,134,-899,2283,0,0,-,2025-12-26 09:17:59
462779,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,45,-899,7357,57,17,1/99,2025-12-26 09:17:59
462780,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1123,-902,2855,8,8,1/178,2025-12-26 09:17:59
462781,エスパス新宿歌舞伎町,2025-10-09,L咲-Saki-頂上決戦,834,-902,3867,0,0,-,2025-12-26 09:17:59
462782,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,19,-903,5275,0,0,-,2025-12-26 09:17:59
462783,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1429,-903,1247,0,0,-,2025-12-26 09:17:59
462784,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,72,-905,1501,6,2,1/188,2025-12-26 09:17:59
462785,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1155,-992,4476,14,11,1/179,2025-12-26 09:17:59
462786,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,717,-992,1859,0,0,-,2025-12-26 09:17:59
462787,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1069,-993,5220,14,17,1/168,2025-12-26 09:17:59
462788,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1104,-993,5365,17,18,1/153,2025-12-26 09:17:59
462789,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,844,-994,4430,0,0,-,2025-12-26 09:17:59
462790,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1079,-995,2935,6,9,1/196,2025-12-26 09:17:59
462791,エスパス新宿歌舞伎町,2025-10-09,スターハナハナ-30,1449,-995,7695,0,0,-,2025-12-26 09:17:59
462792,エスパス新宿歌舞伎町,2025-10-09,いざ！番長,682,-996,8218,0,0,-,2025-12-26 09:17:59
462793,エスパス新宿歌舞伎町,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-997,959,0,0,-,2025-12-26 09:17:59
462794,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,638,-998,3566,0,0,-,2025-12-26 09:17:59
462795,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1044,-999,7570,23,20,1/176,2025-12-26 09:17:59
462796,エスパス新宿歌舞伎町,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-1001,5586,0,0,-,2025-12-26 09:17:59
462797,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,640,-1003,3487,0,0,-,2025-12-26 09:17:59
462798,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,81,-1003,2523,0,0,-,2025-12-26 09:17:59
462799,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,91,-1004,4096,0,0,-,2025-12-26 09:17:59
462800,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,38,-1007,4267,35,7,1/102,2025-12-26 09:17:59
462801,エスパス新宿歌舞伎町,2025-10-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1084,2055,0,0,-,2025-12-26 09:17:59
462802,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,644,-1084,2221,0,0,-,2025-12-26 09:17:59
462803,エスパス新宿歌舞伎町,2025-10-09,スターハナハナ-30,1446,-1084,3883,0,0,-,2025-12-26 09:17:59
462804,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1134,-1085,6663,21,18,1/171,2025-12-26 09:17:59
462805,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,126,-1085,8345,0,0,-,2025-12-26 09:17:59
462806,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,25,-1085,6641,0,0,-,2025-12-26 09:17:59
462807,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,663,-1086,5935,0,0,-,2025-12-26 09:17:59
462808,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,752,-1086,7126,24,16,1/178,2025-12-26 09:17:59
462809,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1014,-1087,5829,18,14,1/182,2025-12-26 09:17:59
462810,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,79,-1089,3484,0,0,-,2025-12-26 09:17:59
462811,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,726,-1089,940,0,0,-,2025-12-26 09:17:59
462812,エスパス新宿歌舞伎町,2025-10-09,パチスロ　甲鉄城のカバネリ,1422,-1089,951,0,0,-,2025-12-26 09:17:59
462813,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1036,-1090,6983,21,16,1/189,2025-12-26 09:17:59
462814,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,824,-1091,8660,0,0,-,2025-12-26 09:17:59
462815,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1042,-1091,7738,22,25,1/165,2025-12-26 09:17:59
462816,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1064,-1092,1753,4,3,1/250,2025-12-26 09:17:59
462817,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,748,-1092,6250,23,8,1/202,2025-12-26 09:17:59
462818,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1012,-1191,4905,13,15,1/175,2025-12-26 09:17:59
462819,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,646,-1192,3863,0,0,-,2025-12-26 09:17:59
462820,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,722,-1192,4891,0,0,-,2025-12-26 09:17:59
462821,エスパス新宿歌舞伎町,2025-10-09,ハイビリターン-30,1330,-1192,2324,0,0,-,2025-12-26 09:17:59
462822,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,99,-1193,1550,0,0,-,2025-12-26 09:17:59
462823,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,66,-1193,2464,13,5,1/137,2025-12-26 09:17:59
462824,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1103,-1193,6079,18,21,1/156,2025-12-26 09:17:59
462825,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,86,-1193,3260,0,0,-,2025-12-26 09:17:59
462826,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1457,-1194,2672,0,0,-,2025-12-26 09:17:59
462827,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,731,-1194,3341,0,0,-,2025-12-26 09:17:59
462828,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,139,-1194,4048,0,0,-,2025-12-26 09:17:59
462829,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,43,-1194,7542,57,16,1/103,2025-12-26 09:17:59
462830,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,16,-1195,6391,0,0,-,2025-12-26 09:17:59
462831,エスパス新宿歌舞伎町,2025-10-09,パチスロ 転生したら剣でした,1398,-1196,2270,0,0,-,2025-12-26 09:17:59
462832,エスパス新宿歌舞伎町,2025-10-09,Lダーリン・イン・ザ・フランキス,3,-1196,1324,0,0,-,2025-12-26 09:17:59
462833,エスパス新宿歌舞伎町,2025-10-09,スマスロ スーパーブラックジャック,692,-1197,1748,0,0,-,2025-12-26 09:17:59
462834,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1197,1877,0,0,-,2025-12-26 09:17:59
462835,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1315,-1198,2548,0,0,-,2025-12-26 09:17:59
462836,エスパス新宿歌舞伎町,2025-10-09,押忍！番長4,1412,-1284,5908,0,0,-,2025-12-26 09:17:59
462837,エスパス新宿歌舞伎町,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-1288,5158,0,0,-,2025-12-26 09:17:59
462838,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1047,-1296,5771,18,14,1/180,2025-12-26 09:17:59
462839,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1001,-1296,4663,12,12,1/194,2025-12-26 09:17:59
462840,エスパス新宿歌舞伎町,2025-10-09,マジカルハロウィン ボーナストリガー,1386,-1296,2817,0,0,-,2025-12-26 09:17:59
462841,エスパス新宿歌舞伎町,2025-10-09,ジャグラーガールズSS,1145,-1298,6372,0,0,-,2025-12-26 09:17:59
462842,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,119,-1300,4910,0,0,-,2025-12-26 09:17:59
462843,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1091,-1301,2947,6,7,1/227,2025-12-26 09:17:59
462844,エスパス新宿歌舞伎町,2025-10-09,沖ドキ！BLACK,1321,-1302,4484,0,0,-,2025-12-26 09:17:59
462845,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,113,-1302,2361,0,0,-,2025-12-26 09:17:59
462846,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,135,-1303,4911,0,0,-,2025-12-26 09:17:59
462847,エスパス新宿歌舞伎町,2025-10-09,ハッピージャグラーＶＩＩＩ,1141,-1304,2062,4,3,1/295,2025-12-26 09:17:59
462848,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,635,-1305,2727,0,0,-,2025-12-26 09:17:59
462849,エスパス新宿歌舞伎町,2025-10-09,ウルトラミラクルジャグラー,1058,-1384,5003,0,0,-,2025-12-26 09:17:59
462850,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,65,-1386,3734,22,6,1/133,2025-12-26 09:17:59
462851,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1068,-1388,4185,11,11,1/190,2025-12-26 09:17:59
462852,エスパス新宿歌舞伎町,2025-10-09,スマスロ バイオハザード5,1388,-1390,2243,0,0,-,2025-12-26 09:17:59
462853,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,71,-1391,4096,22,9,1/132,2025-12-26 09:17:59
462854,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1436,-1392,6508,0,0,-,2025-12-26 09:17:59
462855,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ ありふれた職業で世界最強,1395,-1393,2964,0,0,-,2025-12-26 09:17:59
462856,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1151,-1393,7181,23,17,1/180,2025-12-26 09:17:59
462857,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,804,-1393,2275,0,0,-,2025-12-26 09:17:59
462858,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1041,-1490,6415,17,14,1/207,2025-12-26 09:17:59
462859,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,77,-1491,2193,0,0,-,2025-12-26 09:17:59
462860,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1127,-1493,7199,18,24,1/171,2025-12-26 09:17:59
462861,エスパス新宿歌舞伎町,2025-10-09,スマスロ スーパーブラックジャック,696,-1493,2851,0,0,-,2025-12-26 09:17:59
462862,エスパス新宿歌舞伎町,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1493,2019,0,0,-,2025-12-26 09:17:59
462863,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,825,-1494,3959,0,0,-,2025-12-26 09:17:59
462864,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,860,-1498,4255,0,0,-,2025-12-26 09:17:59
462865,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1498,4000,0,0,-,2025-12-26 09:17:59
462866,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,651,-1499,2607,0,0,-,2025-12-26 09:17:59
462867,エスパス新宿歌舞伎町,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-1594,5828,0,0,-,2025-12-26 09:17:59
462868,エスパス新宿歌舞伎町,2025-10-09,スロット Re:ゼロから始める異世界生活 season2,1396,-1596,1498,0,0,-,2025-12-26 09:17:59
462869,エスパス新宿歌舞伎町,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1597,2147,0,0,-,2025-12-26 09:17:59
462870,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,131,-1600,7444,0,0,-,2025-12-26 09:17:59
462871,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,34,-1600,3161,0,0,-,2025-12-26 09:17:59
462872,エスパス新宿歌舞伎町,2025-10-09,スマスロ 七つの魔剣が支配する,1366,-1601,2652,0,0,-,2025-12-26 09:17:59
462873,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,656,-1602,6139,0,0,-,2025-12-26 09:17:59
462874,エスパス新宿歌舞伎町,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-1602,2344,0,0,-,2025-12-26 09:17:59
462875,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,843,-1603,6259,0,0,-,2025-12-26 09:17:59
462876,エスパス新宿歌舞伎町,2025-10-09,スマスロ ドルアーガの塔,1384,-1605,1502,0,0,-,2025-12-26 09:17:59
462877,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,705,-1605,2698,0,0,-,2025-12-26 09:17:59
462878,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,120,-1684,4494,0,0,-,2025-12-26 09:17:59
462879,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,821,-1685,6869,0,0,-,2025-12-26 09:17:59
