id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
422565,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,142,1010,4992,0,0,-,2025-12-26 09:17:58
422566,エスパス新宿歌舞伎町,2025-08-15,スターハナハナ-30,1443,1010,8695,0,0,-,2025-12-26 09:17:58
422567,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,760,1009,6381,28,20,1/133,2025-12-26 09:17:58
422568,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1096,1007,7099,32,16,1/148,2025-12-26 09:17:58
422569,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1115,913,5974,30,12,1/142,2025-12-26 09:17:58
422570,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,68,913,1625,20,1,1/77,2025-12-26 09:17:58
422571,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1132,912,7034,29,19,1/147,2025-12-26 09:17:58
422572,エスパス新宿歌舞伎町,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,910,3200,0,0,-,2025-12-26 09:17:58
422573,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,612,910,8500,37,22,1/144,2025-12-26 09:17:58
422574,エスパス新宿歌舞伎町,2025-08-15,新ハナビ,1381,908,8165,0,0,-,2025-12-26 09:17:58
422575,エスパス新宿歌舞伎町,2025-08-15,スロット ゾンビランドサガ,1404,907,2961,0,0,-,2025-12-26 09:17:58
422576,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,710,906,7945,0,0,-,2025-12-26 09:17:58
422577,エスパス新宿歌舞伎町,2025-08-15,チバリヨ2,1371,904,2310,0,0,-,2025-12-26 09:17:58
422578,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,63,904,6415,58,12,1/92,2025-12-26 09:17:58
422579,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,752,904,7146,30,19,1/146,2025-12-26 09:17:58
422580,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,622,903,7266,31,21,1/140,2025-12-26 09:17:58
422581,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,655,903,2922,0,0,-,2025-12-26 09:17:58
422582,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ炎炎ノ消防隊,1426,902,1002,0,0,-,2025-12-26 09:17:58
422583,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1011,901,7751,39,11,1/155,2025-12-26 09:17:58
422584,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,624,810,8133,34,21,1/148,2025-12-26 09:17:58
422585,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1036,809,8038,33,22,1/146,2025-12-26 09:17:58
422586,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,741,806,5484,26,14,1/137,2025-12-26 09:17:58
422587,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1031,802,7872,31,23,1/146,2025-12-26 09:17:58
422588,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,763,800,5675,25,15,1/142,2025-12-26 09:17:58
422589,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1434,797,6842,0,0,-,2025-12-26 09:17:58
422590,エスパス新宿歌舞伎町,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,797,4062,0,0,-,2025-12-26 09:17:58
422591,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,46,796,2145,24,3,1/79,2025-12-26 09:17:58
422592,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,42,716,1825,19,3,1/83,2025-12-26 09:17:58
422593,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,702,715,3205,0,0,-,2025-12-26 09:17:58
422594,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,657,715,3800,0,0,-,2025-12-26 09:17:58
422595,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1039,715,7918,34,19,1/149,2025-12-26 09:17:58
422596,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1024,714,8946,31,36,1/134,2025-12-26 09:17:58
422597,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,4,712,3862,0,0,-,2025-12-26 09:17:58
422598,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,10,712,4515,0,0,-,2025-12-26 09:17:58
422599,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1052,708,8453,30,35,1/130,2025-12-26 09:17:58
422600,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1317,613,9175,0,0,-,2025-12-26 09:17:58
422601,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1164,610,7305,35,12,1/155,2025-12-26 09:17:58
422602,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,706,607,6626,0,0,-,2025-12-26 09:17:58
422603,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1040,607,7345,31,21,1/141,2025-12-26 09:17:58
422604,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1171,605,6318,29,14,1/147,2025-12-26 09:17:58
422605,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1098,512,6559,25,21,1/143,2025-12-26 09:17:58
422606,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1319,511,1105,0,0,-,2025-12-26 09:17:58
422607,エスパス新宿歌舞伎町,2025-08-15,翔べ！ハーレムエース,1403,510,3999,0,0,-,2025-12-26 09:17:58
422608,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1020,510,4759,19,13,1/149,2025-12-26 09:17:58
422609,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,75,510,1727,0,0,-,2025-12-26 09:17:58
422610,エスパス新宿歌舞伎町,2025-08-15,パチスロ わたしの幸せな結婚,853,501,1943,0,0,-,2025-12-26 09:17:58
422611,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1123,500,6761,26,31,1/119,2025-12-26 09:17:58
422612,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,498,5492,0,0,-,2025-12-26 09:17:58
422613,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,26,497,3167,0,0,-,2025-12-26 09:17:58
422614,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,496,4537,0,0,-,2025-12-26 09:17:58
422615,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1430,495,8051,0,0,-,2025-12-26 09:17:58
422616,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,27,416,3771,0,0,-,2025-12-26 09:17:58
422617,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1082,416,5592,23,13,1/155,2025-12-26 09:17:58
422618,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,623,416,6434,26,16,1/153,2025-12-26 09:17:58
422619,エスパス新宿歌舞伎町,2025-08-15,吉宗,837,413,6164,0,0,-,2025-12-26 09:17:58
422620,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,62,411,3979,38,8,1/87,2025-12-26 09:17:58
422621,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1129,410,6955,26,20,1/151,2025-12-26 09:17:58
422622,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ 機動戦士ガンダムSEED,1393,408,666,0,0,-,2025-12-26 09:17:58
422623,エスパス新宿歌舞伎町,2025-08-15,ミスタージャグラー,1085,408,6275,0,0,-,2025-12-26 09:17:58
422624,エスパス新宿歌舞伎町,2025-08-15,スロット ゾンビランドサガ,1405,408,2959,0,0,-,2025-12-26 09:17:58
422625,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,407,3310,0,0,-,2025-12-26 09:17:58
422626,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,60,406,7345,61,24,1/86,2025-12-26 09:17:58
422627,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1016,405,7987,31,22,1/151,2025-12-26 09:17:58
422628,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1004,401,8556,31,26,1/150,2025-12-26 09:17:58
422629,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,39,316,5086,46,12,1/88,2025-12-26 09:17:58
422630,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,815,315,6967,0,0,-,2025-12-26 09:17:58
422631,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,309,4096,0,0,-,2025-12-26 09:17:58
422632,エスパス新宿歌舞伎町,2025-08-15,回胴黙示録カイジ 狂宴,1368,309,2318,0,0,-,2025-12-26 09:17:58
422633,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1322,309,6297,0,0,-,2025-12-26 09:17:58
422634,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1078,308,6372,24,18,1/152,2025-12-26 09:17:58
422635,エスパス新宿歌舞伎町,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,306,4443,0,0,-,2025-12-26 09:17:58
422636,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1012,304,6886,29,15,1/157,2025-12-26 09:17:58
422637,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1111,304,5514,24,14,1/145,2025-12-26 09:17:58
422638,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,664,302,2185,0,0,-,2025-12-26 09:17:58
422639,エスパス新宿歌舞伎町,2025-08-15,パチスロ　甲鉄城のカバネリ,1424,220,2555,0,0,-,2025-12-26 09:17:58
422640,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,827,214,7088,0,0,-,2025-12-26 09:17:58
422641,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,629,210,5853,23,13,1/163,2025-12-26 09:17:58
422642,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1431,208,3309,0,0,-,2025-12-26 09:17:58
422643,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1057,203,7450,30,22,1/143,2025-12-26 09:17:58
422644,エスパス新宿歌舞伎町,2025-08-15,翔べ！ハーレムエース,1402,202,1635,0,0,-,2025-12-26 09:17:58
422645,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,617,201,6914,25,22,1/147,2025-12-26 09:17:58
422646,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,662,196,2638,0,0,-,2025-12-26 09:17:58
422647,エスパス新宿歌舞伎町,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,825,196,5251,0,0,-,2025-12-26 09:17:58
422648,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1429,195,7368,0,0,-,2025-12-26 09:17:58
422649,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1027,115,7061,23,28,1/138,2025-12-26 09:17:58
422650,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1161,115,6105,24,15,1/157,2025-12-26 09:17:58
422651,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1033,114,7299,26,20,1/159,2025-12-26 09:17:58
422652,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,153,113,236,0,0,-,2025-12-26 09:17:58
422653,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,739,112,8224,28,28,1/147,2025-12-26 09:17:58
422654,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1155,112,7523,26,25,1/148,2025-12-26 09:17:58
422655,エスパス新宿歌舞伎町,2025-08-15,アレックス ブライト,1398,111,5057,0,0,-,2025-12-26 09:17:58
422656,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1439,110,5366,0,0,-,2025-12-26 09:17:58
422657,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,703,110,5568,0,0,-,2025-12-26 09:17:58
422658,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1050,110,5764,20,17,1/156,2025-12-26 09:17:58
422659,エスパス新宿歌舞伎町,2025-08-15,L ＨＥＹ！エリートサラリーマン鏡,1417,107,2409,0,0,-,2025-12-26 09:17:58
422660,エスパス新宿歌舞伎町,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,824,107,3497,0,0,-,2025-12-26 09:17:58
422661,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1019,0,6813,26,15,1/166,2025-12-26 09:17:58
422662,エスパス新宿歌舞伎町,2025-08-15,スマスロ ギルティクラウン2,1339,0,235,0,0,-,2025-12-26 09:17:58
422663,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1116,0,7600,28,26,1/141,2025-12-26 09:17:58
422664,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1003,0,5992,19,22,1/146,2025-12-26 09:17:58
422665,エスパス新宿歌舞伎町,2025-08-15,スマスロニューパルサーBT,1400,0,1761,0,0,-,2025-12-26 09:17:58
422666,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,740,0,9239,37,22,1/157,2025-12-26 09:17:58
422667,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1026,0,7456,30,15,1/166,2025-12-26 09:17:58
422668,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,151,0,2454,0,0,-,2025-12-26 09:17:58
422669,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1104,0,5383,23,10,1/163,2025-12-26 09:17:58
422670,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,746,0,7728,26,25,1/152,2025-12-26 09:17:58
422671,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1163,0,7030,28,14,1/167,2025-12-26 09:17:58
422672,エスパス新宿歌舞伎町,2025-08-15,パチスロ わたしの幸せな結婚,852,0,19,0,0,-,2025-12-26 09:17:58
422673,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,147,0,630,0,0,-,2025-12-26 09:17:58
422674,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,721,0,6059,0,0,-,2025-12-26 09:17:58
422675,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,0,2680,0,0,-,2025-12-26 09:17:58
422676,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,818,0,7326,0,0,-,2025-12-26 09:17:58
422677,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
422678,エスパス新宿歌舞伎町,2025-08-15,パチスロ 転生したら剣でした,1345,0,2988,0,0,-,2025-12-26 09:17:58
422679,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,643,-86,4207,0,0,-,2025-12-26 09:17:58
422680,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,49,-88,6724,56,12,1/99,2025-12-26 09:17:58
422681,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ炎炎ノ消防隊,1428,-96,3447,0,0,-,2025-12-26 09:17:58
422682,エスパス新宿歌舞伎町,2025-08-15,パチスロ わたしの幸せな結婚,849,-96,2139,0,0,-,2025-12-26 09:17:58
422683,エスパス新宿歌舞伎町,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-97,2355,0,0,-,2025-12-26 09:17:58
422684,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,603,-97,7000,20,29,1/143,2025-12-26 09:17:58
422685,エスパス新宿歌舞伎町,2025-08-15,アレックス ブライト,1395,-98,3236,0,0,-,2025-12-26 09:17:58
422686,エスパス新宿歌舞伎町,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-101,3584,0,0,-,2025-12-26 09:17:58
422687,エスパス新宿歌舞伎町,2025-08-15,スマスロ バイオハザード5,1387,-101,2741,0,0,-,2025-12-26 09:17:58
422688,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1077,-101,6513,26,14,1/163,2025-12-26 09:17:58
422689,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,735,-101,8008,29,25,1/148,2025-12-26 09:17:58
422690,エスパス新宿歌舞伎町,2025-08-15,パチスロ わたしの幸せな結婚,850,-101,596,0,0,-,2025-12-26 09:17:58
422691,エスパス新宿歌舞伎町,2025-08-15,アレックス ブライト,1462,-102,6849,0,0,-,2025-12-26 09:17:58
422692,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1432,-102,8648,0,0,-,2025-12-26 09:17:58
422693,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1008,-103,6592,25,13,1/173,2025-12-26 09:17:58
422694,エスパス新宿歌舞伎町,2025-08-15,スターハナハナ-30,1445,-104,5133,0,0,-,2025-12-26 09:17:58
422695,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,631,-105,8368,25,33,1/144,2025-12-26 09:17:58
422696,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,733,-105,8450,29,32,1/139,2025-12-26 09:17:58
422697,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1091,-184,6700,24,21,1/149,2025-12-26 09:17:58
422698,エスパス新宿歌舞伎町,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-184,5549,16,14,1/185,2025-12-26 09:17:58
422699,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1165,-185,9047,28,35,1/144,2025-12-26 09:17:58
422700,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1037,-186,8755,27,29,1/156,2025-12-26 09:17:58
422701,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,805,-187,7692,0,0,-,2025-12-26 09:17:58
422702,エスパス新宿歌舞伎町,2025-08-15,パチスロ 転生したら剣でした,1344,-188,2285,0,0,-,2025-12-26 09:17:58
422703,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1441,-188,4988,0,0,-,2025-12-26 09:17:58
422704,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,37,-190,3529,0,0,-,2025-12-26 09:17:58
422705,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ ありふれた職業で世界最強,1392,-190,582,0,0,-,2025-12-26 09:17:58
422706,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,40,-190,708,5,1,1/118,2025-12-26 09:17:58
422707,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1043,-191,6947,28,15,1/162,2025-12-26 09:17:58
422708,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,48,-191,2464,20,7,1/91,2025-12-26 09:17:58
422709,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1045,-191,8585,28,23,1/168,2025-12-26 09:17:58
422710,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,43,-192,3395,30,4,1/100,2025-12-26 09:17:58
422711,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,54,-193,2118,17,6,1/92,2025-12-26 09:17:58
422712,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1157,-193,7116,27,19,1/155,2025-12-26 09:17:58
422713,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1093,-193,6820,23,20,1/159,2025-12-26 09:17:58
422714,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！ＧＯＬＤ-30,1308,-193,5688,0,0,-,2025-12-26 09:17:58
422715,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1169,-194,7202,0,0,-,2025-12-26 09:17:58
422716,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1013,-195,8072,25,31,1/144,2025-12-26 09:17:58
422717,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1147,-196,4548,0,0,-,2025-12-26 09:17:58
422718,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,626,-197,7765,27,23,1/155,2025-12-26 09:17:58
422719,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1106,-199,7351,29,27,1/131,2025-12-26 09:17:58
422720,エスパス新宿歌舞伎町,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-199,2751,9,3,1/229,2025-12-26 09:17:58
422721,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,665,-287,6262,0,0,-,2025-12-26 09:17:58
422722,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,749,-291,5682,23,13,1/158,2025-12-26 09:17:58
422723,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,653,-292,5619,0,0,-,2025-12-26 09:17:58
422724,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1069,-292,6917,23,27,1/138,2025-12-26 09:17:58
422725,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1094,-294,9003,34,23,1/158,2025-12-26 09:17:58
422726,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1009,-295,6813,23,18,1/166,2025-12-26 09:17:58
422727,エスパス新宿歌舞伎町,2025-08-15,バーサスリヴァイズ,1379,-297,2912,0,0,-,2025-12-26 09:17:58
422728,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,138,-297,3764,0,0,-,2025-12-26 09:17:58
422729,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,737,-298,6726,26,17,1/156,2025-12-26 09:17:58
422730,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,757,-299,5572,20,11,1/180,2025-12-26 09:17:58
422731,エスパス新宿歌舞伎町,2025-08-15,押忍！番長4,1411,-301,2203,0,0,-,2025-12-26 09:17:58
422732,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,714,-302,7262,0,0,-,2025-12-26 09:17:58
422733,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1095,-302,6083,20,22,1/145,2025-12-26 09:17:58
422734,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1154,-304,6152,24,13,1/166,2025-12-26 09:17:58
422735,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！ＧＯＬＤ-30,1310,-304,3316,0,0,-,2025-12-26 09:17:58
422736,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1162,-304,3041,13,4,1/179,2025-12-26 09:17:58
422737,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1152,-305,6969,25,21,1/152,2025-12-26 09:17:58
422738,エスパス新宿歌舞伎町,2025-08-15,スマスロ ギルティクラウン2,1337,-305,614,0,0,-,2025-12-26 09:17:58
422739,エスパス新宿歌舞伎町,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-390,408,0,0,-,2025-12-26 09:17:58
422740,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,620,-391,7333,28,22,1/147,2025-12-26 09:17:58
422741,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-392,3834,0,0,-,2025-12-26 09:17:58
422742,エスパス新宿歌舞伎町,2025-08-15,スマスロニューパルサーBT,1399,-393,1225,0,0,-,2025-12-26 09:17:58
422743,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1051,-394,6524,24,12,1/181,2025-12-26 09:17:58
422744,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,88,-396,327,0,0,-,2025-12-26 09:17:58
422745,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-396,1948,0,0,-,2025-12-26 09:17:58
422746,エスパス新宿歌舞伎町,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-397,1772,5,4,1/197,2025-12-26 09:17:58
422747,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス,25,-397,2526,0,0,-,2025-12-26 09:17:58
422748,エスパス新宿歌舞伎町,2025-08-15,ハイビリターン-30,1330,-400,3744,0,0,-,2025-12-26 09:17:58
422749,エスパス新宿歌舞伎町,2025-08-15,吉宗,883,-400,4268,0,0,-,2025-12-26 09:17:58
422750,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1151,-400,5273,20,13,1/160,2025-12-26 09:17:58
422751,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,661,-404,6044,0,0,-,2025-12-26 09:17:58
422752,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-404,4718,0,0,-,2025-12-26 09:17:58
422753,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1056,-405,6355,22,23,1/141,2025-12-26 09:17:58
422754,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,729,-487,5519,0,0,-,2025-12-26 09:17:58
422755,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1160,-487,6281,23,19,1/150,2025-12-26 09:17:58
422756,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-488,2304,0,0,-,2025-12-26 09:17:58
422757,エスパス新宿歌舞伎町,2025-08-15,ミスタージャグラー,1087,-488,5599,0,0,-,2025-12-26 09:17:58
422758,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1320,-490,7527,0,0,-,2025-12-26 09:17:58
422759,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,751,-491,5714,19,15,1/168,2025-12-26 09:17:58
422760,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,616,-496,4849,16,9,1/194,2025-12-26 09:17:58
422761,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1143,-496,5937,0,0,-,2025-12-26 09:17:58
422762,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,637,-496,6462,0,0,-,2025-12-26 09:17:58
422763,エスパス新宿歌舞伎町,2025-08-15,パチスロ 転生したら剣でした,1341,-497,913,0,0,-,2025-12-26 09:17:58
422764,エスパス新宿歌舞伎町,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-499,1610,4,3,1/230,2025-12-26 09:17:58
422765,エスパス新宿歌舞伎町,2025-08-15,パチスロ 転生したら剣でした,1342,-499,471,0,0,-,2025-12-26 09:17:58
422766,エスパス新宿歌舞伎町,2025-08-15,LBプレミアムうまい棒,1390,-502,1825,0,0,-,2025-12-26 09:17:58
422767,エスパス新宿歌舞伎町,2025-08-15,マタドールⅢ,1329,-502,5140,0,0,-,2025-12-26 09:17:58
422768,エスパス新宿歌舞伎町,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-504,2337,0,0,-,2025-12-26 09:17:58
422769,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,758,-592,6157,20,18,1/162,2025-12-26 09:17:58
