id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
410741,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1103,603,4789,21,14,1/137,2025-12-26 09:17:57
410742,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1305,602,3468,0,0,-,2025-12-26 09:17:57
410743,エスパス新宿歌舞伎町,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,602,562,0,0,-,2025-12-26 09:17:57
410744,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1112,516,4663,19,16,1/133,2025-12-26 09:17:57
410745,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,732,516,5517,22,17,1/141,2025-12-26 09:17:57
410746,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1036,514,6163,27,13,1/154,2025-12-26 09:17:57
410747,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,805,512,3047,0,0,-,2025-12-26 09:17:57
410748,エスパス新宿歌舞伎町,2025-07-30,スマスロ ギルティクラウン2,822,512,1302,0,0,-,2025-12-26 09:17:57
410749,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,71,511,3907,36,11,1/83,2025-12-26 09:17:57
410750,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,99,510,4505,0,0,-,2025-12-26 09:17:57
410751,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1316,503,4044,0,0,-,2025-12-26 09:17:57
410752,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,761,499,3110,14,10,1/130,2025-12-26 09:17:57
410753,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1010,498,6247,24,21,1/139,2025-12-26 09:17:57
410754,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1317,498,3897,0,0,-,2025-12-26 09:17:57
410755,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1444,497,8909,0,0,-,2025-12-26 09:17:57
410756,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1064,415,4581,20,12,1/143,2025-12-26 09:17:57
410757,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,106,414,1209,0,0,-,2025-12-26 09:17:57
410758,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,712,412,5659,0,0,-,2025-12-26 09:17:57
410759,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,647,410,1011,0,0,-,2025-12-26 09:17:57
410760,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1432,409,4559,0,0,-,2025-12-26 09:17:57
410761,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1151,408,4178,18,12,1/139,2025-12-26 09:17:57
410762,エスパス新宿歌舞伎町,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1359,408,667,4,0,1/167,2025-12-26 09:17:57
410763,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,754,408,4433,18,12,1/148,2025-12-26 09:17:57
410764,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ炎炎ノ消防隊,1345,407,1189,0,0,-,2025-12-26 09:17:57
410765,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,621,407,1941,9,6,1/129,2025-12-26 09:17:57
410766,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1002,406,5423,20,19,1/139,2025-12-26 09:17:57
410767,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,718,406,4772,0,0,-,2025-12-26 09:17:57
410768,エスパス新宿歌舞伎町,2025-07-30,スマスロ ギルティクラウン2,821,404,668,0,0,-,2025-12-26 09:17:57
410769,エスパス新宿歌舞伎町,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,404,1863,0,0,-,2025-12-26 09:17:57
410770,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,711,403,780,0,0,-,2025-12-26 09:17:57
410771,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1035,403,2072,10,5,1/138,2025-12-26 09:17:57
410772,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,627,316,1723,7,3,1/172,2025-12-26 09:17:57
410773,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,314,5666,0,0,-,2025-12-26 09:17:57
410774,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1032,314,5456,19,21,1/136,2025-12-26 09:17:57
410775,エスパス新宿歌舞伎町,2025-07-30,ウルトラミラクルジャグラー,1059,313,3701,0,0,-,2025-12-26 09:17:57
410776,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,312,3397,0,0,-,2025-12-26 09:17:57
410777,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,603,312,3137,13,7,1/157,2025-12-26 09:17:57
410778,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1003,311,5952,22,18,1/149,2025-12-26 09:17:57
410779,エスパス新宿歌舞伎町,2025-07-30,スマスロ 七つの魔剣が支配する,1335,311,351,0,0,-,2025-12-26 09:17:57
410780,エスパス新宿歌舞伎町,2025-07-30,吉宗,861,310,5981,0,0,-,2025-12-26 09:17:57
410781,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,666,310,1915,0,0,-,2025-12-26 09:17:57
410782,エスパス新宿歌舞伎町,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,308,604,0,0,-,2025-12-26 09:17:57
410783,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,65,307,2387,20,6,1/92,2025-12-26 09:17:57
410784,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,812,307,2120,0,0,-,2025-12-26 09:17:57
410785,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,808,306,2800,0,0,-,2025-12-26 09:17:57
410786,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1093,306,2662,11,8,1/140,2025-12-26 09:17:57
410787,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,303,3918,0,0,-,2025-12-26 09:17:57
410788,エスパス新宿歌舞伎町,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1360,209,1811,6,2,1/226,2025-12-26 09:17:57
410789,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,683,208,576,0,0,-,2025-12-26 09:17:57
410790,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,90,207,1203,0,0,-,2025-12-26 09:17:57
410791,エスパス新宿歌舞伎町,2025-07-30,新ハナビ,1383,207,1600,0,0,-,2025-12-26 09:17:57
410792,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1042,207,4168,17,9,1/160,2025-12-26 09:17:57
410793,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,118,206,707,0,0,-,2025-12-26 09:17:57
410794,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,612,205,7580,24,28,1/146,2025-12-26 09:17:57
410795,エスパス新宿歌舞伎町,2025-07-30,Lゴジラ,2,205,1270,0,0,-,2025-12-26 09:17:57
410796,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1092,203,790,4,1,1/158,2025-12-26 09:17:57
410797,エスパス新宿歌舞伎町,2025-07-30,ハッピージャグラーＶＩＩＩ,1138,203,3459,15,8,1/150,2025-12-26 09:17:57
410798,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,695,203,1217,0,0,-,2025-12-26 09:17:57
410799,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,203,3769,0,0,-,2025-12-26 09:17:57
410800,エスパス新宿歌舞伎町,2025-07-30,スマスロ バイオハザード5,802,203,195,0,0,-,2025-12-26 09:17:57
410801,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1120,203,4863,21,13,1/143,2025-12-26 09:17:57
410802,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,743,203,4588,19,11,1/153,2025-12-26 09:17:57
410803,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,150,202,256,0,0,-,2025-12-26 09:17:57
410804,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1160,201,3940,15,14,1/136,2025-12-26 09:17:57
410805,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,629,201,2076,10,4,1/148,2025-12-26 09:17:57
410806,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,760,198,3133,10,9,1/165,2025-12-26 09:17:57
410807,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,697,197,3552,0,0,-,2025-12-26 09:17:57
410808,エスパス新宿歌舞伎町,2025-07-30,新ハナビ,1382,197,4151,0,0,-,2025-12-26 09:17:57
410809,エスパス新宿歌舞伎町,2025-07-30,スマスロ 七つの魔剣が支配する,1336,197,1511,0,0,-,2025-12-26 09:17:57
410810,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,195,4117,0,0,-,2025-12-26 09:17:57
410811,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,730,195,5599,0,0,-,2025-12-26 09:17:57
410812,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,746,116,3494,13,9,1/159,2025-12-26 09:17:57
410813,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,29,116,2120,0,0,-,2025-12-26 09:17:57
410814,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1077,115,4781,17,14,1/154,2025-12-26 09:17:57
410815,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,138,114,1737,0,0,-,2025-12-26 09:17:57
410816,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1097,114,1411,6,3,1/157,2025-12-26 09:17:57
410817,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1318,114,3473,0,0,-,2025-12-26 09:17:57
410818,エスパス新宿歌舞伎町,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,113,614,0,0,-,2025-12-26 09:17:57
410819,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,623,113,2020,8,5,1/155,2025-12-26 09:17:57
410820,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1166,111,5535,0,0,-,2025-12-26 09:17:57
410821,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1075,110,603,3,0,1/201,2025-12-26 09:17:57
410822,エスパス新宿歌舞伎町,2025-07-30,スロット ゾンビランドサガ,1406,110,6283,0,0,-,2025-12-26 09:17:57
410823,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,739,109,6428,27,9,1/179,2025-12-26 09:17:57
410824,エスパス新宿歌舞伎町,2025-07-30,スマスロ 七つの魔剣が支配する,1334,108,1008,0,0,-,2025-12-26 09:17:57
410825,エスパス新宿歌舞伎町,2025-07-30,ハイビリターン-30,1326,108,3679,0,0,-,2025-12-26 09:17:57
410826,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,107,7306,0,0,-,2025-12-26 09:17:57
410827,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,624,107,7562,26,23,1/154,2025-12-26 09:17:57
410828,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,708,103,4307,0,0,-,2025-12-26 09:17:57
410829,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,88,101,4303,0,0,-,2025-12-26 09:17:57
410830,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,35,96,5194,0,0,-,2025-12-26 09:17:57
410831,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,747,0,5784,21,18,1/148,2025-12-26 09:17:57
410832,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,147,0,185,0,0,-,2025-12-26 09:17:57
410833,エスパス新宿歌舞伎町,2025-07-30,回胴黙示録カイジ 狂宴,1333,0,2599,0,0,-,2025-12-26 09:17:57
410834,エスパス新宿歌舞伎町,2025-07-30,クランキークレスト,1376,0,2520,0,0,-,2025-12-26 09:17:57
410835,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,751,0,4845,16,17,1/147,2025-12-26 09:17:57
410836,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1033,0,8315,29,23,1/160,2025-12-26 09:17:57
410837,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,41,0,102,1,1,1/51,2025-12-26 09:17:57
410838,エスパス新宿歌舞伎町,2025-07-30,クランキークレスト,1375,0,893,0,0,-,2025-12-26 09:17:57
410839,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1134,0,1296,5,2,1/185,2025-12-26 09:17:57
410840,エスパス新宿歌舞伎町,2025-07-30,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:57
410841,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,625,0,5426,22,17,1/139,2025-12-26 09:17:57
410842,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,631,0,5605,21,11,1/175,2025-12-26 09:17:57
410843,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1101,0,1803,6,5,1/164,2025-12-26 09:17:57
410844,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:57
410845,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1031,0,7704,26,21,1/164,2025-12-26 09:17:57
410846,エスパス新宿歌舞伎町,2025-07-30,パチスロ　ディスクアップ２,1373,0,0,0,0,-,2025-12-26 09:17:57
410847,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,68,0,459,4,2,1/77,2025-12-26 09:17:57
410848,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1153,0,3664,15,7,1/167,2025-12-26 09:17:57
410849,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,641,0,3869,0,0,-,2025-12-26 09:17:57
410850,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1446,0,5596,0,0,-,2025-12-26 09:17:57
410851,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ ありふれた職業で世界最強,654,0,0,0,0,-,2025-12-26 09:17:57
410852,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
410853,エスパス新宿歌舞伎町,2025-07-30,押忍！番長4,1411,0,5219,0,0,-,2025-12-26 09:17:57
410854,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,615,0,6132,23,14,1/166,2025-12-26 09:17:57
410855,エスパス新宿歌舞伎町,2025-07-30,翔べ！ハーレムエース,1394,0,2176,0,0,-,2025-12-26 09:17:57
410856,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,809,0,2086,0,0,-,2025-12-26 09:17:57
410857,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,110,0,88,0,0,-,2025-12-26 09:17:57
410858,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,156,0,159,0,0,-,2025-12-26 09:17:57
410859,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,94,0,875,0,0,-,2025-12-26 09:17:57
410860,エスパス新宿歌舞伎町,2025-07-30,スマスロ ギルティクラウン2,826,0,1003,0,0,-,2025-12-26 09:17:57
410861,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,77,0,1151,0,0,-,2025-12-26 09:17:57
410862,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:57
410863,エスパス新宿歌舞伎町,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,195,0,0,-,2025-12-26 09:17:57
410864,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,157,0,248,0,0,-,2025-12-26 09:17:57
410865,エスパス新宿歌舞伎町,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,0,4525,0,0,-,2025-12-26 09:17:57
410866,エスパス新宿歌舞伎町,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:57
410867,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1132,0,4613,16,12,1/165,2025-12-26 09:17:57
410868,エスパス新宿歌舞伎町,2025-07-30,ハイビリターン-30,1325,-81,6396,0,0,-,2025-12-26 09:17:57
410869,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1119,-96,2431,8,8,1/152,2025-12-26 09:17:57
410870,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,704,-96,582,0,0,-,2025-12-26 09:17:57
410871,エスパス新宿歌舞伎町,2025-07-30,この素晴らしい世界に祝福を！,1419,-96,327,0,0,-,2025-12-26 09:17:57
410872,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1078,-96,1748,6,5,1/159,2025-12-26 09:17:57
410873,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-96,3934,0,0,-,2025-12-26 09:17:57
410874,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1082,-97,1524,6,1,1/218,2025-12-26 09:17:57
410875,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,113,-97,43,0,0,-,2025-12-26 09:17:57
410876,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,144,-97,770,0,0,-,2025-12-26 09:17:57
410877,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,146,-97,189,0,0,-,2025-12-26 09:17:57
410878,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,70,-97,295,1,1,1/148,2025-12-26 09:17:57
410879,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,763,-98,3540,15,5,1/177,2025-12-26 09:17:57
410880,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1057,-98,4536,15,17,1/142,2025-12-26 09:17:57
410881,エスパス新宿歌舞伎町,2025-07-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-98,3129,0,0,-,2025-12-26 09:17:57
410882,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,123,-98,2266,0,0,-,2025-12-26 09:17:57
410883,エスパス新宿歌舞伎町,2025-07-30,スマスロニューパルサーBT,1386,-99,1191,0,0,-,2025-12-26 09:17:57
410884,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,646,-99,481,0,0,-,2025-12-26 09:17:57
410885,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,109,-100,86,0,0,-,2025-12-26 09:17:57
410886,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,66,-101,207,1,1,1/104,2025-12-26 09:17:57
410887,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,117,-102,42,0,0,-,2025-12-26 09:17:57
410888,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1108,-102,6564,24,21,1/146,2025-12-26 09:17:57
410889,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,114,-102,63,0,0,-,2025-12-26 09:17:57
410890,エスパス新宿歌舞伎町,2025-07-30,スマスロニューパルサーBT,1387,-102,784,0,0,-,2025-12-26 09:17:57
410891,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1008,-102,5247,20,11,1/169,2025-12-26 09:17:57
410892,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,112,-103,102,0,0,-,2025-12-26 09:17:57
410893,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,665,-103,741,0,0,-,2025-12-26 09:17:57
410894,エスパス新宿歌舞伎町,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-103,2719,0,0,-,2025-12-26 09:17:57
410895,エスパス新宿歌舞伎町,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-104,101,0,0,-,2025-12-26 09:17:57
410896,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,50,-104,1866,15,3,1/104,2025-12-26 09:17:57
410897,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,19,-105,758,0,0,-,2025-12-26 09:17:57
410898,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1461,-184,4866,0,0,-,2025-12-26 09:17:57
410899,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,36,-186,2010,0,0,-,2025-12-26 09:17:57
410900,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,140,-190,923,0,0,-,2025-12-26 09:17:57
410901,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1146,-191,1114,0,0,-,2025-12-26 09:17:57
410902,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1048,-191,1247,4,2,1/208,2025-12-26 09:17:57
410903,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,639,-191,400,0,0,-,2025-12-26 09:17:57
410904,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1111,-191,5450,19,20,1/140,2025-12-26 09:17:57
410905,エスパス新宿歌舞伎町,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-191,785,0,0,-,2025-12-26 09:17:57
410906,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,53,-191,1311,9,3,1/109,2025-12-26 09:17:57
410907,エスパス新宿歌舞伎町,2025-07-30,スマスロ バイオハザード5,801,-192,1723,0,0,-,2025-12-26 09:17:57
410908,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1100,-192,2506,7,7,1/179,2025-12-26 09:17:57
410909,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,20,-192,987,0,0,-,2025-12-26 09:17:57
410910,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1133,-192,4397,16,13,1/152,2025-12-26 09:17:57
410911,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1066,-192,525,2,0,1/263,2025-12-26 09:17:57
410912,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,126,-193,338,0,0,-,2025-12-26 09:17:57
410913,エスパス新宿歌舞伎町,2025-07-30,パチスロ　甲鉄城のカバネリ,1424,-193,434,0,0,-,2025-12-26 09:17:57
410914,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,145,-193,584,0,0,-,2025-12-26 09:17:57
410915,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,741,-193,6769,21,28,1/138,2025-12-26 09:17:57
410916,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,614,-193,2786,6,15,1/133,2025-12-26 09:17:57
410917,エスパス新宿歌舞伎町,2025-07-30,スマスロ ギルティクラウン2,823,-193,1743,0,0,-,2025-12-26 09:17:57
410918,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,649,-194,285,0,0,-,2025-12-26 09:17:57
410919,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1056,-194,3195,12,10,1/145,2025-12-26 09:17:57
410920,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1054,-196,1307,5,3,1/163,2025-12-26 09:17:57
410921,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,51,-197,281,1,1,1/141,2025-12-26 09:17:57
410922,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1447,-197,9345,0,0,-,2025-12-26 09:17:57
410923,エスパス新宿歌舞伎町,2025-07-30,Lソードアート・オンライン,1409,-197,2302,0,0,-,2025-12-26 09:17:57
410924,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！ＧＯＬＤ-30,1308,-197,2184,0,0,-,2025-12-26 09:17:57
410925,エスパス新宿歌舞伎町,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-197,146,0,0,-,2025-12-26 09:17:57
410926,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1005,-198,4974,16,19,1/142,2025-12-26 09:17:57
410927,エスパス新宿歌舞伎町,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-198,506,0,0,-,2025-12-26 09:17:57
410928,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,21,-198,1227,0,0,-,2025-12-26 09:17:57
410929,エスパス新宿歌舞伎町,2025-07-30,L麻雀物語,1339,-198,2262,0,0,-,2025-12-26 09:17:57
410930,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1065,-199,4671,16,15,1/151,2025-12-26 09:17:57
410931,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,73,-199,546,4,2,1/91,2025-12-26 09:17:57
410932,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1079,-199,1023,3,2,1/205,2025-12-26 09:17:57
410933,エスパス新宿歌舞伎町,2025-07-30,LBプレミアムうまい棒,1390,-199,643,0,0,-,2025-12-26 09:17:57
410934,エスパス新宿歌舞伎町,2025-07-30,スマスロ ようこそ実力至上主義の教室へ,1329,-199,253,0,0,-,2025-12-26 09:17:57
410935,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,846,-286,5493,0,0,-,2025-12-26 09:17:57
410936,エスパス新宿歌舞伎町,2025-07-30,パチスロ　甲鉄城のカバネリ,1423,-290,3600,0,0,-,2025-12-26 09:17:57
410937,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1315,-296,3370,0,0,-,2025-12-26 09:17:57
410938,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1144,-296,784,0,0,-,2025-12-26 09:17:57
410939,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,61,-296,3534,28,10,1/93,2025-12-26 09:17:57
410940,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,619,-296,1461,5,3,1/183,2025-12-26 09:17:57
410941,エスパス新宿歌舞伎町,2025-07-30,この素晴らしい世界に祝福を！,1420,-297,3957,0,0,-,2025-12-26 09:17:57
410942,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,774,-297,334,0,0,-,2025-12-26 09:17:57
410943,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,613,-297,662,1,1,1/331,2025-12-26 09:17:57
410944,エスパス新宿歌舞伎町,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-297,2107,7,3,1/211,2025-12-26 09:17:57
410945,エスパス新宿歌舞伎町,2025-07-30,ハッピージャグラーＶＩＩＩ,1141,-298,942,3,0,1/314,2025-12-26 09:17:57
