id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
996269,エスパス新宿歌舞伎町,2025-12-26,スマスロ スーパーブラックジャック,885,1607,3652,0,0,-,2025-12-28 09:44:51
996270,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1001,710,9195,35,31,1/139,2025-12-28 09:44:51
996271,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1002,1397,8745,40,21,1/143,2025-12-28 09:44:51
996272,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1003,-696,6456,19,21,1/161,2025-12-28 09:44:51
996273,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1004,-1195,5090,14,13,1/189,2025-12-28 09:44:51
996274,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1005,-1604,4115,11,8,1/217,2025-12-28 09:44:51
996275,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1006,0,9190,30,35,1/141,2025-12-28 09:44:51
996276,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1007,108,7235,24,25,1/148,2025-12-28 09:44:51
996277,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1008,0,7017,29,16,1/156,2025-12-28 09:44:51
996278,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1009,-291,7497,27,21,1/156,2025-12-28 09:44:51
996279,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1010,316,6203,24,20,1/141,2025-12-28 09:44:51
996280,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1011,-1497,6835,17,24,1/167,2025-12-28 09:44:51
996281,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1012,-491,4853,16,12,1/173,2025-12-28 09:44:51
996282,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1013,-496,7757,28,21,1/158,2025-12-28 09:44:51
996283,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1014,-398,5758,20,16,1/160,2025-12-28 09:44:51
996284,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1016,1201,9609,37,31,1/141,2025-12-28 09:44:51
996285,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1017,0,7790,27,26,1/147,2025-12-28 09:44:51
996286,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1018,906,8602,39,20,1/146,2025-12-28 09:44:51
996287,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1019,902,5081,21,17,1/134,2025-12-28 09:44:51
996288,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1020,-792,5548,17,13,1/185,2025-12-28 09:44:51
996289,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1021,-103,8372,26,33,1/142,2025-12-28 09:44:51
996290,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1022,-1900,6716,17,19,1/187,2025-12-28 09:44:51
996291,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1023,-1495,3340,6,9,1/223,2025-12-28 09:44:51
996292,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1024,3421,8330,43,28,1/117,2025-12-28 09:44:51
996293,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1025,-700,5633,19,12,1/182,2025-12-28 09:44:51
996294,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1026,1510,9148,37,31,1/135,2025-12-28 09:44:51
996295,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1027,-485,7420,26,18,1/169,2025-12-28 09:44:51
996296,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1028,2712,8477,34,43,1/110,2025-12-28 09:44:51
996297,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1029,-897,7312,20,24,1/166,2025-12-28 09:44:51
996298,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1030,404,6987,28,17,1/155,2025-12-28 09:44:51
996299,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1031,404,7959,30,29,1/135,2025-12-28 09:44:51
996300,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1032,-590,7007,24,17,1/171,2025-12-28 09:44:51
996301,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1033,907,6898,28,23,1/135,2025-12-28 09:44:51
996302,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1034,-194,7027,27,16,1/163,2025-12-28 09:44:51
996303,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1035,-1088,3139,9,4,1/241,2025-12-28 09:44:51
996304,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1036,2801,8717,38,38,1/115,2025-12-28 09:44:51
996305,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1037,1417,8277,33,30,1/131,2025-12-28 09:44:51
996306,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1038,-1897,5959,18,12,1/199,2025-12-28 09:44:51
996307,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1039,1314,7345,29,25,1/136,2025-12-28 09:44:51
996308,エスパス新宿歌舞伎町,2025-12-26,ミスタージャグラー,1040,809,7021,29,20,1/143,2025-12-28 09:44:51
996309,エスパス新宿歌舞伎町,2025-12-26,ミスタージャグラー,1041,-393,4916,18,13,1/159,2025-12-28 09:44:51
996310,エスパス新宿歌舞伎町,2025-12-26,ミスタージャグラー,1042,-493,6327,19,24,1/147,2025-12-28 09:44:51
996311,エスパス新宿歌舞伎町,2025-12-26,ミスタージャグラー,1043,1400,5650,27,15,1/135,2025-12-28 09:44:51
996312,エスパス新宿歌舞伎町,2025-12-26,ミスタージャグラー,1044,196,6378,24,20,1/145,2025-12-28 09:44:51
996313,エスパス新宿歌舞伎町,2025-12-26,ミスタージャグラー,1045,200,5433,21,15,1/151,2025-12-28 09:44:51
996314,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1046,2313,9914,42,39,1/122,2025-12-28 09:44:51
996315,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1047,1111,9275,38,26,1/145,2025-12-28 09:44:51
996316,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1048,-1087,5152,15,14,1/178,2025-12-28 09:44:51
996317,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1049,-100,5656,23,9,1/177,2025-12-28 09:44:51
996318,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1050,808,5910,25,16,1/144,2025-12-28 09:44:51
996319,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1051,-905,7491,23,23,1/163,2025-12-28 09:44:51
996320,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1052,1701,8106,36,31,1/121,2025-12-28 09:44:51
996321,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1053,1814,6853,33,24,1/120,2025-12-28 09:44:51
996322,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1054,-787,5704,19,21,1/143,2025-12-28 09:44:51
996323,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1055,1298,7140,30,27,1/125,2025-12-28 09:44:51
996324,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1056,0,9045,34,29,1/144,2025-12-28 09:44:51
996325,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1057,-397,7853,29,27,1/140,2025-12-28 09:44:51
996326,エスパス新宿歌舞伎町,2025-12-26,ウルトラミラクルジャグラー,1058,-893,3942,12,9,1/188,2025-12-28 09:44:51
996327,エスパス新宿歌舞伎町,2025-12-26,ウルトラミラクルジャグラー,1059,2295,8156,42,22,1/127,2025-12-28 09:44:51
996328,エスパス新宿歌舞伎町,2025-12-26,ウルトラミラクルジャグラー,1060,210,5260,21,15,1/146,2025-12-28 09:44:51
996329,エスパス新宿歌舞伎町,2025-12-26,ウルトラミラクルジャグラー,1061,1113,7750,35,13,1/161,2025-12-28 09:44:51
996330,エスパス新宿歌舞伎町,2025-12-26,ウルトラミラクルジャグラー,1062,-190,3392,13,8,1/162,2025-12-28 09:44:51
996331,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1063,-704,6255,0,0,-,2025-12-28 09:44:51
996332,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1064,-596,7136,0,0,-,2025-12-28 09:44:51
996333,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1065,-501,1809,0,0,-,2025-12-28 09:44:51
996334,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1066,1311,9417,0,0,-,2025-12-28 09:44:51
996335,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1067,910,5455,0,0,-,2025-12-28 09:44:51
996336,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1068,1008,6943,0,0,-,2025-12-28 09:44:51
996337,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1069,796,6267,0,0,-,2025-12-28 09:44:51
996338,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1071,-189,4621,0,0,-,2025-12-28 09:44:51
996339,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1072,2003,5312,0,0,-,2025-12-28 09:44:51
996340,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1073,-1499,6363,0,0,-,2025-12-28 09:44:51
996341,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1074,-1494,6573,0,0,-,2025-12-28 09:44:51
996342,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1075,1908,5976,0,0,-,2025-12-28 09:44:51
996343,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1076,910,9504,0,0,-,2025-12-28 09:44:51
996344,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1077,202,7595,0,0,-,2025-12-28 09:44:51
996345,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1078,498,6113,0,0,-,2025-12-28 09:44:51
996346,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1079,-1003,5583,0,0,-,2025-12-28 09:44:51
996347,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1080,-597,6472,0,0,-,2025-12-28 09:44:51
996348,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1081,-1199,1883,0,0,-,2025-12-28 09:44:51
996349,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1082,0,5723,0,0,-,2025-12-28 09:44:51
996350,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1084,-1086,6945,0,0,-,2025-12-28 09:44:51
996351,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1085,-1199,5145,0,0,-,2025-12-28 09:44:51
996352,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1086,-193,8427,0,0,-,2025-12-28 09:44:51
996353,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1087,1115,6015,0,0,-,2025-12-28 09:44:51
996354,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1088,515,4602,0,0,-,2025-12-28 09:44:51
996355,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1089,-193,4167,0,0,-,2025-12-28 09:44:51
996356,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1090,-1303,7097,0,0,-,2025-12-28 09:44:51
996357,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1091,-1092,7399,0,0,-,2025-12-28 09:44:51
996358,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1092,-192,5324,0,0,-,2025-12-28 09:44:51
996359,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1093,2807,7767,0,0,-,2025-12-28 09:44:51
996360,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1094,-1791,7481,0,0,-,2025-12-28 09:44:51
996361,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1095,-1192,7035,0,0,-,2025-12-28 09:44:51
996362,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1096,798,7768,0,0,-,2025-12-28 09:44:51
996363,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1097,-2088,4879,0,0,-,2025-12-28 09:44:51
996364,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1098,-701,4923,0,0,-,2025-12-28 09:44:51
996365,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1099,-799,4503,0,0,-,2025-12-28 09:44:51
996366,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1100,498,8326,0,0,-,2025-12-28 09:44:51
996367,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1101,-1600,7633,24,25,1/156,2025-12-28 09:44:51
996368,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1102,3014,5797,36,14,1/116,2025-12-28 09:44:51
996369,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1103,-997,3235,11,7,1/180,2025-12-28 09:44:51
996370,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1104,-994,5980,19,19,1/157,2025-12-28 09:44:51
996371,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1105,114,5520,23,15,1/145,2025-12-28 09:44:51
996372,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1106,-592,8107,32,18,1/162,2025-12-28 09:44:51
996373,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1107,1395,6730,31,24,1/122,2025-12-28 09:44:51
996374,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1108,-700,4026,12,17,1/139,2025-12-28 09:44:51
996375,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1109,-1688,4458,10,15,1/178,2025-12-28 09:44:51
996376,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1110,-2089,6202,17,19,1/172,2025-12-28 09:44:51
996377,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1111,-1597,3709,11,5,1/232,2025-12-28 09:44:51
996378,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1112,2004,7883,38,23,1/129,2025-12-28 09:44:51
996379,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1113,-499,7762,30,22,1/149,2025-12-28 09:44:51
996380,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1114,208,3777,16,10,1/145,2025-12-28 09:44:51
996381,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1115,-290,6671,23,26,1/136,2025-12-28 09:44:51
996382,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1116,2301,9290,37,42,1/118,2025-12-28 09:44:51
996383,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1117,-1495,5407,15,17,1/169,2025-12-28 09:44:51
996384,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1118,-301,5301,20,15,1/151,2025-12-28 09:44:51
996385,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1119,1018,8052,35,32,1/120,2025-12-28 09:44:51
996386,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1120,-596,4044,10,18,1/144,2025-12-28 09:44:51
996387,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1121,-195,5343,21,15,1/148,2025-12-28 09:44:51
996388,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1122,-1089,4326,16,8,1/180,2025-12-28 09:44:51
996389,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1123,-697,5463,17,17,1/161,2025-12-28 09:44:51
996390,エスパス新宿歌舞伎町,2025-12-26,ゴーゴージャグラー３,1124,-1496,4759,13,13,1/183,2025-12-28 09:44:51
996391,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1125,-892,8807,30,22,1/169,2025-12-28 09:44:51
996392,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1126,2314,9544,42,32,1/129,2025-12-28 09:44:51
996393,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1127,-297,6818,25,17,1/162,2025-12-28 09:44:51
996394,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1128,709,8745,33,31,1/137,2025-12-28 09:44:51
996395,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1129,-1989,6347,17,16,1/192,2025-12-28 09:44:51
996396,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1130,-302,5790,22,15,1/156,2025-12-28 09:44:51
996397,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1131,3501,8593,44,27,1/121,2025-12-28 09:44:51
996398,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1132,-705,6417,21,16,1/173,2025-12-28 09:44:51
996399,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1133,-792,5785,18,14,1/181,2025-12-28 09:44:51
996400,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1134,-1491,3402,8,6,1/243,2025-12-28 09:44:51
996401,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,1135,-1093,7798,26,24,1/156,2025-12-28 09:44:51
996402,エスパス新宿歌舞伎町,2025-12-26,ハッピージャグラーＶＩＩＩ,1136,1307,8631,34,34,1/127,2025-12-28 09:44:51
996403,エスパス新宿歌舞伎町,2025-12-26,ハッピージャグラーＶＩＩＩ,1137,-1194,4017,13,8,1/191,2025-12-28 09:44:51
996404,エスパス新宿歌舞伎町,2025-12-26,ハッピージャグラーＶＩＩＩ,1138,-1498,5977,16,17,1/181,2025-12-28 09:44:51
996405,エスパス新宿歌舞伎町,2025-12-26,ハッピージャグラーＶＩＩＩ,1139,-705,4766,17,10,1/177,2025-12-28 09:44:51
996406,エスパス新宿歌舞伎町,2025-12-26,ハッピージャグラーＶＩＩＩ,1140,2904,7916,40,25,1/122,2025-12-28 09:44:51
996407,エスパス新宿歌舞伎町,2025-12-26,ハッピージャグラーＶＩＩＩ,1141,-1089,3073,8,6,1/220,2025-12-28 09:44:51
996408,エスパス新宿歌舞伎町,2025-12-26,ハッピージャグラーＶＩＩＩ,1142,-2304,7722,21,21,1/184,2025-12-28 09:44:51
996409,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1143,-397,6508,26,14,1/163,2025-12-28 09:44:51
996410,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1144,-1001,6363,19,21,1/159,2025-12-28 09:44:51
996411,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1145,-505,5013,19,12,1/162,2025-12-28 09:44:51
996412,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1146,309,9598,35,26,1/157,2025-12-28 09:44:51
996413,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1147,-390,6859,26,19,1/152,2025-12-28 09:44:51
996414,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1148,-902,4365,14,11,1/175,2025-12-28 09:44:51
996415,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1149,797,8642,34,34,1/127,2025-12-28 09:44:51
996416,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1150,-700,5236,18,14,1/164,2025-12-28 09:44:51
996417,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1151,2403,8280,40,29,1/120,2025-12-28 09:44:51
996418,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1152,608,6094,27,12,1/156,2025-12-28 09:44:51
996419,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1153,-897,5657,17,17,1/166,2025-12-28 09:44:51
996420,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1154,3591,7969,44,28,1/111,2025-12-28 09:44:51
996421,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1155,-96,5624,20,15,1/161,2025-12-28 09:44:51
996422,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1156,1203,9277,35,35,1/133,2025-12-28 09:44:51
996423,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1157,-505,4498,18,7,1/180,2025-12-28 09:44:51
996424,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1158,-1089,2170,6,2,1/271,2025-12-28 09:44:51
996425,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1159,-2207,5768,16,13,1/199,2025-12-28 09:44:51
996426,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1160,207,7056,28,17,1/157,2025-12-28 09:44:51
996427,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1161,-397,6322,24,16,1/158,2025-12-28 09:44:51
996428,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1162,0,7579,29,16,1/168,2025-12-28 09:44:51
996429,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1163,-900,5510,18,13,1/178,2025-12-28 09:44:51
996430,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1164,-1297,5911,18,14,1/185,2025-12-28 09:44:51
996431,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1165,-1196,3717,12,8,1/186,2025-12-28 09:44:51
996432,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1166,797,8959,33,36,1/130,2025-12-28 09:44:51
996433,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1167,2312,8692,39,34,1/119,2025-12-28 09:44:51
996434,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1168,-185,7938,26,27,1/150,2025-12-28 09:44:51
996435,エスパス新宿歌舞伎町,2025-12-26,ジャグラーガールズSS,1169,-1300,7229,22,18,1/181,2025-12-28 09:44:51
996436,エスパス新宿歌舞伎町,2025-12-26,ネオアイムジャグラーEX,1170,3592,8245,0,0,-,2025-12-28 09:44:51
996437,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,1171,905,7981,35,22,1/140,2025-12-28 09:44:51
996438,エスパス新宿歌舞伎町,2025-12-26,沖ドキ!ゴージャス 30Φ,1301,-1289,5097,0,0,-,2025-12-28 09:44:51
996439,エスパス新宿歌舞伎町,2025-12-26,沖ドキ!ゴージャス 30Φ,1302,2618,4863,0,0,-,2025-12-28 09:44:51
996440,エスパス新宿歌舞伎町,2025-12-26,沖ドキ!ゴージャス 30Φ,1303,1002,4523,0,0,-,2025-12-28 09:44:51
996441,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1304,-2086,5625,0,0,-,2025-12-28 09:44:51
996442,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1305,1113,5317,0,0,-,2025-12-28 09:44:51
996443,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1306,-1704,4783,0,0,-,2025-12-28 09:44:51
996444,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1307,312,3632,0,0,-,2025-12-28 09:44:51
996445,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1308,3321,2875,0,0,-,2025-12-28 09:44:51
996446,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1309,198,2492,0,0,-,2025-12-28 09:44:51
996447,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1310,-3904,7567,0,0,-,2025-12-28 09:44:51
996448,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1311,-3293,4280,0,0,-,2025-12-28 09:44:51
996449,エスパス新宿歌舞伎町,2025-12-26,沖ドキ!ゴージャス 30Φ,1312,-187,8329,0,0,-,2025-12-28 09:44:51
996450,エスパス新宿歌舞伎町,2025-12-26,沖ドキ!ゴージャス 30Φ,1313,1296,5312,0,0,-,2025-12-28 09:44:51
996451,エスパス新宿歌舞伎町,2025-12-26,沖ドキ!ゴージャス 30Φ,1314,-2991,5585,0,0,-,2025-12-28 09:44:51
996452,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1315,-697,7185,0,0,-,2025-12-28 09:44:51
996453,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1316,2315,9877,0,0,-,2025-12-28 09:44:51
996454,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1317,712,4575,0,0,-,2025-12-28 09:44:51
996455,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1318,-596,6196,0,0,-,2025-12-28 09:44:51
996456,エスパス新宿歌舞伎町,2025-12-26,ハイビリターン-30,1319,0,1156,0,0,-,2025-12-28 09:44:51
996457,エスパス新宿歌舞伎町,2025-12-26,ハイビリターン-30,1320,2622,4460,0,0,-,2025-12-28 09:44:51
996458,エスパス新宿歌舞伎町,2025-12-26,ハイビリターン-30,1321,2898,1572,0,0,-,2025-12-28 09:44:51
996459,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1322,-4689,5782,0,0,-,2025-12-28 09:44:51
996460,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1323,2808,1963,0,0,-,2025-12-28 09:44:51
996461,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1324,1019,3168,0,0,-,2025-12-28 09:44:51
996462,エスパス新宿歌舞伎町,2025-12-26,沖ドキ！BLACK,1325,-4684,5529,0,0,-,2025-12-28 09:44:51
996463,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1326,305,8533,0,0,-,2025-12-28 09:44:51
996464,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1327,2596,5652,0,0,-,2025-12-28 09:44:51
996465,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1328,1613,5763,0,0,-,2025-12-28 09:44:51
996466,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1329,1096,6701,0,0,-,2025-12-28 09:44:51
996467,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1330,621,7437,0,0,-,2025-12-28 09:44:51
996468,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1331,-2390,5186,0,0,-,2025-12-28 09:44:51
996469,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1332,1610,6679,0,0,-,2025-12-28 09:44:51
996470,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1333,-2291,6253,0,0,-,2025-12-28 09:44:51
996471,エスパス新宿歌舞伎町,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-1603,3276,0,0,-,2025-12-28 09:44:51
996472,エスパス新宿歌舞伎町,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-994,1149,0,0,-,2025-12-28 09:44:51
996473,エスパス新宿歌舞伎町,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,609,7426,0,0,-,2025-12-28 09:44:51
996474,エスパス新宿歌舞伎町,2025-12-26,スマスロ 銀河英雄伝説 Die Neue These,1337,-894,6663,0,0,-,2025-12-28 09:44:51
