id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
364923,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,621,209,4165,18,9,1/154,2025-12-26 09:17:56
364924,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1046,208,6292,22,19,1/153,2025-12-26 09:17:56
364925,エスパス新宿歌舞伎町,2025-05-29,花笠,1401,208,587,0,0,-,2025-12-26 09:17:56
364926,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,649,207,2522,0,0,-,2025-12-26 09:17:56
364927,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,730,207,4547,0,0,-,2025-12-26 09:17:56
364928,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,771,206,4726,20,10,1/158,2025-12-26 09:17:56
364929,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1125,206,7866,30,23,1/148,2025-12-26 09:17:56
364930,エスパス新宿歌舞伎町,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1361,206,2405,10,1,1/219,2025-12-26 09:17:56
364931,エスパス新宿歌舞伎町,2025-05-29,ウルトラミラクルジャグラー,1062,206,6551,0,0,-,2025-12-26 09:17:56
364932,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1037,205,6469,27,16,1/150,2025-12-26 09:17:56
364933,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,734,205,5857,22,13,1/167,2025-12-26 09:17:56
364934,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,739,204,6185,25,18,1/144,2025-12-26 09:17:56
364935,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,134,202,4116,0,0,-,2025-12-26 09:17:56
364936,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,201,1916,0,0,-,2025-12-26 09:17:56
364937,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,201,4967,0,0,-,2025-12-26 09:17:56
364938,エスパス新宿歌舞伎町,2025-05-29,L島娘,1386,201,1287,0,0,-,2025-12-26 09:17:56
364939,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1154,201,1681,7,5,1/140,2025-12-26 09:17:56
364940,エスパス新宿歌舞伎町,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,25,195,6380,0,0,-,2025-12-26 09:17:56
364941,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,726,115,1530,0,0,-,2025-12-26 09:17:56
364942,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,764,114,7551,30,23,1/142,2025-12-26 09:17:56
364943,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,49,111,6562,51,8,1/111,2025-12-26 09:17:56
364944,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1123,110,5363,22,15,1/145,2025-12-26 09:17:56
364945,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1096,110,1604,6,3,1/178,2025-12-26 09:17:56
364946,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1170,110,1220,6,1,1/174,2025-12-26 09:17:56
364947,エスパス新宿歌舞伎町,2025-05-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,110,1840,0,0,-,2025-12-26 09:17:56
364948,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1432,110,1639,0,0,-,2025-12-26 09:17:56
364949,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,643,110,2005,0,0,-,2025-12-26 09:17:56
364950,エスパス新宿歌舞伎町,2025-05-29,L ＨＥＹ！エリートサラリーマン鏡,1417,109,147,0,0,-,2025-12-26 09:17:56
364951,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,759,107,2818,12,6,1/157,2025-12-26 09:17:56
364952,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,818,107,1199,0,0,-,2025-12-26 09:17:56
364953,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1155,107,2360,10,3,1/182,2025-12-26 09:17:56
364954,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1036,106,4999,15,23,1/132,2025-12-26 09:17:56
364955,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,736,106,1705,8,1,1/189,2025-12-26 09:17:56
364956,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,712,105,541,0,0,-,2025-12-26 09:17:56
364957,エスパス新宿歌舞伎町,2025-05-29,スロット ゾンビランドサガ,1405,104,12,0,0,-,2025-12-26 09:17:56
364958,エスパス新宿歌舞伎町,2025-05-29,スマスロ 七つの魔剣が支配する,1327,104,1515,0,0,-,2025-12-26 09:17:56
364959,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1131,103,1461,6,3,1/162,2025-12-26 09:17:56
364960,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1013,103,3805,13,13,1/146,2025-12-26 09:17:56
364961,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1025,103,5247,17,17,1/154,2025-12-26 09:17:56
364962,エスパス新宿歌舞伎町,2025-05-29,L真・一騎当千,1340,102,1387,0,0,-,2025-12-26 09:17:56
364963,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,67,102,6193,47,16,1/98,2025-12-26 09:17:56
364964,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,724,101,1656,0,0,-,2025-12-26 09:17:56
364965,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1433,0,410,0,0,-,2025-12-26 09:17:56
364966,エスパス新宿歌舞伎町,2025-05-29,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
364967,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,113,0,347,0,0,-,2025-12-26 09:17:56
364968,エスパス新宿歌舞伎町,2025-05-29,花笠,1402,0,334,0,0,-,2025-12-26 09:17:56
364969,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ シン・エヴァンゲリオン,828,0,0,0,0,-,2025-12-26 09:17:56
364970,エスパス新宿歌舞伎町,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
364971,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1024,0,6315,23,19,1/150,2025-12-26 09:17:56
364972,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1017,0,3661,14,8,1/166,2025-12-26 09:17:56
364973,エスパス新宿歌舞伎町,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,834,0,0,0,0,-,2025-12-26 09:17:56
364974,エスパス新宿歌舞伎町,2025-05-29,スターハナハナ-30,1454,0,3960,0,0,-,2025-12-26 09:17:56
364975,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1458,0,1994,0,0,-,2025-12-26 09:17:56
364976,エスパス新宿歌舞伎町,2025-05-29,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:56
364977,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,95,0,122,0,0,-,2025-12-26 09:17:56
364978,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:17:56
364979,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:56
364980,エスパス新宿歌舞伎町,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,0,0,0,0,-,2025-12-26 09:17:56
364981,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:56
364982,エスパス新宿歌舞伎町,2025-05-29,L ＨＥＹ！エリートサラリーマン鏡,1416,0,667,0,0,-,2025-12-26 09:17:56
364983,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1035,0,6171,26,13,1/158,2025-12-26 09:17:56
364984,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,97,0,280,0,0,-,2025-12-26 09:17:56
364985,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:56
364986,エスパス新宿歌舞伎町,2025-05-29,ウルトラミラクルジャグラー,1061,0,6939,0,0,-,2025-12-26 09:17:56
364987,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,713,0,3708,0,0,-,2025-12-26 09:17:56
364988,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,47,0,6064,56,11,1/91,2025-12-26 09:17:56
364989,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,601,0,5122,19,16,1/146,2025-12-26 09:17:56
364990,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1165,0,1795,7,4,1/163,2025-12-26 09:17:56
364991,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1164,0,4921,19,12,1/159,2025-12-26 09:17:56
364992,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:56
364993,エスパス新宿歌舞伎町,2025-05-29,L麻雀物語,30,0,1036,0,0,-,2025-12-26 09:17:56
364994,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:56
364995,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1018,0,1613,5,1,1/269,2025-12-26 09:17:56
364996,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:56
364997,エスパス新宿歌舞伎町,2025-05-29,Lルパン三世 大航海者の秘宝,1344,0,0,0,0,-,2025-12-26 09:17:56
364998,エスパス新宿歌舞伎町,2025-05-29,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:17:56
364999,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:56
365000,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,624,0,7839,27,27,1/145,2025-12-26 09:17:56
365001,エスパス新宿歌舞伎町,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,0,227,0,0,-,2025-12-26 09:17:56
365002,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1127,-90,5129,18,17,1/147,2025-12-26 09:17:56
365003,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,631,-90,4451,15,15,1/148,2025-12-26 09:17:56
365004,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,626,-90,2424,8,5,1/186,2025-12-26 09:17:56
365005,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,738,-90,3328,12,7,1/175,2025-12-26 09:17:56
365006,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1042,-91,6148,24,21,1/137,2025-12-26 09:17:56
365007,エスパス新宿歌舞伎町,2025-05-29,ハッピージャグラーＶＩＩＩ,1141,-91,1358,5,2,1/194,2025-12-26 09:17:56
365008,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1449,-91,498,0,0,-,2025-12-26 09:17:56
365009,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,752,-91,6783,26,19,1/151,2025-12-26 09:17:56
365010,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ ありふれた職業で世界最強,1353,-91,867,0,0,-,2025-12-26 09:17:56
365011,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,117,-92,59,0,0,-,2025-12-26 09:17:56
365012,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3,-92,389,0,0,-,2025-12-26 09:17:56
365013,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1158,-92,364,1,0,1/364,2025-12-26 09:17:56
365014,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,729,-93,4094,0,0,-,2025-12-26 09:17:56
365015,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,147,-93,66,0,0,-,2025-12-26 09:17:56
365016,エスパス新宿歌舞伎町,2025-05-29,チバリヨ2,1391,-93,185,0,0,-,2025-12-26 09:17:56
365017,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1443,-94,1667,0,0,-,2025-12-26 09:17:56
365018,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,13,-94,113,0,0,-,2025-12-26 09:17:56
365019,エスパス新宿歌舞伎町,2025-05-29,ハッピージャグラーＶＩＩＩ,1140,-94,6005,21,21,1/143,2025-12-26 09:17:56
365020,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,99,-95,100,0,0,-,2025-12-26 09:17:56
365021,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,149,-95,64,0,0,-,2025-12-26 09:17:56
365022,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1145,-95,927,0,0,-,2025-12-26 09:17:56
365023,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1007,-97,5308,20,14,1/156,2025-12-26 09:17:56
365024,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,154,-97,71,0,0,-,2025-12-26 09:17:56
365025,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,104,-97,104,0,0,-,2025-12-26 09:17:56
365026,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-97,2974,0,0,-,2025-12-26 09:17:56
365027,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,157,-97,90,0,0,-,2025-12-26 09:17:56
365028,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1030,-97,9035,28,40,1/133,2025-12-26 09:17:56
365029,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ炎炎ノ消防隊,1347,-98,7933,0,0,-,2025-12-26 09:17:56
365030,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-98,190,0,0,-,2025-12-26 09:17:56
365031,エスパス新宿歌舞伎町,2025-05-29,沖ドキ!ゴージャス 30Φ,1314,-98,1978,0,0,-,2025-12-26 09:17:56
365032,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1108,-99,2065,7,7,1/148,2025-12-26 09:17:56
365033,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,15,-99,1257,0,0,-,2025-12-26 09:17:56
365034,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,645,-104,3131,0,0,-,2025-12-26 09:17:56
365035,エスパス新宿歌舞伎町,2025-05-29,押忍！番長4,1412,-105,5279,0,0,-,2025-12-26 09:17:56
365036,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,107,-186,5382,0,0,-,2025-12-26 09:17:56
365037,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1307,-189,5477,0,0,-,2025-12-26 09:17:56
365038,エスパス新宿歌舞伎町,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-190,132,0,0,-,2025-12-26 09:17:56
365039,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1122,-190,2351,7,9,1/147,2025-12-26 09:17:56
365040,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1151,-191,6035,24,13,1/163,2025-12-26 09:17:56
365041,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1150,-191,2134,7,5,1/178,2025-12-26 09:17:56
365042,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,108,-191,161,0,0,-,2025-12-26 09:17:56
365043,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1315,-192,2161,0,0,-,2025-12-26 09:17:56
365044,エスパス新宿歌舞伎町,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-192,5248,17,15,1/164,2025-12-26 09:17:56
365045,エスパス新宿歌舞伎町,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-192,143,0,0,-,2025-12-26 09:17:56
365046,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,86,-193,1238,0,0,-,2025-12-26 09:17:56
365047,エスパス新宿歌舞伎町,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-193,341,0,0,-,2025-12-26 09:17:56
365048,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,809,-193,594,0,0,-,2025-12-26 09:17:56
365049,エスパス新宿歌舞伎町,2025-05-29,クランキークレスト,1375,-194,85,0,0,-,2025-12-26 09:17:56
365050,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,4,-194,165,0,0,-,2025-12-26 09:17:56
365051,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,116,-194,123,0,0,-,2025-12-26 09:17:56
365052,エスパス新宿歌舞伎町,2025-05-29,ハッピージャグラーＶＩＩＩ,1142,-195,4229,13,16,1/146,2025-12-26 09:17:56
365053,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1171,-195,597,2,0,1/299,2025-12-26 09:17:56
365054,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,606,-195,4238,14,10,1/177,2025-12-26 09:17:56
365055,エスパス新宿歌舞伎町,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-195,134,0,0,-,2025-12-26 09:17:56
365056,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1092,-196,609,2,0,1/305,2025-12-26 09:17:56
365057,エスパス新宿歌舞伎町,2025-05-29,L ＨＥＹ！エリートサラリーマン鏡,1415,-196,382,0,0,-,2025-12-26 09:17:56
365058,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1439,-196,6212,0,0,-,2025-12-26 09:17:56
365059,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,613,-197,4251,17,8,1/170,2025-12-26 09:17:56
365060,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,148,-197,150,0,0,-,2025-12-26 09:17:56
365061,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1110,-198,1480,5,2,1/211,2025-12-26 09:17:56
365062,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1160,-198,1303,4,3,1/186,2025-12-26 09:17:56
365063,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1128,-198,5353,21,14,1/153,2025-12-26 09:17:56
365064,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1441,-198,7806,0,0,-,2025-12-26 09:17:56
365065,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1080,-198,396,1,0,1/396,2025-12-26 09:17:56
365066,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,662,-199,1608,0,0,-,2025-12-26 09:17:56
365067,エスパス新宿歌舞伎町,2025-05-29,Lうしおととら 白面決戦,845,-199,312,0,0,-,2025-12-26 09:17:56
365068,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1162,-199,1048,3,2,1/210,2025-12-26 09:17:56
365069,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1431,-199,2227,0,0,-,2025-12-26 09:17:56
365070,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,705,-199,1633,0,0,-,2025-12-26 09:17:56
365071,エスパス新宿歌舞伎町,2025-05-29,L島娘,1385,-207,6378,0,0,-,2025-12-26 09:17:56
365072,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1163,-290,2107,7,6,1/162,2025-12-26 09:17:56
365073,エスパス新宿歌舞伎町,2025-05-29,ウルトラミラクルジャグラー,1059,-290,5607,0,0,-,2025-12-26 09:17:56
365074,エスパス新宿歌舞伎町,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-290,600,0,0,-,2025-12-26 09:17:56
365075,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1107,-291,1721,6,4,1/172,2025-12-26 09:17:56
365076,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,683,-291,1526,0,0,-,2025-12-26 09:17:56
365077,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1444,-291,1103,0,0,-,2025-12-26 09:17:56
365078,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-291,520,0,0,-,2025-12-26 09:17:56
365079,エスパス新宿歌舞伎町,2025-05-29,Lうしおととら 白面決戦,847,-291,380,0,0,-,2025-12-26 09:17:56
365080,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,91,-292,2225,0,0,-,2025-12-26 09:17:56
365081,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1447,-292,482,0,0,-,2025-12-26 09:17:56
365082,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,711,-292,244,0,0,-,2025-12-26 09:17:56
365083,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,605,-292,2946,10,8,1/164,2025-12-26 09:17:56
365084,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,715,-293,396,0,0,-,2025-12-26 09:17:56
365085,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,703,-293,1605,0,0,-,2025-12-26 09:17:56
365086,エスパス新宿歌舞伎町,2025-05-29,スマスロ シャーマンキング,802,-293,4785,0,0,-,2025-12-26 09:17:56
365087,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,131,-294,560,0,0,-,2025-12-26 09:17:56
365088,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1430,-294,487,0,0,-,2025-12-26 09:17:56
365089,エスパス新宿歌舞伎町,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-294,1453,0,0,-,2025-12-26 09:17:56
365090,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1318,-295,3691,0,0,-,2025-12-26 09:17:56
365091,エスパス新宿歌舞伎町,2025-05-29,花笠,1397,-295,228,0,0,-,2025-12-26 09:17:56
365092,エスパス新宿歌舞伎町,2025-05-29,花笠,1396,-295,225,0,0,-,2025-12-26 09:17:56
365093,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1066,-296,457,0,1,1/457,2025-12-26 09:17:56
365094,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,760,-296,5090,19,14,1/154,2025-12-26 09:17:56
365095,エスパス新宿歌舞伎町,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-297,913,0,0,-,2025-12-26 09:17:56
365096,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,641,-297,1799,0,0,-,2025-12-26 09:17:56
365097,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,823,-298,351,0,0,-,2025-12-26 09:17:56
365098,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1143,-298,427,0,0,-,2025-12-26 09:17:56
365099,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,723,-298,2751,0,0,-,2025-12-26 09:17:56
365100,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,769,-299,2524,8,3,1/229,2025-12-26 09:17:56
365101,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,675,-299,815,0,0,-,2025-12-26 09:17:56
365102,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,740,-299,2948,11,5,1/184,2025-12-26 09:17:56
365103,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,101,-390,2057,0,0,-,2025-12-26 09:17:56
365104,エスパス新宿歌舞伎町,2025-05-29,Lうしおととら 白面決戦,844,-390,2872,0,0,-,2025-12-26 09:17:56
365105,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1446,-390,2530,0,0,-,2025-12-26 09:17:56
365106,エスパス新宿歌舞伎町,2025-05-29,バーサスリヴァイズ,1380,-390,820,0,0,-,2025-12-26 09:17:56
365107,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1064,-390,672,1,1,1/336,2025-12-26 09:17:56
365108,エスパス新宿歌舞伎町,2025-05-29,ミスタージャグラー,1086,-390,1609,0,0,-,2025-12-26 09:17:56
365109,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1118,-390,3992,14,13,1/148,2025-12-26 09:17:56
365110,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1116,-391,1111,4,1,1/222,2025-12-26 09:17:56
365111,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！ＧＯＬＤ-30,1309,-391,265,0,0,-,2025-12-26 09:17:56
365112,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1076,-391,2155,8,4,1/180,2025-12-26 09:17:56
365113,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,636,-392,513,0,0,-,2025-12-26 09:17:56
365114,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,682,-392,2633,0,0,-,2025-12-26 09:17:56
365115,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,652,-392,483,0,0,-,2025-12-26 09:17:56
365116,エスパス新宿歌舞伎町,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-392,4696,15,7,1/213,2025-12-26 09:17:56
365117,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,719,-393,471,0,0,-,2025-12-26 09:17:56
365118,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1119,-393,1320,3,4,1/189,2025-12-26 09:17:56
365119,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,646,-393,468,0,0,-,2025-12-26 09:17:56
365120,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1157,-393,9407,36,17,1/177,2025-12-26 09:17:56
365121,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,744,-393,2647,8,6,1/189,2025-12-26 09:17:56
365122,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,677,-394,334,0,0,-,2025-12-26 09:17:56
365123,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,119,-394,2218,0,0,-,2025-12-26 09:17:56
365124,エスパス新宿歌舞伎町,2025-05-29,新ハナビ,1382,-394,885,0,0,-,2025-12-26 09:17:56
365125,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1057,-394,5144,17,22,1/132,2025-12-26 09:17:56
365126,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,614,-395,6067,22,16,1/160,2025-12-26 09:17:56
365127,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,103,-395,743,0,0,-,2025-12-26 09:17:56
