id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
373051,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,62,308,1853,16,4,1/93,2025-12-26 09:17:56
373052,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,634,308,527,0,0,-,2025-12-26 09:17:56
373053,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,752,307,4852,18,15,1/147,2025-12-26 09:17:56
373054,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,760,307,5655,24,12,1/157,2025-12-26 09:17:56
373055,エスパス新宿歌舞伎町,2025-06-09,Lソードアート・オンライン,1410,307,357,0,0,-,2025-12-26 09:17:56
373056,エスパス新宿歌舞伎町,2025-06-09,Lソードアート・オンライン,1409,306,972,0,0,-,2025-12-26 09:17:56
373057,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,43,304,664,6,1,1/95,2025-12-26 09:17:56
373058,エスパス新宿歌舞伎町,2025-06-09,Lゴジラ,1337,303,132,0,0,-,2025-12-26 09:17:56
373059,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1146,302,5663,0,0,-,2025-12-26 09:17:56
373060,エスパス新宿歌舞伎町,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,301,397,0,0,-,2025-12-26 09:17:56
373061,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,87,210,157,0,0,-,2025-12-26 09:17:56
373062,エスパス新宿歌舞伎町,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,210,551,0,0,-,2025-12-26 09:17:56
373063,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,89,209,1037,0,0,-,2025-12-26 09:17:56
373064,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,770,209,5757,17,26,1/134,2025-12-26 09:17:56
373065,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,116,209,2053,0,0,-,2025-12-26 09:17:56
373066,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,761,208,933,5,0,1/187,2025-12-26 09:17:56
373067,エスパス新宿歌舞伎町,2025-06-09,スターハナハナ-30,1454,207,1313,0,0,-,2025-12-26 09:17:56
373068,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,206,807,0,0,-,2025-12-26 09:17:56
373069,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,745,206,5182,20,13,1/157,2025-12-26 09:17:56
373070,エスパス新宿歌舞伎町,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,205,268,0,0,-,2025-12-26 09:17:56
373071,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,806,205,965,0,0,-,2025-12-26 09:17:56
373072,エスパス新宿歌舞伎町,2025-06-09,スマスロニューパルサーBT,1388,204,5128,0,0,-,2025-12-26 09:17:56
373073,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,672,204,2029,0,0,-,2025-12-26 09:17:56
373074,エスパス新宿歌舞伎町,2025-06-09,スマスロ シャーマンキング,1341,202,118,0,0,-,2025-12-26 09:17:56
373075,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1127,202,6856,26,21,1/146,2025-12-26 09:17:56
373076,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,60,202,522,4,2,1/87,2025-12-26 09:17:56
373077,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,743,201,5424,20,15,1/155,2025-12-26 09:17:56
373078,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,627,201,7975,29,28,1/140,2025-12-26 09:17:56
373079,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1020,201,7258,27,24,1/142,2025-12-26 09:17:56
373080,エスパス新宿歌舞伎町,2025-06-09,沖ドキ!ゴージャス 30Φ,1311,197,2798,0,0,-,2025-12-26 09:17:56
373081,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,92,116,3230,0,0,-,2025-12-26 09:17:56
373082,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,711,116,3664,0,0,-,2025-12-26 09:17:56
373083,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1055,113,4977,19,18,1/135,2025-12-26 09:17:56
373084,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,675,112,1191,0,0,-,2025-12-26 09:17:56
373085,エスパス新宿歌舞伎町,2025-06-09,スマスロ バイオハザード5,802,112,2533,0,0,-,2025-12-26 09:17:56
373086,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,669,111,3574,0,0,-,2025-12-26 09:17:56
373087,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1129,111,4664,15,16,1/150,2025-12-26 09:17:56
373088,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,22,110,950,0,0,-,2025-12-26 09:17:56
373089,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,683,110,622,0,0,-,2025-12-26 09:17:56
373090,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1033,110,4786,18,17,1/137,2025-12-26 09:17:56
373091,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,67,110,1483,12,3,1/99,2025-12-26 09:17:56
373092,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,680,109,1545,0,0,-,2025-12-26 09:17:56
373093,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,42,108,5358,45,11,1/96,2025-12-26 09:17:56
373094,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1079,108,4254,16,13,1/147,2025-12-26 09:17:56
373095,エスパス新宿歌舞伎町,2025-06-09,パチスロ　甲鉄城のカバネリ,1427,108,274,0,0,-,2025-12-26 09:17:56
373096,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,93,106,2152,0,0,-,2025-12-26 09:17:56
373097,エスパス新宿歌舞伎町,2025-06-09,チバリヨ2,1398,106,997,0,0,-,2025-12-26 09:17:56
373098,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1438,105,1170,0,0,-,2025-12-26 09:17:56
373099,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,645,105,472,0,0,-,2025-12-26 09:17:56
373100,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1064,105,1261,6,2,1/158,2025-12-26 09:17:56
373101,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1034,104,6992,25,20,1/155,2025-12-26 09:17:56
373102,エスパス新宿歌舞伎町,2025-06-09,パチスロ　甲鉄城のカバネリ,1426,104,911,0,0,-,2025-12-26 09:17:56
373103,エスパス新宿歌舞伎町,2025-06-09,スターハナハナ-30,1453,103,607,0,0,-,2025-12-26 09:17:56
373104,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,739,103,6348,23,23,1/138,2025-12-26 09:17:56
373105,エスパス新宿歌舞伎町,2025-06-09,スターハナハナ-30,1450,103,1037,0,0,-,2025-12-26 09:17:56
373106,エスパス新宿歌舞伎町,2025-06-09,スマスロ シャーマンキング,1340,102,1034,0,0,-,2025-12-26 09:17:56
373107,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,670,101,168,0,0,-,2025-12-26 09:17:56
373108,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1003,101,6507,24,22,1/141,2025-12-26 09:17:56
373109,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,813,101,728,0,0,-,2025-12-26 09:17:56
373110,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,719,0,1743,0,0,-,2025-12-26 09:17:56
373111,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,639,0,1111,0,0,-,2025-12-26 09:17:56
373112,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,708,0,147,0,0,-,2025-12-26 09:17:56
373113,エスパス新宿歌舞伎町,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:56
373114,エスパス新宿歌舞伎町,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,0,567,0,0,-,2025-12-26 09:17:56
373115,エスパス新宿歌舞伎町,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,2270,0,0,-,2025-12-26 09:17:56
373116,エスパス新宿歌舞伎町,2025-06-09,沖ドキ!ゴージャス 30Φ,1302,0,2500,0,0,-,2025-12-26 09:17:56
373117,エスパス新宿歌舞伎町,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
373118,エスパス新宿歌舞伎町,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,0,813,0,0,-,2025-12-26 09:17:56
373119,エスパス新宿歌舞伎町,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,0,1331,0,0,-,2025-12-26 09:17:56
373120,エスパス新宿歌舞伎町,2025-06-09,チバリヨ2,1462,0,846,0,0,-,2025-12-26 09:17:56
373121,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1443,0,469,0,0,-,2025-12-26 09:17:56
373122,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,73,0,353,1,1,1/177,2025-12-26 09:17:56
373123,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1444,0,711,0,0,-,2025-12-26 09:17:56
373124,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1082,0,7415,27,25,1/143,2025-12-26 09:17:56
373125,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,55,0,1155,8,4,1/96,2025-12-26 09:17:56
373126,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,13,0,0,0,0,-,2025-12-26 09:17:56
373127,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,75,0,3836,0,0,-,2025-12-26 09:17:56
373128,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,70,0,5620,46,11,1/99,2025-12-26 09:17:56
373129,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,602,0,3582,13,9,1/163,2025-12-26 09:17:56
373130,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1071,0,2380,10,4,1/170,2025-12-26 09:17:56
373131,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,148,0,82,0,0,-,2025-12-26 09:17:56
373132,エスパス新宿歌舞伎町,2025-06-09,スマスロ バイオハザード5,846,0,1385,0,0,-,2025-12-26 09:17:56
373133,エスパス新宿歌舞伎町,2025-06-09,ハッピージャグラーＶＩＩＩ,1141,0,1774,7,4,1/161,2025-12-26 09:17:56
373134,エスパス新宿歌舞伎町,2025-06-09,スロット ゾンビランドサガ,1406,0,0,0,0,-,2025-12-26 09:17:56
373135,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,61,0,419,4,1,1/84,2025-12-26 09:17:56
373136,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1035,0,5116,19,14,1/155,2025-12-26 09:17:56
373137,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,605,0,5108,21,16,1/138,2025-12-26 09:17:56
373138,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1052,0,5374,20,17,1/145,2025-12-26 09:17:56
373139,エスパス新宿歌舞伎町,2025-06-09,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:56
373140,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,12,0,0,0,0,-,2025-12-26 09:17:56
373141,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1019,0,4072,14,14,1/145,2025-12-26 09:17:56
373142,エスパス新宿歌舞伎町,2025-06-09,押忍！番長4,1414,0,0,0,0,-,2025-12-26 09:17:56
373143,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,20,0,0,0,0,-,2025-12-26 09:17:56
373144,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,155,0,92,0,0,-,2025-12-26 09:17:56
373145,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:56
373146,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1063,0,4743,18,17,1/136,2025-12-26 09:17:56
373147,エスパス新宿歌舞伎町,2025-06-09,ハッピージャグラーＶＩＩＩ,1136,0,6474,23,22,1/144,2025-12-26 09:17:56
373148,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,14,0,0,0,0,-,2025-12-26 09:17:56
373149,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,68,0,1607,14,3,1/95,2025-12-26 09:17:56
373150,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,11,0,0,0,0,-,2025-12-26 09:17:56
373151,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,15,0,0,0,0,-,2025-12-26 09:17:56
373152,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-90,425,0,0,-,2025-12-26 09:17:56
373153,エスパス新宿歌舞伎町,2025-06-09,Lソードアート・オンライン,1407,-90,513,0,0,-,2025-12-26 09:17:56
373154,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,72,-91,445,3,1,1/111,2025-12-26 09:17:56
373155,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1170,-91,3651,13,10,1/159,2025-12-26 09:17:56
373156,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,149,-92,89,0,0,-,2025-12-26 09:17:56
373157,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1158,-92,1481,5,3,1/185,2025-12-26 09:17:56
373158,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1103,-93,2765,12,7,1/146,2025-12-26 09:17:56
373159,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1439,-93,978,0,0,-,2025-12-26 09:17:56
373160,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,728,-93,419,0,0,-,2025-12-26 09:17:56
373161,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,110,-93,65,0,0,-,2025-12-26 09:17:56
373162,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,747,-94,7676,30,19,1/157,2025-12-26 09:17:56
373163,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,108,-94,65,0,0,-,2025-12-26 09:17:56
373164,エスパス新宿歌舞伎町,2025-06-09,スマスロ頭文字D 2nd,1350,-94,603,0,0,-,2025-12-26 09:17:56
373165,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,106,-94,91,0,0,-,2025-12-26 09:17:56
373166,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1098,-94,3546,13,8,1/169,2025-12-26 09:17:56
373167,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,758,-95,4617,19,12,1/149,2025-12-26 09:17:56
373168,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,632,-95,260,0,0,-,2025-12-26 09:17:56
373169,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,734,-96,7509,26,23,1/153,2025-12-26 09:17:56
373170,エスパス新宿歌舞伎町,2025-06-09,クランキークレスト,1375,-96,1189,0,0,-,2025-12-26 09:17:56
373171,エスパス新宿歌舞伎町,2025-06-09,スマスロ シャーマンキング,1342,-96,3671,0,0,-,2025-12-26 09:17:56
373172,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1047,-96,4693,15,17,1/147,2025-12-26 09:17:56
373173,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,603,-97,4102,14,13,1/152,2025-12-26 09:17:56
373174,エスパス新宿歌舞伎町,2025-06-09,花笠,1402,-97,176,0,0,-,2025-12-26 09:17:56
373175,エスパス新宿歌舞伎町,2025-06-09,スマスロニューパルサーBT,1387,-97,1558,0,0,-,2025-12-26 09:17:56
373176,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,664,-97,337,0,0,-,2025-12-26 09:17:56
373177,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1075,-98,1795,7,3,1/180,2025-12-26 09:17:56
373178,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,720,-98,2759,0,0,-,2025-12-26 09:17:56
373179,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,740,-99,2924,11,8,1/154,2025-12-26 09:17:56
373180,エスパス新宿歌舞伎町,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-99,641,0,0,-,2025-12-26 09:17:56
373181,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,99,-99,66,0,0,-,2025-12-26 09:17:56
373182,エスパス新宿歌舞伎町,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-101,3275,10,11,1/156,2025-12-26 09:17:56
373183,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,76,-101,4275,0,0,-,2025-12-26 09:17:56
373184,エスパス新宿歌舞伎町,2025-06-09,LBプレミアムうまい棒,1390,-190,7826,0,0,-,2025-12-26 09:17:56
373185,エスパス新宿歌舞伎町,2025-06-09,パチスロ　甲鉄城のカバネリ,1425,-191,410,0,0,-,2025-12-26 09:17:56
373186,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,107,-191,150,0,0,-,2025-12-26 09:17:56
373187,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1442,-192,3168,0,0,-,2025-12-26 09:17:56
373188,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1458,-192,206,0,0,-,2025-12-26 09:17:56
373189,エスパス新宿歌舞伎町,2025-06-09,スマスロニューパルサーBT,1386,-192,2568,0,0,-,2025-12-26 09:17:56
373190,エスパス新宿歌舞伎町,2025-06-09,ウルトラミラクルジャグラー,1060,-192,2480,0,0,-,2025-12-26 09:17:56
373191,エスパス新宿歌舞伎町,2025-06-09,バーサスリヴァイズ,1378,-194,1001,0,0,-,2025-12-26 09:17:56
373192,エスパス新宿歌舞伎町,2025-06-09,新ハナビ,1383,-195,1573,0,0,-,2025-12-26 09:17:56
373193,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1430,-195,172,0,0,-,2025-12-26 09:17:56
373194,エスパス新宿歌舞伎町,2025-06-09,スマスロ 七つの魔剣が支配する,1327,-195,264,0,0,-,2025-12-26 09:17:56
373195,エスパス新宿歌舞伎町,2025-06-09,花笠,1400,-195,1672,0,0,-,2025-12-26 09:17:56
373196,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,41,-196,376,3,1,1/94,2025-12-26 09:17:56
373197,エスパス新宿歌舞伎町,2025-06-09,ウルトラミラクルジャグラー,1059,-196,2846,0,0,-,2025-12-26 09:17:56
373198,エスパス新宿歌舞伎町,2025-06-09,押忍！番長4,1412,-196,167,0,0,-,2025-12-26 09:17:56
373199,エスパス新宿歌舞伎町,2025-06-09,スターハナハナ-30,1451,-196,237,0,0,-,2025-12-26 09:17:56
373200,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,84,-196,1612,0,0,-,2025-12-26 09:17:56
373201,エスパス新宿歌舞伎町,2025-06-09,翔べ！ハーレムエース,1393,-197,2357,0,0,-,2025-12-26 09:17:56
373202,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1440,-197,483,0,0,-,2025-12-26 09:17:56
373203,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1112,-197,5545,18,24,1/132,2025-12-26 09:17:56
373204,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1447,-198,141,0,0,-,2025-12-26 09:17:56
373205,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,805,-198,389,0,0,-,2025-12-26 09:17:56
373206,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1460,-198,1227,0,0,-,2025-12-26 09:17:56
373207,エスパス新宿歌舞伎町,2025-06-09,スターハナハナ-30,1455,-199,1129,0,0,-,2025-12-26 09:17:56
373208,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1013,-199,4252,15,12,1/157,2025-12-26 09:17:56
373209,エスパス新宿歌舞伎町,2025-06-09,チバリヨ2,1396,-199,210,0,0,-,2025-12-26 09:17:56
373210,エスパス新宿歌舞伎町,2025-06-09,パチスロ　ディスクアップ２,1373,-199,842,2,1,1/281,2025-12-26 09:17:56
373211,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,98,-290,2300,0,0,-,2025-12-26 09:17:56
373212,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,154,-291,173,0,0,-,2025-12-26 09:17:56
373213,エスパス新宿歌舞伎町,2025-06-09,この素晴らしい世界に祝福を！,1419,-291,883,0,0,-,2025-12-26 09:17:56
373214,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,762,-292,1963,6,4,1/196,2025-12-26 09:17:56
373215,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1456,-292,1293,0,0,-,2025-12-26 09:17:56
373216,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,78,-293,930,0,0,-,2025-12-26 09:17:56
373217,エスパス新宿歌舞伎町,2025-06-09,スロット ゾンビランドサガ,1404,-293,1885,0,0,-,2025-12-26 09:17:56
373218,エスパス新宿歌舞伎町,2025-06-09,スターハナハナ-30,1452,-293,244,0,0,-,2025-12-26 09:17:56
373219,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,685,-294,546,0,0,-,2025-12-26 09:17:56
373220,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,618,-294,6891,23,17,1/172,2025-12-26 09:17:56
373221,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,18,-294,437,0,0,-,2025-12-26 09:17:56
373222,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,142,-295,169,0,0,-,2025-12-26 09:17:56
373223,エスパス新宿歌舞伎町,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-295,258,0,0,-,2025-12-26 09:17:56
373224,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,21,-295,356,0,0,-,2025-12-26 09:17:56
373225,エスパス新宿歌舞伎町,2025-06-09,花笠,1401,-295,230,0,0,-,2025-12-26 09:17:56
373226,エスパス新宿歌舞伎町,2025-06-09,ハッピージャグラーＶＩＩＩ,1137,-296,476,1,1,1/238,2025-12-26 09:17:56
373227,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1123,-296,5776,20,19,1/148,2025-12-26 09:17:56
373228,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1429,-296,524,0,0,-,2025-12-26 09:17:56
373229,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,613,-297,5166,20,12,1/161,2025-12-26 09:17:56
373230,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1093,-297,1484,5,1,1/247,2025-12-26 09:17:56
373231,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1081,-297,627,1,1,1/314,2025-12-26 09:17:56
373232,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,612,-297,977,2,1,1/326,2025-12-26 09:17:56
373233,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1120,-298,2780,9,10,1/146,2025-12-26 09:17:56
373234,エスパス新宿歌舞伎町,2025-06-09,L麻雀物語,34,-298,5395,0,0,-,2025-12-26 09:17:56
373235,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,641,-298,1447,0,0,-,2025-12-26 09:17:56
373236,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,755,-298,3916,13,14,1/145,2025-12-26 09:17:56
373237,エスパス新宿歌舞伎町,2025-06-09,チバリヨ2,1395,-298,333,0,0,-,2025-12-26 09:17:56
373238,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,807,-299,1081,0,0,-,2025-12-26 09:17:56
373239,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,709,-299,510,0,0,-,2025-12-26 09:17:56
373240,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,101,-299,2346,0,0,-,2025-12-26 09:17:56
373241,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1122,-299,3325,15,5,1/166,2025-12-26 09:17:56
373242,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,64,-299,342,1,1,1/171,2025-12-26 09:17:56
373243,エスパス新宿歌舞伎町,2025-06-09,ミスタージャグラー,1090,-303,8078,0,0,-,2025-12-26 09:17:56
373244,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1157,-390,1234,3,2,1/247,2025-12-26 09:17:56
373245,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,158,-390,2304,0,0,-,2025-12-26 09:17:56
373246,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1031,-390,3075,9,10,1/162,2025-12-26 09:17:56
373247,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,46,-391,416,1,1,1/208,2025-12-26 09:17:56
373248,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,759,-391,949,3,0,1/316,2025-12-26 09:17:56
373249,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,126,-391,2811,0,0,-,2025-12-26 09:17:56
373250,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1461,-391,852,0,0,-,2025-12-26 09:17:56
373251,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1104,-392,2305,7,6,1/177,2025-12-26 09:17:56
373252,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1054,-392,512,1,0,1/512,2025-12-26 09:17:56
373253,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-392,1444,0,0,-,2025-12-26 09:17:56
373254,エスパス新宿歌舞伎町,2025-06-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-392,654,0,0,-,2025-12-26 09:17:56
373255,エスパス新宿歌舞伎町,2025-06-09,ハッピージャグラーＶＩＩＩ,1142,-392,3136,11,8,1/165,2025-12-26 09:17:56
373256,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,724,-392,398,0,0,-,2025-12-26 09:17:56
