id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
485586,エスパス新宿歌舞伎町,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-501,734,0,0,-,2025-12-26 09:18:00
485587,エスパス新宿歌舞伎町,2025-11-09,L ＨＥＹ！エリートサラリーマン鏡,1393,-502,681,0,0,-,2025-12-26 09:18:00
485588,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,138,-505,2873,0,0,-,2025-12-26 09:18:00
485589,エスパス新宿歌舞伎町,2025-11-09,バーサスリヴァイズ,1378,-590,2079,0,0,-,2025-12-26 09:18:00
485590,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1092,-591,3078,8,9,1/181,2025-12-26 09:18:00
485591,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1084,-591,2094,6,3,1/233,2025-12-26 09:18:00
485592,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,703,-594,3759,0,0,-,2025-12-26 09:18:00
485593,エスパス新宿歌舞伎町,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-595,4810,15,10,1/192,2025-12-26 09:18:00
485594,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,134,-595,2192,0,0,-,2025-12-26 09:18:00
485595,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1155,-596,4672,18,9,1/173,2025-12-26 09:18:00
485596,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,606,-596,8117,25,27,1/156,2025-12-26 09:18:00
485597,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1163,-596,6203,22,14,1/172,2025-12-26 09:18:00
485598,エスパス新宿歌舞伎町,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-597,730,0,0,-,2025-12-26 09:18:00
485599,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,625,-597,6392,23,18,1/156,2025-12-26 09:18:00
485600,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,751,-597,3812,12,9,1/182,2025-12-26 09:18:00
485601,エスパス新宿歌舞伎町,2025-11-09,ハッピージャグラーＶＩＩＩ,1142,-597,8131,25,28,1/153,2025-12-26 09:18:00
485602,エスパス新宿歌舞伎町,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-598,650,0,0,-,2025-12-26 09:18:00
485603,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,741,-598,7181,25,18,1/167,2025-12-26 09:18:00
485604,エスパス新宿歌舞伎町,2025-11-09,スマスロ バイオハザード5,1387,-598,5159,0,0,-,2025-12-26 09:18:00
485605,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1073,-598,3821,12,9,1/182,2025-12-26 09:18:00
485606,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,726,-603,3941,0,0,-,2025-12-26 09:18:00
485607,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,56,-610,4537,35,4,1/116,2025-12-26 09:18:00
485608,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,813,-696,9161,0,0,-,2025-12-26 09:18:00
485609,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1125,-696,5634,20,15,1/161,2025-12-26 09:18:00
485610,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,828,-697,6310,0,0,-,2025-12-26 09:18:00
485611,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,742,-697,6289,23,13,1/175,2025-12-26 09:18:00
485612,エスパス新宿歌舞伎町,2025-11-09,スマスロ スーパーブラックジャック,882,-697,1623,0,0,-,2025-12-26 09:18:00
485613,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1013,-698,7575,24,20,1/172,2025-12-26 09:18:00
485614,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1306,-698,4614,0,0,-,2025-12-26 09:18:00
485615,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,61,-698,2342,17,5,1/106,2025-12-26 09:18:00
485616,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,601,-699,6846,22,22,1/156,2025-12-26 09:18:00
485617,エスパス新宿歌舞伎町,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-699,2287,7,0,1/327,2025-12-26 09:18:00
485618,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1081,-700,5602,17,18,1/160,2025-12-26 09:18:00
485619,エスパス新宿歌舞伎町,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,-701,5003,0,0,-,2025-12-26 09:18:00
485620,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1016,-701,6091,21,14,1/174,2025-12-26 09:18:00
485621,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,743,-701,5375,17,17,1/158,2025-12-26 09:18:00
485622,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,708,-702,4978,0,0,-,2025-12-26 09:18:00
485623,エスパス新宿歌舞伎町,2025-11-09,L荒野のコトブキ飛行隊,851,-702,2485,0,0,-,2025-12-26 09:18:00
485624,エスパス新宿歌舞伎町,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-702,6294,20,13,1/191,2025-12-26 09:18:00
485625,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1319,-702,2774,0,0,-,2025-12-26 09:18:00
485626,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1135,-702,5520,17,19,1/153,2025-12-26 09:18:00
485627,エスパス新宿歌舞伎町,2025-11-09,SアイムジャグラーＥＸ,1066,-702,2589,8,5,1/199,2025-12-26 09:18:00
485628,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,75,-702,5686,0,0,-,2025-12-26 09:18:00
485629,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,762,-704,4317,14,9,1/188,2025-12-26 09:18:00
485630,エスパス新宿歌舞伎町,2025-11-09,スマスロ 七つの魔剣が支配する,1392,-704,2721,0,0,-,2025-12-26 09:18:00
485631,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,756,-705,5952,19,17,1/165,2025-12-26 09:18:00
485632,エスパス新宿歌舞伎町,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-784,3290,0,0,-,2025-12-26 09:18:00
485633,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,81,-784,3662,0,0,-,2025-12-26 09:18:00
485634,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1094,-790,5761,17,22,1/148,2025-12-26 09:18:00
485635,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,41,-790,742,2,1,1/247,2025-12-26 09:18:00
485636,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,723,-790,964,0,0,-,2025-12-26 09:18:00
485637,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,697,-791,4591,0,0,-,2025-12-26 09:18:00
485638,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,626,-791,6904,23,18,1/168,2025-12-26 09:18:00
485639,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,714,-792,3321,0,0,-,2025-12-26 09:18:00
485640,エスパス新宿歌舞伎町,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,30,-792,6795,0,0,-,2025-12-26 09:18:00
485641,エスパス新宿歌舞伎町,2025-11-09,スロット ゾンビランドサガ,1405,-792,1948,0,0,-,2025-12-26 09:18:00
485642,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,842,-792,5321,0,0,-,2025-12-26 09:18:00
485643,エスパス新宿歌舞伎町,2025-11-09,ジャグラーガールズSS,1146,-793,5866,0,0,-,2025-12-26 09:18:00
485644,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1047,-794,3374,10,6,1/211,2025-12-26 09:18:00
485645,エスパス新宿歌舞伎町,2025-11-09,スマスロ バイオハザード5,1388,-794,698,0,0,-,2025-12-26 09:18:00
485646,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,45,-794,4620,34,9,1/107,2025-12-26 09:18:00
485647,エスパス新宿歌舞伎町,2025-11-09,吉宗,666,-794,1749,0,0,-,2025-12-26 09:18:00
485648,エスパス新宿歌舞伎町,2025-11-09,アレックス ブライト,1367,-794,979,0,0,-,2025-12-26 09:18:00
485649,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1122,-795,6601,23,21,1/150,2025-12-26 09:18:00
485650,エスパス新宿歌舞伎町,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,-795,2147,0,0,-,2025-12-26 09:18:00
485651,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1113,-796,9026,32,30,1/146,2025-12-26 09:18:00
485652,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,817,-798,6163,0,0,-,2025-12-26 09:18:00
485653,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,640,-799,4520,0,0,-,2025-12-26 09:18:00
485654,エスパス新宿歌舞伎町,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-799,754,0,0,-,2025-12-26 09:18:00
485655,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,710,-799,4387,0,0,-,2025-12-26 09:18:00
485656,エスパス新宿歌舞伎町,2025-11-09,L主役は銭形5,15,-890,4072,0,0,-,2025-12-26 09:18:00
485657,エスパス新宿歌舞伎町,2025-11-09,マタドールⅢ,1328,-891,2053,0,0,-,2025-12-26 09:18:00
485658,エスパス新宿歌舞伎町,2025-11-09,L主役は銭形5,13,-893,6102,0,0,-,2025-12-26 09:18:00
485659,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,815,-893,6463,0,0,-,2025-12-26 09:18:00
485660,エスパス新宿歌舞伎町,2025-11-09,ミスタージャグラー,1089,-898,4869,0,0,-,2025-12-26 09:18:00
485661,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1153,-899,4360,15,8,1/190,2025-12-26 09:18:00
485662,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-899,2293,0,0,-,2025-12-26 09:18:00
485663,エスパス新宿歌舞伎町,2025-11-09,ハッピージャグラーＶＩＩＩ,1141,-901,5316,17,15,1/166,2025-12-26 09:18:00
485664,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1055,-903,6405,23,19,1/153,2025-12-26 09:18:00
485665,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,620,-903,4330,14,9,1/188,2025-12-26 09:18:00
485666,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1003,-904,8635,28,25,1/163,2025-12-26 09:18:00
485667,エスパス新宿歌舞伎町,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-905,1562,0,0,-,2025-12-26 09:18:00
485668,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1056,-905,1508,3,4,1/215,2025-12-26 09:18:00
485669,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,74,-917,7768,0,0,-,2025-12-26 09:18:00
485670,エスパス新宿歌舞伎町,2025-11-09,アレックス ブライト,1363,-994,1607,0,0,-,2025-12-26 09:18:00
485671,エスパス新宿歌舞伎町,2025-11-09,パチスロ 転生したら剣でした,1398,-994,1223,0,0,-,2025-12-26 09:18:00
485672,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,641,-996,1285,0,0,-,2025-12-26 09:18:00
485673,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1431,-996,7365,0,0,-,2025-12-26 09:18:00
485674,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,722,-997,6689,0,0,-,2025-12-26 09:18:00
485675,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1102,-998,3085,9,8,1/181,2025-12-26 09:18:00
485676,エスパス新宿歌舞伎町,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-998,3604,0,0,-,2025-12-26 09:18:00
485677,エスパス新宿歌舞伎町,2025-11-09,この素晴らしい世界に祝福を！,1420,-999,1544,0,0,-,2025-12-26 09:18:00
485678,エスパス新宿歌舞伎町,2025-11-09,スロット Re:ゼロから始める異世界生活 season2,1396,-999,771,0,0,-,2025-12-26 09:18:00
485679,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,621,-999,2902,7,6,1/223,2025-12-26 09:18:00
485680,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,704,-999,5368,0,0,-,2025-12-26 09:18:00
485681,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1048,-999,5688,16,20,1/158,2025-12-26 09:18:00
485682,エスパス新宿歌舞伎町,2025-11-09,L ToLOVEるダークネス,10,-1000,1502,0,0,-,2025-12-26 09:18:00
485683,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1434,-1000,5955,0,0,-,2025-12-26 09:18:00
485684,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1001,2183,0,0,-,2025-12-26 09:18:00
485685,エスパス新宿歌舞伎町,2025-11-09,スマスロ新鬼武者3,23,-1005,4093,0,0,-,2025-12-26 09:18:00
485686,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,651,-1005,2698,0,0,-,2025-12-26 09:18:00
485687,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,822,-1005,4850,0,0,-,2025-12-26 09:18:00
485688,エスパス新宿歌舞伎町,2025-11-09,Lパチスロからくりサーカス,147,-1010,8122,0,0,-,2025-12-26 09:18:00
485689,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,94,-1082,7378,0,0,-,2025-12-26 09:18:00
485690,エスパス新宿歌舞伎町,2025-11-09,Lパチスロからくりサーカス,155,-1085,6330,0,0,-,2025-12-26 09:18:00
485691,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1433,-1086,6112,0,0,-,2025-12-26 09:18:00
485692,エスパス新宿歌舞伎町,2025-11-09,ジャグラーガールズSS,1166,-1088,4952,0,0,-,2025-12-26 09:18:00
485693,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,118,-1090,2249,0,0,-,2025-12-26 09:18:00
485694,エスパス新宿歌舞伎町,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,33,-1091,914,0,0,-,2025-12-26 09:18:00
485695,エスパス新宿歌舞伎町,2025-11-09,ジャグラーガールズSS,1144,-1091,5041,0,0,-,2025-12-26 09:18:00
485696,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1019,-1092,6197,20,13,1/188,2025-12-26 09:18:00
485697,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1132,-1190,5490,16,15,1/177,2025-12-26 09:18:00
485698,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1080,-1190,3319,9,4,1/255,2025-12-26 09:18:00
485699,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1053,-1190,4131,13,11,1/172,2025-12-26 09:18:00
485700,エスパス新宿歌舞伎町,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1192,2327,0,0,-,2025-12-26 09:18:00
485701,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1096,-1193,7876,19,36,1/143,2025-12-26 09:18:00
485702,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1043,-1193,5748,18,11,1/198,2025-12-26 09:18:00
485703,エスパス新宿歌舞伎町,2025-11-09,Lソードアート・オンライン,1408,-1193,1692,0,0,-,2025-12-26 09:18:00
485704,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1046,-1194,6825,23,12,1/195,2025-12-26 09:18:00
485705,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,754,-1194,3768,11,9,1/188,2025-12-26 09:18:00
485706,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1028,-1194,8708,25,31,1/156,2025-12-26 09:18:00
485707,エスパス新宿歌舞伎町,2025-11-09,ハッピージャグラーＶＩＩＩ,1140,-1195,7866,22,23,1/175,2025-12-26 09:18:00
485708,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,675,-1196,6187,0,0,-,2025-12-26 09:18:00
485709,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ ダンベル何キロ持てる？,1399,-1197,2655,0,0,-,2025-12-26 09:18:00
485710,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,139,-1289,8100,0,0,-,2025-12-26 09:18:00
485711,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,644,-1290,3534,0,0,-,2025-12-26 09:18:00
485712,エスパス新宿歌舞伎町,2025-11-09,Lパチスロからくりサーカス,148,-1291,7497,0,0,-,2025-12-26 09:18:00
485713,エスパス新宿歌舞伎町,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,31,-1298,1535,0,0,-,2025-12-26 09:18:00
485714,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,692,-1298,2713,0,0,-,2025-12-26 09:18:00
485715,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,614,-1298,7206,20,23,1/168,2025-12-26 09:18:00
485716,エスパス新宿歌舞伎町,2025-11-09,L ＨＥＹ！エリートサラリーマン鏡,1394,-1299,1421,0,0,-,2025-12-26 09:18:00
485717,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,724,-1299,2088,0,0,-,2025-12-26 09:18:00
485718,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,635,-1299,2224,0,0,-,2025-12-26 09:18:00
485719,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1152,-1300,5348,13,18,1/173,2025-12-26 09:18:00
485720,エスパス新宿歌舞伎町,2025-11-09,スマスロとある科学の超電磁砲2,1351,-1302,5449,0,0,-,2025-12-26 09:18:00
485721,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,112,-1302,7092,0,0,-,2025-12-26 09:18:00
485722,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,143,-1303,2066,0,0,-,2025-12-26 09:18:00
485723,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1429,-1304,3458,0,0,-,2025-12-26 09:18:00
485724,エスパス新宿歌舞伎町,2025-11-09,L主役は銭形5,16,-1304,2162,0,0,-,2025-12-26 09:18:00
485725,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,701,-1305,2227,0,0,-,2025-12-26 09:18:00
485726,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,637,-1384,3437,0,0,-,2025-12-26 09:18:00
485727,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,731,-1384,3656,0,0,-,2025-12-26 09:18:00
485728,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1150,-1384,7910,22,26,1/165,2025-12-26 09:18:00
485729,エスパス新宿歌舞伎町,2025-11-09,L主役は銭形5,3,-1387,3377,0,0,-,2025-12-26 09:18:00
485730,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,711,-1390,2974,0,0,-,2025-12-26 09:18:00
485731,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1158,-1391,3610,10,3,1/278,2025-12-26 09:18:00
485732,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,636,-1404,4287,0,0,-,2025-12-26 09:18:00
485733,エスパス新宿歌舞伎町,2025-11-09,Lアズールレーン THE ANIMATION,658,-1405,3543,0,0,-,2025-12-26 09:18:00
485734,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,695,-1411,3662,0,0,-,2025-12-26 09:18:00
485735,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1151,-1490,3486,8,7,1/232,2025-12-26 09:18:00
485736,エスパス新宿歌舞伎町,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,32,-1491,5655,0,0,-,2025-12-26 09:18:00
485737,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1057,-1491,5448,19,8,1/202,2025-12-26 09:18:00
485738,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1011,-1491,3163,8,4,1/264,2025-12-26 09:18:00
485739,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,766,-1492,5003,13,15,1/179,2025-12-26 09:18:00
485740,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1027,-1492,7159,22,17,1/184,2025-12-26 09:18:00
485741,エスパス新宿歌舞伎町,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1495,3391,0,0,-,2025-12-26 09:18:00
485742,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1093,-1496,6071,15,16,1/196,2025-12-26 09:18:00
485743,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1121,-1499,5150,15,13,1/184,2025-12-26 09:18:00
485744,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,107,-1500,8349,0,0,-,2025-12-26 09:18:00
485745,エスパス新宿歌舞伎町,2025-11-09,スマスロ新鬼武者3,24,-1504,5176,0,0,-,2025-12-26 09:18:00
485746,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,698,-1505,5472,0,0,-,2025-12-26 09:18:00
485747,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,700,-1593,5699,0,0,-,2025-12-26 09:18:00
485748,エスパス新宿歌舞伎町,2025-11-09,SアイムジャグラーＥＸ,1065,-1597,7853,25,19,1/178,2025-12-26 09:18:00
485749,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,757,-1598,3552,9,5,1/254,2025-12-26 09:18:00
485750,エスパス新宿歌舞伎町,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-1600,3352,0,0,-,2025-12-26 09:18:00
485751,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1091,-1600,5577,14,14,1/199,2025-12-26 09:18:00
485752,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,121,-1601,1672,0,0,-,2025-12-26 09:18:00
485753,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,752,-1602,5524,16,12,1/197,2025-12-26 09:18:00
485754,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1129,-1602,5781,14,15,1/199,2025-12-26 09:18:00
485755,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,633,-1604,1920,0,0,-,2025-12-26 09:18:00
485756,エスパス新宿歌舞伎町,2025-11-09,ジャグラーガールズSS,1147,-1604,5363,0,0,-,2025-12-26 09:18:00
485757,エスパス新宿歌舞伎町,2025-11-09,スターハナハナ-30,1445,-1604,9330,0,0,-,2025-12-26 09:18:00
485758,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,653,-1605,3234,0,0,-,2025-12-26 09:18:00
485759,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,820,-1605,6478,0,0,-,2025-12-26 09:18:00
485760,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1321,-1605,2891,0,0,-,2025-12-26 09:18:00
485761,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1115,-1684,3246,6,9,1/216,2025-12-26 09:18:00
485762,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,721,-1684,5496,0,0,-,2025-12-26 09:18:00
485763,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,732,-1684,5585,14,11,1/223,2025-12-26 09:18:00
485764,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1105,-1685,5649,15,16,1/182,2025-12-26 09:18:00
485765,エスパス新宿歌舞伎町,2025-11-09,パチスロ戦国恋姫,1357,-1685,4879,0,0,-,2025-12-26 09:18:00
485766,エスパス新宿歌舞伎町,2025-11-09,ジャグラーガールズSS,1168,-1685,3341,0,0,-,2025-12-26 09:18:00
485767,エスパス新宿歌舞伎町,2025-11-09,回胴黙示録カイジ 狂宴,1400,-1686,4351,0,0,-,2025-12-26 09:18:00
485768,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,728,-1689,4363,0,0,-,2025-12-26 09:18:00
485769,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,729,-1692,4431,0,0,-,2025-12-26 09:18:00
485770,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,744,-1693,6749,17,20,1/182,2025-12-26 09:18:00
485771,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1322,-1703,5388,0,0,-,2025-12-26 09:18:00
485772,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1785,6153,0,0,-,2025-12-26 09:18:00
485773,エスパス新宿歌舞伎町,2025-11-09,L真・一騎当千,1360,-1790,1625,0,0,-,2025-12-26 09:18:00
485774,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,801,-1790,3684,0,0,-,2025-12-26 09:18:00
485775,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,843,-1791,4259,0,0,-,2025-12-26 09:18:00
485776,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1792,6380,0,0,-,2025-12-26 09:18:00
485777,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1124,-1792,7028,23,16,1/180,2025-12-26 09:18:00
485778,エスパス新宿歌舞伎町,2025-11-09,押忍！番長4,1412,-1792,3469,0,0,-,2025-12-26 09:18:00
485779,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1076,-1793,3894,8,11,1/205,2025-12-26 09:18:00
485780,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,124,-1795,4820,0,0,-,2025-12-26 09:18:00
485781,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,749,-1796,4210,11,7,1/234,2025-12-26 09:18:00
485782,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1120,-1796,3244,5,7,1/270,2025-12-26 09:18:00
485783,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,720,-1796,3120,0,0,-,2025-12-26 09:18:00
485784,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,719,-1796,3907,0,0,-,2025-12-26 09:18:00
485785,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1802,4352,0,0,-,2025-12-26 09:18:00
