id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
380442,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1032,204,8132,33,23,1/145,2025-12-26 09:17:57
380443,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,665,202,1094,0,0,-,2025-12-26 09:17:57
380444,エスパス新宿歌舞伎町,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,1328,202,802,0,0,-,2025-12-26 09:17:57
380445,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,48,202,1307,14,1,1/87,2025-12-26 09:17:57
380446,エスパス新宿歌舞伎町,2025-06-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,201,596,0,0,-,2025-12-26 09:17:57
380447,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,828,116,6454,0,0,-,2025-12-26 09:17:57
380448,エスパス新宿歌舞伎町,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,833,115,7670,0,0,-,2025-12-26 09:17:57
380449,エスパス新宿歌舞伎町,2025-06-19,吉宗,866,114,5237,0,0,-,2025-12-26 09:17:57
380450,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,858,114,5050,0,0,-,2025-12-26 09:17:57
380451,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,843,111,7595,0,0,-,2025-12-26 09:17:57
380452,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1448,111,6589,0,0,-,2025-12-26 09:17:57
380453,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,112,111,2648,0,0,-,2025-12-26 09:17:57
380454,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,88,110,314,0,0,-,2025-12-26 09:17:57
380455,エスパス新宿歌舞伎町,2025-06-19,花笠,1402,110,130,0,0,-,2025-12-26 09:17:57
380456,エスパス新宿歌舞伎町,2025-06-19,スマスロ ギルティクラウン2,823,108,1496,0,0,-,2025-12-26 09:17:57
380457,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,45,108,1009,8,3,1/92,2025-12-26 09:17:57
380458,エスパス新宿歌舞伎町,2025-06-19,Lゴジラ,15,107,659,0,0,-,2025-12-26 09:17:57
380459,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1050,106,3243,14,5,1/171,2025-12-26 09:17:57
380460,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,743,104,2758,12,4,1/172,2025-12-26 09:17:57
380461,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1438,103,1134,0,0,-,2025-12-26 09:17:57
380462,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,76,102,251,0,0,-,2025-12-26 09:17:57
380463,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,615,101,3266,12,11,1/142,2025-12-26 09:17:57
380464,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,94,0,0,0,0,-,2025-12-26 09:17:57
380465,エスパス新宿歌舞伎町,2025-06-19,Lソードアート・オンライン,1409,0,732,0,0,-,2025-12-26 09:17:57
380466,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:57
380467,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,632,0,339,0,0,-,2025-12-26 09:17:57
380468,エスパス新宿歌舞伎町,2025-06-19,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:17:57
380469,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,652,0,1458,0,0,-,2025-12-26 09:17:57
380470,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,148,0,91,0,0,-,2025-12-26 09:17:57
380471,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,131,0,574,0,0,-,2025-12-26 09:17:57
380472,エスパス新宿歌舞伎町,2025-06-19,Lソードアート・オンライン,1407,0,0,0,0,-,2025-12-26 09:17:57
380473,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:57
380474,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:57
380475,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:57
380476,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,108,0,81,0,0,-,2025-12-26 09:17:57
380477,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,153,0,75,0,0,-,2025-12-26 09:17:57
380478,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,635,0,1055,0,0,-,2025-12-26 09:17:57
380479,エスパス新宿歌舞伎町,2025-06-19,スマスロ頭文字D 2nd,1350,0,0,0,0,-,2025-12-26 09:17:57
380480,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1093,0,1555,7,1,1/194,2025-12-26 09:17:57
380481,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1019,0,3301,12,10,1/150,2025-12-26 09:17:57
380482,エスパス新宿歌舞伎町,2025-06-19,スマスロ頭文字D 2nd,1351,0,0,0,0,-,2025-12-26 09:17:57
380483,エスパス新宿歌舞伎町,2025-06-19,スロット Re:ゼロから始める異世界生活 season2,13,0,0,0,0,-,2025-12-26 09:17:57
380484,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1074,0,698,3,0,1/233,2025-12-26 09:17:57
380485,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1079,0,891,3,2,1/178,2025-12-26 09:17:57
380486,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,727,0,6439,0,0,-,2025-12-26 09:17:57
380487,エスパス新宿歌舞伎町,2025-06-19,Lスーパービンゴネオ,1345,0,0,0,0,-,2025-12-26 09:17:57
380488,エスパス新宿歌舞伎町,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,0,46,0,0,-,2025-12-26 09:17:57
380489,エスパス新宿歌舞伎町,2025-06-19,パチスロ　ディスクアップ２,1374,0,75,0,0,-,2025-12-26 09:17:57
380490,エスパス新宿歌舞伎町,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
380491,エスパス新宿歌舞伎町,2025-06-19,吉宗,881,0,2631,0,0,-,2025-12-26 09:17:57
380492,エスパス新宿歌舞伎町,2025-06-19,スターハナハナ-30,1451,0,754,0,0,-,2025-12-26 09:17:57
380493,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1444,0,6612,0,0,-,2025-12-26 09:17:57
380494,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,0,0,0,0,-,2025-12-26 09:17:57
380495,エスパス新宿歌舞伎町,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,1329,0,328,0,0,-,2025-12-26 09:17:57
380496,エスパス新宿歌舞伎町,2025-06-19,スロット Re:ゼロから始める異世界生活 season2,11,0,0,0,0,-,2025-12-26 09:17:57
380497,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1154,0,5612,21,13,1/165,2025-12-26 09:17:57
380498,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1111,0,7146,29,22,1/140,2025-12-26 09:17:57
380499,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,57,0,1236,16,4,1/62,2025-12-26 09:17:57
380500,エスパス新宿歌舞伎町,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,0,5542,0,0,-,2025-12-26 09:17:57
380501,エスパス新宿歌舞伎町,2025-06-19,スマスロ バイオハザード5,846,0,0,0,0,-,2025-12-26 09:17:57
380502,エスパス新宿歌舞伎町,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,0,0,0,0,-,2025-12-26 09:17:57
380503,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1073,0,3613,12,14,1/139,2025-12-26 09:17:57
380504,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1043,0,5381,18,18,1/149,2025-12-26 09:17:57
380505,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,67,0,748,5,2,1/107,2025-12-26 09:17:57
380506,エスパス新宿歌舞伎町,2025-06-19,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
380507,エスパス新宿歌舞伎町,2025-06-19,スマスロ頭文字D 2nd,1349,0,0,0,0,-,2025-12-26 09:17:57
380508,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1045,0,7375,30,15,1/164,2025-12-26 09:17:57
380509,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,726,0,226,0,0,-,2025-12-26 09:17:57
380510,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:57
380511,エスパス新宿歌舞伎町,2025-06-19,ウルトラミラクルジャグラー,1060,-90,4596,0,0,-,2025-12-26 09:17:57
380512,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,677,-91,849,0,0,-,2025-12-26 09:17:57
380513,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,109,-91,63,0,0,-,2025-12-26 09:17:57
380514,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1322,-91,859,0,0,-,2025-12-26 09:17:57
380515,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1057,-92,5596,20,16,1/155,2025-12-26 09:17:57
380516,エスパス新宿歌舞伎町,2025-06-19,パチスロ　甲鉄城のカバネリ,1428,-92,1766,0,0,-,2025-12-26 09:17:57
380517,エスパス新宿歌舞伎町,2025-06-19,ミスタージャグラー,1088,-92,1849,0,0,-,2025-12-26 09:17:57
380518,エスパス新宿歌舞伎町,2025-06-19,チバリヨ2,1396,-93,213,0,0,-,2025-12-26 09:17:57
380519,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,704,-94,357,0,0,-,2025-12-26 09:17:57
380520,エスパス新宿歌舞伎町,2025-06-19,スマスロニューパルサーBT,1386,-94,2356,0,0,-,2025-12-26 09:17:57
380521,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,143,-94,56,0,0,-,2025-12-26 09:17:57
380522,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,157,-94,86,0,0,-,2025-12-26 09:17:57
380523,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,645,-94,659,0,0,-,2025-12-26 09:17:57
380524,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,651,-94,719,0,0,-,2025-12-26 09:17:57
380525,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1305,-95,868,0,0,-,2025-12-26 09:17:57
380526,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1103,-95,978,4,1,1/196,2025-12-26 09:17:57
380527,エスパス新宿歌舞伎町,2025-06-19,L ＨＥＹ！エリートサラリーマン鏡,1415,-95,1117,0,0,-,2025-12-26 09:17:57
380528,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1009,-96,5505,22,9,1/178,2025-12-26 09:17:57
380529,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,764,-96,3219,11,9,1/161,2025-12-26 09:17:57
380530,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,113,-96,95,0,0,-,2025-12-26 09:17:57
380531,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,71,-97,399,3,1,1/100,2025-12-26 09:17:57
380532,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,712,-97,2239,0,0,-,2025-12-26 09:17:57
380533,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,611,-97,2983,14,3,1/175,2025-12-26 09:17:57
380534,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1145,-97,2739,0,0,-,2025-12-26 09:17:57
380535,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1109,-97,2635,10,7,1/155,2025-12-26 09:17:57
380536,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-98,2124,0,0,-,2025-12-26 09:17:57
380537,エスパス新宿歌舞伎町,2025-06-19,スマスロ バイオハザード5,801,-98,1782,0,0,-,2025-12-26 09:17:57
380538,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,152,-98,72,0,0,-,2025-12-26 09:17:57
380539,エスパス新宿歌舞伎町,2025-06-19,ハッピージャグラーＶＩＩＩ,1142,-98,1898,7,3,1/190,2025-12-26 09:17:57
380540,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,156,-98,89,0,0,-,2025-12-26 09:17:57
380541,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-98,2126,0,0,-,2025-12-26 09:17:57
380542,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1064,-99,7799,25,33,1/134,2025-12-26 09:17:57
380543,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,115,-99,63,0,0,-,2025-12-26 09:17:57
380544,エスパス新宿歌舞伎町,2025-06-19,スマスロニューパルサーBT,1387,-99,580,0,0,-,2025-12-26 09:17:57
380545,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,805,-99,221,0,0,-,2025-12-26 09:17:57
380546,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,39,-101,2925,23,7,1/98,2025-12-26 09:17:57
380547,エスパス新宿歌舞伎町,2025-06-19,沖ドキ!ゴージャス 30Φ,1311,-101,1723,0,0,-,2025-12-26 09:17:57
380548,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1013,-103,4267,14,16,1/142,2025-12-26 09:17:57
380549,エスパス新宿歌舞伎町,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-184,6120,0,0,-,2025-12-26 09:17:57
380550,エスパス新宿歌舞伎町,2025-06-19,L ＨＥＹ！エリートサラリーマン鏡,1416,-186,4373,0,0,-,2025-12-26 09:17:57
380551,エスパス新宿歌舞伎町,2025-06-19,L ＨＥＹ！エリートサラリーマン鏡,1417,-190,289,0,0,-,2025-12-26 09:17:57
380552,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,85,-190,683,0,0,-,2025-12-26 09:17:57
380553,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,626,-190,7523,29,22,1/148,2025-12-26 09:17:57
380554,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,123,-190,162,0,0,-,2025-12-26 09:17:57
380555,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1063,-191,1317,4,3,1/188,2025-12-26 09:17:57
380556,エスパス新宿歌舞伎町,2025-06-19,ハッピージャグラーＶＩＩＩ,1140,-192,1798,7,2,1/200,2025-12-26 09:17:57
380557,エスパス新宿歌舞伎町,2025-06-19,チバリヨ2,1397,-193,3427,0,0,-,2025-12-26 09:17:57
380558,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1098,-193,3002,11,6,1/177,2025-12-26 09:17:57
380559,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,671,-193,2393,0,0,-,2025-12-26 09:17:57
380560,エスパス新宿歌舞伎町,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-194,659,0,0,-,2025-12-26 09:17:57
380561,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1429,-194,8505,0,0,-,2025-12-26 09:17:57
380562,エスパス新宿歌舞伎町,2025-06-19,ミスタージャグラー,1086,-195,3307,0,0,-,2025-12-26 09:17:57
380563,エスパス新宿歌舞伎町,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-195,2193,6,5,1/199,2025-12-26 09:17:57
380564,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,17,-195,830,0,0,-,2025-12-26 09:17:57
380565,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1148,-196,5695,0,0,-,2025-12-26 09:17:57
380566,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1049,-196,5061,18,16,1/149,2025-12-26 09:17:57
380567,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,68,-196,808,6,1,1/115,2025-12-26 09:17:57
380568,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1096,-196,2320,8,4,1/193,2025-12-26 09:17:57
380569,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1027,-196,6300,23,16,1/162,2025-12-26 09:17:57
380570,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,744,-197,4468,15,18,1/135,2025-12-26 09:17:57
380571,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,100,-197,4207,0,0,-,2025-12-26 09:17:57
380572,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1443,-198,5698,0,0,-,2025-12-26 09:17:57
380573,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,65,-198,667,4,1,1/133,2025-12-26 09:17:57
380574,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,54,-198,637,5,3,1/80,2025-12-26 09:17:57
380575,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,60,-198,2742,20,6,1/105,2025-12-26 09:17:57
380576,エスパス新宿歌舞伎町,2025-06-19,押忍！番長4,1414,-198,141,0,0,-,2025-12-26 09:17:57
380577,エスパス新宿歌舞伎町,2025-06-19,バーサスリヴァイズ,1379,-199,1159,0,0,-,2025-12-26 09:17:57
380578,エスパス新宿歌舞伎町,2025-06-19,この素晴らしい世界に祝福を！,1420,-199,1495,0,0,-,2025-12-26 09:17:57
380579,エスパス新宿歌舞伎町,2025-06-19,回胴黙示録カイジ 狂宴,1333,-199,432,0,0,-,2025-12-26 09:17:57
380580,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,661,-290,642,0,0,-,2025-12-26 09:17:57
380581,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,149,-290,1541,0,0,-,2025-12-26 09:17:57
380582,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1028,-290,3437,15,5,1/172,2025-12-26 09:17:57
380583,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1321,-290,3953,0,0,-,2025-12-26 09:17:57
380584,エスパス新宿歌舞伎町,2025-06-19,吉宗,882,-290,1355,0,0,-,2025-12-26 09:17:57
380585,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,51,-291,2547,20,4,1/106,2025-12-26 09:17:57
380586,エスパス新宿歌舞伎町,2025-06-19,スマスロ シャーマンキング,1342,-291,544,0,0,-,2025-12-26 09:17:57
380587,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,724,-291,561,0,0,-,2025-12-26 09:17:57
380588,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,715,-291,438,0,0,-,2025-12-26 09:17:57
380589,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,809,-292,606,0,0,-,2025-12-26 09:17:57
380590,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,154,-292,962,0,0,-,2025-12-26 09:17:57
380591,エスパス新宿歌舞伎町,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-292,903,0,0,-,2025-12-26 09:17:57
380592,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1430,-292,754,0,0,-,2025-12-26 09:17:57
380593,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1170,-293,3024,12,6,1/168,2025-12-26 09:17:57
380594,エスパス新宿歌舞伎町,2025-06-19,ウルトラミラクルジャグラー,1061,-293,1876,0,0,-,2025-12-26 09:17:57
380595,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1120,-293,1610,5,3,1/201,2025-12-26 09:17:57
380596,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-294,611,0,0,-,2025-12-26 09:17:57
380597,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,63,-294,2955,23,5,1/106,2025-12-26 09:17:57
380598,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,736,-295,1236,3,1,1/309,2025-12-26 09:17:57
380599,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,763,-295,3193,11,7,1/177,2025-12-26 09:17:57
380600,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1166,-295,326,0,0,-,2025-12-26 09:17:57
380601,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,718,-296,1647,0,0,-,2025-12-26 09:17:57
380602,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,627,-296,2911,10,7,1/171,2025-12-26 09:17:57
380603,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1436,-296,3067,0,0,-,2025-12-26 09:17:57
380604,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1029,-297,6645,23,16,1/170,2025-12-26 09:17:57
380605,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,760,-297,3348,13,7,1/167,2025-12-26 09:17:57
380606,エスパス新宿歌舞伎町,2025-06-19,沖ドキ!ゴージャス 30Φ,1301,-297,2812,0,0,-,2025-12-26 09:17:57
380607,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,703,-297,588,0,0,-,2025-12-26 09:17:57
380608,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,73,-298,5593,43,16,1/95,2025-12-26 09:17:57
380609,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1147,-298,1247,0,0,-,2025-12-26 09:17:57
380610,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,618,-299,5628,23,11,1/166,2025-12-26 09:17:57
380611,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,106,-299,321,0,0,-,2025-12-26 09:17:57
380612,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,78,-300,2808,0,0,-,2025-12-26 09:17:57
380613,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1159,-390,1961,8,0,1/245,2025-12-26 09:17:57
380614,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,619,-390,2289,8,5,1/176,2025-12-26 09:17:57
380615,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,750,-390,1466,3,4,1/209,2025-12-26 09:17:57
380616,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-391,894,0,0,-,2025-12-26 09:17:57
380617,エスパス新宿歌舞伎町,2025-06-19,バーサスリヴァイズ,1380,-392,255,0,0,-,2025-12-26 09:17:57
380618,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ ありふれた職業で世界最強,1353,-392,503,0,0,-,2025-12-26 09:17:57
380619,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,66,-392,3303,25,7,1/103,2025-12-26 09:17:57
380620,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1068,-392,1182,3,1,1/296,2025-12-26 09:17:57
380621,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1034,-392,4207,15,10,1/168,2025-12-26 09:17:57
380622,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,716,-392,425,0,0,-,2025-12-26 09:17:57
380623,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1048,-392,4008,13,14,1/148,2025-12-26 09:17:57
380624,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1081,-392,1285,3,5,1/161,2025-12-26 09:17:57
380625,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1046,-393,4429,15,9,1/185,2025-12-26 09:17:57
380626,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1146,-393,1683,0,0,-,2025-12-26 09:17:57
380627,エスパス新宿歌舞伎町,2025-06-19,ハッピージャグラーＶＩＩＩ,1139,-393,702,1,2,1/234,2025-12-26 09:17:57
380628,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1101,-393,1222,3,3,1/204,2025-12-26 09:17:57
380629,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1439,-394,8691,0,0,-,2025-12-26 09:17:57
380630,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1105,-394,1761,6,4,1/176,2025-12-26 09:17:57
380631,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1118,-394,3459,11,9,1/173,2025-12-26 09:17:57
380632,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,728,-394,2960,0,0,-,2025-12-26 09:17:57
380633,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1437,-394,1388,0,0,-,2025-12-26 09:17:57
380634,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1072,-395,1296,4,1,1/259,2025-12-26 09:17:57
380635,エスパス新宿歌舞伎町,2025-06-19,Lスーパービンゴネオ,1344,-395,790,0,0,-,2025-12-26 09:17:57
380636,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1065,-395,443,0,0,-,2025-12-26 09:17:57
380637,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1162,-396,2498,9,4,1/192,2025-12-26 09:17:57
380638,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,684,-397,647,0,0,-,2025-12-26 09:17:57
380639,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1051,-397,3226,10,8,1/179,2025-12-26 09:17:57
380640,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,753,-397,651,1,0,1/651,2025-12-26 09:17:57
380641,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1095,-397,2873,10,7,1/169,2025-12-26 09:17:57
380642,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,144,-397,1169,0,0,-,2025-12-26 09:17:57
380643,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1054,-397,1564,5,4,1/174,2025-12-26 09:17:57
380644,エスパス新宿歌舞伎町,2025-06-19,スマスロニューパルサーBT,1385,-398,1182,0,0,-,2025-12-26 09:17:57
380645,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1164,-398,1838,6,4,1/184,2025-12-26 09:17:57
380646,エスパス新宿歌舞伎町,2025-06-19,Lソードアート・オンライン,1410,-398,491,0,0,-,2025-12-26 09:17:57
380647,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1037,-399,2207,7,4,1/201,2025-12-26 09:17:57
