id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
398383,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,104,-595,903,0,0,-,2025-12-26 09:17:57
398384,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1161,-595,5175,20,7,1/192,2025-12-26 09:17:57
398385,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1439,-595,7272,0,0,-,2025-12-26 09:17:57
398386,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1128,-596,8045,22,30,1/155,2025-12-26 09:17:57
398387,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1028,-597,7352,25,20,1/163,2025-12-26 09:17:57
398388,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1445,-597,1022,0,0,-,2025-12-26 09:17:57
398389,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,606,-598,6402,23,15,1/168,2025-12-26 09:17:57
398390,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,626,-599,5463,19,11,1/182,2025-12-26 09:17:57
398391,エスパス新宿歌舞伎町,2025-07-13,スマスロ スーパーブラックジャック,688,-610,3514,0,0,-,2025-12-26 09:17:57
398392,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,138,-611,7307,0,0,-,2025-12-26 09:17:57
398393,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,88,-696,1423,0,0,-,2025-12-26 09:17:57
398394,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1458,-696,3747,0,0,-,2025-12-26 09:17:57
398395,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1151,-696,2061,6,4,1/206,2025-12-26 09:17:57
398396,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,43,-697,3518,26,5,1/113,2025-12-26 09:17:57
398397,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,745,-697,3926,14,5,1/207,2025-12-26 09:17:57
398398,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1162,-697,3286,10,8,1/183,2025-12-26 09:17:57
398399,エスパス新宿歌舞伎町,2025-07-13,ハッピージャグラーＶＩＩＩ,1141,-697,2443,6,7,1/188,2025-12-26 09:17:57
398400,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,110,-697,3065,0,0,-,2025-12-26 09:17:57
398401,エスパス新宿歌舞伎町,2025-07-13,スターハナハナ-30,1453,-697,1577,0,0,-,2025-12-26 09:17:57
398402,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,686,-698,5640,0,0,-,2025-12-26 09:17:57
398403,エスパス新宿歌舞伎町,2025-07-13,スマスロ バイオハザード5,844,-698,2920,0,0,-,2025-12-26 09:17:57
398404,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1459,-699,5058,0,0,-,2025-12-26 09:17:57
398405,エスパス新宿歌舞伎町,2025-07-13,Lゴジラ,3,-700,3184,0,0,-,2025-12-26 09:17:57
398406,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1171,-700,2822,9,5,1/202,2025-12-26 09:17:57
398407,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1101,-700,5497,17,17,1/162,2025-12-26 09:17:57
398408,エスパス新宿歌舞伎町,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-701,2298,0,0,-,2025-12-26 09:17:57
398409,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1076,-701,5551,18,17,1/159,2025-12-26 09:17:57
398410,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1165,-702,3043,11,3,1/217,2025-12-26 09:17:57
398411,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,756,-702,4752,16,13,1/164,2025-12-26 09:17:57
398412,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1013,-702,1926,5,3,1/241,2025-12-26 09:17:57
398413,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,623,-702,8384,27,25,1/161,2025-12-26 09:17:57
398414,エスパス新宿歌舞伎町,2025-07-13,スマスロモンキーターンV,705,-702,4192,0,0,-,2025-12-26 09:17:57
398415,エスパス新宿歌舞伎町,2025-07-13,バーサスリヴァイズ,1379,-702,2986,0,0,-,2025-12-26 09:17:57
398416,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,753,-702,2567,7,6,1/197,2025-12-26 09:17:57
398417,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1108,-703,4171,14,12,1/160,2025-12-26 09:17:57
398418,エスパス新宿歌舞伎町,2025-07-13,Lスーパービンゴネオ,1335,-703,765,0,0,-,2025-12-26 09:17:57
398419,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1106,-704,2557,7,7,1/183,2025-12-26 09:17:57
398420,エスパス新宿歌舞伎町,2025-07-13,スマスロニューパルサーBT,1385,-704,4304,0,0,-,2025-12-26 09:17:57
398421,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1448,-705,1398,0,0,-,2025-12-26 09:17:57
398422,エスパス新宿歌舞伎町,2025-07-13,押忍！番長4,1411,-705,1102,0,0,-,2025-12-26 09:17:57
398423,エスパス新宿歌舞伎町,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-705,3466,0,0,-,2025-12-26 09:17:57
398424,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,770,-784,6782,22,23,1/151,2025-12-26 09:17:57
398425,エスパス新宿歌舞伎町,2025-07-13,スマスロ スーパーブラックジャック,698,-785,3505,0,0,-,2025-12-26 09:17:57
398426,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,638,-785,3861,0,0,-,2025-12-26 09:17:57
398427,エスパス新宿歌舞伎町,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-785,5371,18,9,1/199,2025-12-26 09:17:57
398428,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1134,-786,5784,19,13,1/181,2025-12-26 09:17:57
398429,エスパス新宿歌舞伎町,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-787,4408,0,0,-,2025-12-26 09:17:57
398430,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1122,-787,3101,12,5,1/182,2025-12-26 09:17:57
398431,エスパス新宿歌舞伎町,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-787,5130,0,0,-,2025-12-26 09:17:57
398432,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,77,-788,1754,0,0,-,2025-12-26 09:17:57
398433,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,129,-788,2322,0,0,-,2025-12-26 09:17:57
398434,エスパス新宿歌舞伎町,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-791,4020,0,0,-,2025-12-26 09:17:57
398435,エスパス新宿歌舞伎町,2025-07-13,バーサスリヴァイズ,1378,-791,4879,0,0,-,2025-12-26 09:17:57
398436,エスパス新宿歌舞伎町,2025-07-13,L東京喰種,841,-791,6793,0,0,-,2025-12-26 09:17:57
398437,エスパス新宿歌舞伎町,2025-07-13,L東京喰種,848,-792,6274,0,0,-,2025-12-26 09:17:57
398438,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1438,-792,2958,0,0,-,2025-12-26 09:17:57
398439,エスパス新宿歌舞伎町,2025-07-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-793,3092,0,0,-,2025-12-26 09:17:57
398440,エスパス新宿歌舞伎町,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-795,1041,0,0,-,2025-12-26 09:17:57
398441,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1163,-797,4379,15,12,1/162,2025-12-26 09:17:57
398442,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1131,-890,3953,11,10,1/188,2025-12-26 09:17:57
398443,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,653,-891,2536,0,0,-,2025-12-26 09:17:57
398444,エスパス新宿歌舞伎町,2025-07-13,押忍！番長4,1414,-891,2100,0,0,-,2025-12-26 09:17:57
398445,エスパス新宿歌舞伎町,2025-07-13,スマスロ ギルティクラウン2,826,-892,3059,0,0,-,2025-12-26 09:17:57
398446,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1046,-893,4472,12,12,1/186,2025-12-26 09:17:57
398447,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1074,-894,3336,7,14,1/159,2025-12-26 09:17:57
398448,エスパス新宿歌舞伎町,2025-07-13,ミスタージャグラー,1089,-896,4728,0,0,-,2025-12-26 09:17:57
398449,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,733,-896,5452,18,12,1/182,2025-12-26 09:17:57
398450,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1130,-897,4689,14,11,1/188,2025-12-26 09:17:57
398451,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1011,-897,5284,17,15,1/165,2025-12-26 09:17:57
398452,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1091,-897,5955,18,19,1/161,2025-12-26 09:17:57
398453,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,64,-897,5755,45,10,1/105,2025-12-26 09:17:57
398454,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,151,-898,840,0,0,-,2025-12-26 09:17:57
398455,エスパス新宿歌舞伎町,2025-07-13,スマスロ バイオハザード5,845,-899,1546,0,0,-,2025-12-26 09:17:57
398456,エスパス新宿歌舞伎町,2025-07-13,スターハナハナ-30,1450,-900,2287,0,0,-,2025-12-26 09:17:57
398457,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1099,-901,2031,5,4,1/226,2025-12-26 09:17:57
398458,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,671,-902,939,0,0,-,2025-12-26 09:17:57
398459,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1047,-902,4094,14,7,1/195,2025-12-26 09:17:57
398460,エスパス新宿歌舞伎町,2025-07-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-903,2584,0,0,-,2025-12-26 09:17:57
398461,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,620,-904,4864,16,11,1/180,2025-12-26 09:17:57
398462,エスパス新宿歌舞伎町,2025-07-13,L ToLOVEるダークネス,24,-917,4412,0,0,-,2025-12-26 09:17:57
398463,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1051,-990,5844,18,18,1/162,2025-12-26 09:17:57
398464,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,734,-990,7826,19,33,1/151,2025-12-26 09:17:57
398465,エスパス新宿歌舞伎町,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-992,7533,0,0,-,2025-12-26 09:17:57
398466,エスパス新宿歌舞伎町,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-992,4683,0,0,-,2025-12-26 09:17:57
398467,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1024,-993,6269,17,21,1/165,2025-12-26 09:17:57
398468,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,108,-994,1904,0,0,-,2025-12-26 09:17:57
398469,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1152,-994,4207,12,9,1/200,2025-12-26 09:17:57
398470,エスパス新宿歌舞伎町,2025-07-13,Lスーパービンゴネオ,1334,-996,1588,0,0,-,2025-12-26 09:17:57
398471,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1029,-997,3590,10,7,1/211,2025-12-26 09:17:57
398472,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,155,-997,1484,0,0,-,2025-12-26 09:17:57
398473,エスパス新宿歌舞伎町,2025-07-13,L絶対衝激～PLATONIC HEART～,1338,-997,844,0,0,-,2025-12-26 09:17:57
398474,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,675,-998,5181,0,0,-,2025-12-26 09:17:57
398475,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1432,-999,4952,0,0,-,2025-12-26 09:17:57
398476,エスパス新宿歌舞伎町,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-999,2812,0,0,-,2025-12-26 09:17:57
398477,エスパス新宿歌舞伎町,2025-07-13,沖ドキ！BLACK,1318,-999,4875,0,0,-,2025-12-26 09:17:57
398478,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,72,-1000,5058,35,13,1/105,2025-12-26 09:17:57
398479,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1170,-1000,3366,9,9,1/187,2025-12-26 09:17:57
398480,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,767,-1001,4194,14,7,1/200,2025-12-26 09:17:57
398481,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1440,-1003,2507,0,0,-,2025-12-26 09:17:57
398482,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,76,-1003,3063,0,0,-,2025-12-26 09:17:57
398483,エスパス新宿歌舞伎町,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1004,1992,0,0,-,2025-12-26 09:17:57
398484,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,641,-1008,2801,0,0,-,2025-12-26 09:17:57
398485,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,644,-1011,4808,0,0,-,2025-12-26 09:17:57
398486,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1081,-1084,1938,4,4,1/242,2025-12-26 09:17:57
398487,エスパス新宿歌舞伎町,2025-07-13,スマスロモンキーターンV,728,-1084,5818,0,0,-,2025-12-26 09:17:57
398488,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1003,-1084,7123,24,18,1/170,2025-12-26 09:17:57
398489,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1041,-1085,3279,10,6,1/205,2025-12-26 09:17:57
398490,エスパス新宿歌舞伎町,2025-07-13,スマスロ ギルティクラウン2,821,-1085,1975,0,0,-,2025-12-26 09:17:57
398491,エスパス新宿歌舞伎町,2025-07-13,ジャグラーガールズSS,1148,-1085,3737,0,0,-,2025-12-26 09:17:57
398492,エスパス新宿歌舞伎町,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1087,1882,0,0,-,2025-12-26 09:17:57
398493,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,633,-1087,3015,0,0,-,2025-12-26 09:17:57
398494,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,615,-1087,4710,15,10,1/188,2025-12-26 09:17:57
398495,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1039,-1088,5740,19,15,1/169,2025-12-26 09:17:57
398496,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1092,-1088,1445,3,1,1/361,2025-12-26 09:17:57
398497,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1077,-1088,2139,5,4,1/238,2025-12-26 09:17:57
398498,エスパス新宿歌舞伎町,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,34,-1091,3569,0,0,-,2025-12-26 09:17:57
398499,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1072,-1092,4748,15,9,1/198,2025-12-26 09:17:57
398500,エスパス新宿歌舞伎町,2025-07-13,LBパチスロ1000ちゃんA,1391,-1093,2051,0,0,-,2025-12-26 09:17:57
398501,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1442,-1093,3678,0,0,-,2025-12-26 09:17:57
398502,エスパス新宿歌舞伎町,2025-07-13,いざ！番長,819,-1093,9201,0,0,-,2025-12-26 09:17:57
398503,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,740,-1093,4650,12,12,1/194,2025-12-26 09:17:57
398504,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,73,-1097,2824,21,4,1/113,2025-12-26 09:17:57
398505,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,774,-1097,4874,0,0,-,2025-12-26 09:17:57
398506,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,125,-1099,8100,0,0,-,2025-12-26 09:17:57
398507,エスパス新宿歌舞伎町,2025-07-13,L東京喰種,838,-1100,8326,0,0,-,2025-12-26 09:17:57
398508,エスパス新宿歌舞伎町,2025-07-13,沖ドキ！BLACK,1315,-1102,4982,0,0,-,2025-12-26 09:17:57
398509,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,632,-1102,5823,0,0,-,2025-12-26 09:17:57
398510,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1042,-1192,3786,9,10,1/199,2025-12-26 09:17:57
398511,エスパス新宿歌舞伎町,2025-07-13,L島娘,1389,-1194,1154,0,0,-,2025-12-26 09:17:57
398512,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1446,-1195,2043,0,0,-,2025-12-26 09:17:57
398513,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1049,-1196,7714,22,25,1/164,2025-12-26 09:17:57
398514,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1121,-1196,2775,7,8,1/185,2025-12-26 09:17:57
398515,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,766,-1197,4734,14,13,1/175,2025-12-26 09:17:57
398516,エスパス新宿歌舞伎町,2025-07-13,スマスロ 七つの魔剣が支配する,802,-1197,2123,0,0,-,2025-12-26 09:17:57
398517,エスパス新宿歌舞伎町,2025-07-13,この素晴らしい世界に祝福を！,1420,-1197,3309,0,0,-,2025-12-26 09:17:57
398518,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1443,-1197,5084,0,0,-,2025-12-26 09:17:57
398519,エスパス新宿歌舞伎町,2025-07-13,沖ドキ！BLACK,1316,-1199,7506,0,0,-,2025-12-26 09:17:57
398520,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,631,-1288,6210,19,15,1/183,2025-12-26 09:17:57
398521,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,650,-1289,3798,0,0,-,2025-12-26 09:17:57
398522,エスパス新宿歌舞伎町,2025-07-13,沖ドキ！BLACK,1320,-1293,4374,0,0,-,2025-12-26 09:17:57
398523,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,69,-1296,2779,15,5,1/139,2025-12-26 09:17:57
398524,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,742,-1297,6962,19,21,1/174,2025-12-26 09:17:57
398525,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1044,-1297,6181,17,21,1/163,2025-12-26 09:17:57
398526,エスパス新宿歌舞伎町,2025-07-13,LBプレミアムうまい棒,1390,-1298,2726,0,0,-,2025-12-26 09:17:57
398527,エスパス新宿歌舞伎町,2025-07-13,Lスーパービンゴネオ,1336,-1299,1266,0,0,-,2025-12-26 09:17:57
398528,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,93,-1300,1757,0,0,-,2025-12-26 09:17:57
398529,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1053,-1300,3103,6,10,1/194,2025-12-26 09:17:57
398530,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,84,-1303,1770,0,0,-,2025-12-26 09:17:57
398531,エスパス新宿歌舞伎町,2025-07-13,スマスロ スーパーブラックジャック,691,-1305,3112,0,0,-,2025-12-26 09:17:57
398532,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1009,-1305,5395,16,14,1/180,2025-12-26 09:17:57
398533,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,99,-1305,2545,0,0,-,2025-12-26 09:17:57
398534,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,676,-1305,1592,0,0,-,2025-12-26 09:17:57
398535,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,763,-1305,4299,11,9,1/215,2025-12-26 09:17:57
398536,エスパス新宿歌舞伎町,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1384,4067,0,0,-,2025-12-26 09:17:57
398537,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1030,-1384,5264,7,10,1/310,2025-12-26 09:17:57
398538,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1114,-1385,5336,13,22,1/152,2025-12-26 09:17:57
398539,エスパス新宿歌舞伎町,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1388,3407,0,0,-,2025-12-26 09:17:57
398540,エスパス新宿歌舞伎町,2025-07-13,スマスロニューパルサーBT,1386,-1388,1238,0,0,-,2025-12-26 09:17:57
398541,エスパス新宿歌舞伎町,2025-07-13,スマスロモンキーターンV,711,-1389,4243,0,0,-,2025-12-26 09:17:57
398542,エスパス新宿歌舞伎町,2025-07-13,ジャグラーガールズSS,1145,-1389,3080,0,0,-,2025-12-26 09:17:57
398543,エスパス新宿歌舞伎町,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1389,2624,0,0,-,2025-12-26 09:17:57
398544,エスパス新宿歌舞伎町,2025-07-13,L絶対衝激～PLATONIC HEART～,1339,-1389,1358,0,0,-,2025-12-26 09:17:57
398545,エスパス新宿歌舞伎町,2025-07-13,パチスロ　甲鉄城のカバネリ,1423,-1389,1571,0,0,-,2025-12-26 09:17:57
398546,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1111,-1390,6321,19,21,1/158,2025-12-26 09:17:57
398547,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,737,-1390,4158,10,11,1/198,2025-12-26 09:17:57
398548,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,664,-1390,4305,0,0,-,2025-12-26 09:17:57
398549,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1055,-1391,5621,16,17,1/170,2025-12-26 09:17:57
398550,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1057,-1391,3756,11,9,1/188,2025-12-26 09:17:57
398551,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1075,-1392,2686,6,5,1/244,2025-12-26 09:17:57
398552,エスパス新宿歌舞伎町,2025-07-13,パチスロ わたしの幸せな結婚,812,-1392,4696,0,0,-,2025-12-26 09:17:57
398553,エスパス新宿歌舞伎町,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-1393,1385,0,0,-,2025-12-26 09:17:57
398554,エスパス新宿歌舞伎町,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1393,8333,0,0,-,2025-12-26 09:17:57
398555,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,624,-1393,5277,15,11,1/203,2025-12-26 09:17:57
398556,エスパス新宿歌舞伎町,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,29,-1403,6636,0,0,-,2025-12-26 09:17:57
398557,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,85,-1491,3947,0,0,-,2025-12-26 09:17:57
398558,エスパス新宿歌舞伎町,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-1491,1652,0,0,-,2025-12-26 09:17:57
398559,エスパス新宿歌舞伎町,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1492,1675,0,0,-,2025-12-26 09:17:57
398560,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,748,-1493,5073,12,16,1/181,2025-12-26 09:17:57
398561,エスパス新宿歌舞伎町,2025-07-13,スマスロニューパルサーBT,1388,-1494,2399,0,0,-,2025-12-26 09:17:57
398562,エスパス新宿歌舞伎町,2025-07-13,吉宗,863,-1496,5331,0,0,-,2025-12-26 09:17:57
398563,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1006,-1497,3571,9,9,1/198,2025-12-26 09:17:57
398564,エスパス新宿歌舞伎町,2025-07-13,パチスロ わたしの幸せな結婚,814,-1497,5820,0,0,-,2025-12-26 09:17:57
398565,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,22,-1497,3767,0,0,-,2025-12-26 09:17:57
398566,エスパス新宿歌舞伎町,2025-07-13,アレックス ブライト,1395,-1497,7431,0,0,-,2025-12-26 09:17:57
398567,エスパス新宿歌舞伎町,2025-07-13,いざ！番長,830,-1498,8101,0,0,-,2025-12-26 09:17:57
398568,エスパス新宿歌舞伎町,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1498,6478,0,0,-,2025-12-26 09:17:57
398569,エスパス新宿歌舞伎町,2025-07-13,ハッピージャグラーＶＩＩＩ,1136,-1498,4556,12,12,1/190,2025-12-26 09:17:57
398570,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,124,-1595,5215,0,0,-,2025-12-26 09:17:57
398571,エスパス新宿歌舞伎町,2025-07-13,スマスロモンキーターンV,722,-1597,6537,0,0,-,2025-12-26 09:17:57
398572,エスパス新宿歌舞伎町,2025-07-13,ウルトラミラクルジャグラー,1058,-1597,4082,0,0,-,2025-12-26 09:17:57
398573,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,123,-1598,5874,0,0,-,2025-12-26 09:17:57
398574,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,741,-1598,3597,7,9,1/225,2025-12-26 09:17:57
398575,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,96,-1598,4348,0,0,-,2025-12-26 09:17:57
398576,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,70,-1598,4079,26,10,1/113,2025-12-26 09:17:57
398577,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,136,-1601,3759,0,0,-,2025-12-26 09:17:57
398578,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,630,-1602,7054,19,23,1/168,2025-12-26 09:17:57
398579,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1447,-1603,6536,0,0,-,2025-12-26 09:17:57
398580,エスパス新宿歌舞伎町,2025-07-13,スマスロ バイオハザード5,847,-1604,4364,0,0,-,2025-12-26 09:17:57
398581,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,683,-1605,4528,0,0,-,2025-12-26 09:17:57
398582,エスパス新宿歌舞伎町,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1684,4440,0,0,-,2025-12-26 09:17:57
398583,エスパス新宿歌舞伎町,2025-07-13,回胴黙示録カイジ 狂宴,1331,-1684,9188,0,0,-,2025-12-26 09:17:57
