id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
378429,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,705,-499,2481,0,0,-,2025-12-26 09:17:57
378430,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1155,-499,4823,19,8,1/179,2025-12-26 09:17:57
378431,エスパス新宿歌舞伎町,2025-06-16,スマスロ バイオハザード5,802,-501,5311,0,0,-,2025-12-26 09:17:57
378432,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1011,-503,5940,22,14,1/165,2025-12-26 09:17:57
378433,エスパス新宿歌舞伎町,2025-06-16,ウルトラミラクルジャグラー,1062,-504,4697,0,0,-,2025-12-26 09:17:57
378434,エスパス新宿歌舞伎町,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,29,-579,6847,0,0,-,2025-12-26 09:17:57
378435,エスパス新宿歌舞伎町,2025-06-16,押忍！番長4,1413,-590,615,0,0,-,2025-12-26 09:17:57
378436,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1050,-590,6538,23,15,1/172,2025-12-26 09:17:57
378437,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1104,-591,5521,19,18,1/149,2025-12-26 09:17:57
378438,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,754,-591,2560,9,4,1/197,2025-12-26 09:17:57
378439,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1001,-591,6788,23,19,1/162,2025-12-26 09:17:57
378440,エスパス新宿歌舞伎町,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-591,761,0,0,-,2025-12-26 09:17:57
378441,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-594,5373,0,0,-,2025-12-26 09:17:57
378442,エスパス新宿歌舞伎町,2025-06-16,スロット ゾンビランドサガ,1404,-594,569,0,0,-,2025-12-26 09:17:57
378443,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,752,-595,4905,17,13,1/164,2025-12-26 09:17:57
378444,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,612,-595,6571,22,20,1/156,2025-12-26 09:17:57
378445,エスパス新宿歌舞伎町,2025-06-16,沖ドキ!ゴージャス 30Φ,1313,-596,5005,0,0,-,2025-12-26 09:17:57
378446,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1431,-597,1738,0,0,-,2025-12-26 09:17:57
378447,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1074,-597,5483,18,14,1/171,2025-12-26 09:17:57
378448,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1127,-598,7445,24,25,1/152,2025-12-26 09:17:57
378449,エスパス新宿歌舞伎町,2025-06-16,押忍！番長4,1412,-599,965,0,0,-,2025-12-26 09:17:57
378450,エスパス新宿歌舞伎町,2025-06-16,キングハナハナ-30,1458,-599,726,0,0,-,2025-12-26 09:17:57
378451,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,749,-690,5043,18,9,1/187,2025-12-26 09:17:57
378452,エスパス新宿歌舞伎町,2025-06-16,L ULTRAMAN,654,-690,1847,0,0,-,2025-12-26 09:17:57
378453,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,149,-691,544,0,0,-,2025-12-26 09:17:57
378454,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,150,-691,575,0,0,-,2025-12-26 09:17:57
378455,エスパス新宿歌舞伎町,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-691,849,0,0,-,2025-12-26 09:17:57
378456,エスパス新宿歌舞伎町,2025-06-16,スターハナハナ-30,1450,-692,1757,0,0,-,2025-12-26 09:17:57
378457,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,110,-693,915,0,0,-,2025-12-26 09:17:57
378458,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1100,-693,4177,12,13,1/167,2025-12-26 09:17:57
378459,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,744,-694,7735,25,30,1/141,2025-12-26 09:17:57
378460,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1441,-695,1374,0,0,-,2025-12-26 09:17:57
378461,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,628,-695,5499,21,8,1/190,2025-12-26 09:17:57
378462,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1079,-695,5216,16,17,1/158,2025-12-26 09:17:57
378463,エスパス新宿歌舞伎町,2025-06-16,ハッピージャグラーＶＩＩＩ,1138,-695,3121,10,6,1/195,2025-12-26 09:17:57
378464,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1112,-695,5207,19,14,1/158,2025-12-26 09:17:57
378465,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1120,-696,5160,17,15,1/161,2025-12-26 09:17:57
378466,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,631,-696,8020,26,24,1/160,2025-12-26 09:17:57
378467,エスパス新宿歌舞伎町,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-696,6299,0,0,-,2025-12-26 09:17:57
378468,エスパス新宿歌舞伎町,2025-06-16,LBプレミアムうまい棒,1390,-696,4650,0,0,-,2025-12-26 09:17:57
378469,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1102,-696,2933,9,9,1/163,2025-12-26 09:17:57
378470,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,637,-697,4474,0,0,-,2025-12-26 09:17:57
378471,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,90,-699,2849,0,0,-,2025-12-26 09:17:57
378472,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,730,-699,2193,0,0,-,2025-12-26 09:17:57
378473,エスパス新宿歌舞伎町,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-699,2339,0,0,-,2025-12-26 09:17:57
378474,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,104,-700,2544,0,0,-,2025-12-26 09:17:57
378475,エスパス新宿歌舞伎町,2025-06-16,新ハナビ,1382,-704,5703,0,0,-,2025-12-26 09:17:57
378476,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1009,-704,8175,25,28,1/154,2025-12-26 09:17:57
378477,エスパス新宿歌舞伎町,2025-06-16,吉宗,880,-786,5745,0,0,-,2025-12-26 09:17:57
378478,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,665,-790,795,0,0,-,2025-12-26 09:17:57
378479,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1020,-791,5869,17,22,1/150,2025-12-26 09:17:57
378480,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1042,-793,5183,16,11,1/192,2025-12-26 09:17:57
378481,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,611,-793,6748,23,19,1/161,2025-12-26 09:17:57
378482,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1121,-793,4887,15,16,1/158,2025-12-26 09:17:57
378483,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1130,-793,5905,18,20,1/155,2025-12-26 09:17:57
378484,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-794,5859,0,0,-,2025-12-26 09:17:57
378485,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,718,-795,1726,0,0,-,2025-12-26 09:17:57
378486,エスパス新宿歌舞伎町,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-795,1309,0,0,-,2025-12-26 09:17:57
378487,エスパス新宿歌舞伎町,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-795,852,0,0,-,2025-12-26 09:17:57
378488,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,726,-796,6890,0,0,-,2025-12-26 09:17:57
378489,エスパス新宿歌舞伎町,2025-06-16,ハッピージャグラーＶＩＩＩ,1140,-796,1953,4,4,1/244,2025-12-26 09:17:57
378490,エスパス新宿歌舞伎町,2025-06-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-796,1055,0,0,-,2025-12-26 09:17:57
378491,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,57,-796,2327,12,4,1/145,2025-12-26 09:17:57
378492,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,703,-797,1282,0,0,-,2025-12-26 09:17:57
378493,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1094,-799,4876,16,10,1/188,2025-12-26 09:17:57
378494,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1103,-799,8018,26,27,1/151,2025-12-26 09:17:57
378495,エスパス新宿歌舞伎町,2025-06-16,L麻雀物語,37,-890,1392,0,0,-,2025-12-26 09:17:57
378496,エスパス新宿歌舞伎町,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-890,1430,0,0,-,2025-12-26 09:17:57
378497,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,738,-891,6148,18,17,1/176,2025-12-26 09:17:57
378498,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！BLACK,1306,-894,7756,0,0,-,2025-12-26 09:17:57
378499,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,74,-894,4026,30,11,1/98,2025-12-26 09:17:57
378500,エスパス新宿歌舞伎町,2025-06-16,パチスロ　甲鉄城のカバネリ,1421,-894,1638,0,0,-,2025-12-26 09:17:57
378501,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,606,-896,9205,28,30,1/159,2025-12-26 09:17:57
378502,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1113,-897,7032,21,25,1/153,2025-12-26 09:17:57
378503,エスパス新宿歌舞伎町,2025-06-16,スマスロ バイオハザード5,801,-898,1792,0,0,-,2025-12-26 09:17:57
378504,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,109,-898,1327,0,0,-,2025-12-26 09:17:57
378505,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,130,-898,1936,0,0,-,2025-12-26 09:17:57
378506,エスパス新宿歌舞伎町,2025-06-16,新ハナビ,1381,-898,6292,0,0,-,2025-12-26 09:17:57
378507,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,640,-899,5535,0,0,-,2025-12-26 09:17:57
378508,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,767,-899,5178,14,16,1/173,2025-12-26 09:17:57
378509,エスパス新宿歌舞伎町,2025-06-16,パチスロ　甲鉄城のカバネリ,1423,-899,954,0,0,-,2025-12-26 09:17:57
378510,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1093,-899,6947,20,23,1/162,2025-12-26 09:17:57
378511,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1125,-900,5835,18,16,1/172,2025-12-26 09:17:57
378512,エスパス新宿歌舞伎町,2025-06-16,ミスタージャグラー,1090,-901,5161,0,0,-,2025-12-26 09:17:57
378513,エスパス新宿歌舞伎町,2025-06-16,Lソードアート・オンライン,1410,-901,3127,0,0,-,2025-12-26 09:17:57
378514,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,807,-903,2392,0,0,-,2025-12-26 09:17:57
378515,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,758,-903,5982,19,12,1/193,2025-12-26 09:17:57
378516,エスパス新宿歌舞伎町,2025-06-16,L麻雀物語,32,-991,1622,0,0,-,2025-12-26 09:17:57
378517,エスパス新宿歌舞伎町,2025-06-16,パチスロ　甲鉄城のカバネリ,1424,-992,1308,0,0,-,2025-12-26 09:17:57
378518,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,669,-992,6194,0,0,-,2025-12-26 09:17:57
378519,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,704,-993,1621,0,0,-,2025-12-26 09:17:57
378520,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1017,-994,5755,19,13,1/180,2025-12-26 09:17:57
378521,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1439,-994,1603,0,0,-,2025-12-26 09:17:57
378522,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1053,-994,5660,19,14,1/172,2025-12-26 09:17:57
378523,エスパス新宿歌舞伎町,2025-06-16,スマスロ 七つの魔剣が支配する,1324,-994,1740,0,0,-,2025-12-26 09:17:57
378524,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,716,-994,6207,0,0,-,2025-12-26 09:17:57
378525,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,142,-995,797,0,0,-,2025-12-26 09:17:57
378526,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ ありふれた職業で世界最強,1353,-995,1247,0,0,-,2025-12-26 09:17:57
378527,エスパス新宿歌舞伎町,2025-06-16,バーサスリヴァイズ,1379,-995,1493,0,0,-,2025-12-26 09:17:57
378528,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,80,-995,1231,0,0,-,2025-12-26 09:17:57
378529,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1024,-995,8861,23,39,1/143,2025-12-26 09:17:57
378530,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,617,-995,7880,27,19,1/171,2025-12-26 09:17:57
378531,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,123,-996,1345,0,0,-,2025-12-26 09:17:57
378532,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1078,-998,3035,7,5,1/253,2025-12-26 09:17:57
378533,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,646,-999,4760,0,0,-,2025-12-26 09:17:57
378534,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-999,3987,0,0,-,2025-12-26 09:17:57
378535,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,769,-999,7231,20,19,1/185,2025-12-26 09:17:57
378536,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,55,-1004,2688,18,7,1/108,2025-12-26 09:17:57
378537,エスパス新宿歌舞伎町,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,31,-1085,5652,0,0,-,2025-12-26 09:17:57
378538,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,21,-1086,7380,0,0,-,2025-12-26 09:17:57
378539,エスパス新宿歌舞伎町,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-1088,5537,0,0,-,2025-12-26 09:17:57
378540,エスパス新宿歌舞伎町,2025-06-16,吉宗,885,-1090,5506,0,0,-,2025-12-26 09:17:57
378541,エスパス新宿歌舞伎町,2025-06-16,スマスロ バイオハザード5,844,-1090,4082,0,0,-,2025-12-26 09:17:57
378542,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1096,3792,0,0,-,2025-12-26 09:17:57
378543,エスパス新宿歌舞伎町,2025-06-16,ハッピージャグラーＶＩＩＩ,1139,-1096,5236,15,16,1/169,2025-12-26 09:17:57
378544,エスパス新宿歌舞伎町,2025-06-16,スマスロニューパルサーBT,1386,-1097,8221,0,0,-,2025-12-26 09:17:57
378545,エスパス新宿歌舞伎町,2025-06-16,L島娘,1389,-1097,1376,0,0,-,2025-12-26 09:17:57
378546,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,675,-1098,3613,0,0,-,2025-12-26 09:17:57
378547,エスパス新宿歌舞伎町,2025-06-16,キングハナハナ-30,1443,-1100,2767,0,0,-,2025-12-26 09:17:57
378548,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ炎炎ノ消防隊,1347,-1101,1146,0,0,-,2025-12-26 09:17:57
378549,エスパス新宿歌舞伎町,2025-06-16,スマスロ バイオハザード5,803,-1102,972,0,0,-,2025-12-26 09:17:57
378550,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,814,-1104,2084,0,0,-,2025-12-26 09:17:57
378551,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1003,-1105,4344,11,11,1/197,2025-12-26 09:17:57
378552,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,622,-1105,4586,12,12,1/191,2025-12-26 09:17:57
378553,エスパス新宿歌舞伎町,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1105,5652,0,0,-,2025-12-26 09:17:57
378554,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,741,-1105,8512,26,29,1/155,2025-12-26 09:17:57
378555,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1114,-1191,5681,18,14,1/178,2025-12-26 09:17:57
378556,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,770,-1193,6949,20,22,1/165,2025-12-26 09:17:57
378557,エスパス新宿歌舞伎町,2025-06-16,ジャグラーガールズSS,1169,-1193,5057,0,0,-,2025-12-26 09:17:57
378558,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1030,-1193,5685,18,12,1/190,2025-12-26 09:17:57
378559,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1170,-1193,6372,19,20,1/163,2025-12-26 09:17:57
378560,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1023,-1193,4947,12,16,1/177,2025-12-26 09:17:57
378561,エスパス新宿歌舞伎町,2025-06-16,L ToLOVEるダークネス,23,-1194,8371,0,0,-,2025-12-26 09:17:57
378562,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,711,-1194,5971,0,0,-,2025-12-26 09:17:57
378563,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,663,-1194,2302,0,0,-,2025-12-26 09:17:57
378564,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,854,-1195,7020,0,0,-,2025-12-26 09:17:57
378565,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,89,-1195,1511,0,0,-,2025-12-26 09:17:57
378566,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1150,-1196,8416,26,23,1/172,2025-12-26 09:17:57
378567,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,763,-1197,3901,9,10,1/205,2025-12-26 09:17:57
378568,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,813,-1197,1036,0,0,-,2025-12-26 09:17:57
378569,エスパス新宿歌舞伎町,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1199,2002,4,5,1/222,2025-12-26 09:17:57
378570,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,131,-1199,3920,0,0,-,2025-12-26 09:17:57
378571,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,116,-1291,7023,0,0,-,2025-12-26 09:17:57
378572,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,672,-1296,1935,0,0,-,2025-12-26 09:17:57
378573,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1080,-1297,3771,8,11,1/198,2025-12-26 09:17:57
378574,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,746,-1298,8685,27,25,1/167,2025-12-26 09:17:57
378575,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1151,-1300,3981,9,13,1/181,2025-12-26 09:17:57
378576,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,843,-1300,8400,0,0,-,2025-12-26 09:17:57
378577,エスパス新宿歌舞伎町,2025-06-16,LBパチスロ1000ちゃんA,1391,-1300,2722,0,0,-,2025-12-26 09:17:57
378578,エスパス新宿歌舞伎町,2025-06-16,L ToLOVEるダークネス,25,-1300,8658,0,0,-,2025-12-26 09:17:57
378579,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,684,-1303,3535,0,0,-,2025-12-26 09:17:57
378580,エスパス新宿歌舞伎町,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1304,1716,0,0,-,2025-12-26 09:17:57
378581,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,155,-1305,1265,0,0,-,2025-12-26 09:17:57
378582,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,20,-1390,4163,0,0,-,2025-12-26 09:17:57
378583,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ炎炎ノ消防隊,1355,-1391,1127,0,0,-,2025-12-26 09:17:57
378584,エスパス新宿歌舞伎町,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1391,925,0,0,-,2025-12-26 09:17:57
378585,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,141,-1392,6289,0,0,-,2025-12-26 09:17:57
378586,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,667,-1392,3834,0,0,-,2025-12-26 09:17:57
378587,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1010,-1392,4577,12,12,1/191,2025-12-26 09:17:57
378588,エスパス新宿歌舞伎町,2025-06-16,沖ドキ!ゴージャス 30Φ,1302,-1392,3424,0,0,-,2025-12-26 09:17:57
378589,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1109,-1393,3626,9,10,1/191,2025-12-26 09:17:57
378590,エスパス新宿歌舞伎町,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1393,3080,0,0,-,2025-12-26 09:17:57
378591,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,635,-1393,1767,0,0,-,2025-12-26 09:17:57
378592,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,18,-1394,6168,0,0,-,2025-12-26 09:17:57
378593,エスパス新宿歌舞伎町,2025-06-16,L麻雀物語,34,-1395,2864,0,0,-,2025-12-26 09:17:57
378594,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,125,-1395,1979,0,0,-,2025-12-26 09:17:57
378595,エスパス新宿歌舞伎町,2025-06-16,いざ！番長,819,-1398,7858,0,0,-,2025-12-26 09:17:57
378596,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,144,-1399,4637,0,0,-,2025-12-26 09:17:57
378597,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！ＧＯＬＤ-30,1310,-1404,5507,0,0,-,2025-12-26 09:17:57
378598,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,603,-1492,7003,20,20,1/175,2025-12-26 09:17:57
378599,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,723,-1492,5381,0,0,-,2025-12-26 09:17:57
378600,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,126,-1496,9863,0,0,-,2025-12-26 09:17:57
378601,エスパス新宿歌舞伎町,2025-06-16,ジャグラーガールズSS,1147,-1497,5268,0,0,-,2025-12-26 09:17:57
378602,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,81,-1499,1533,0,0,-,2025-12-26 09:17:57
378603,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,77,-1500,1626,0,0,-,2025-12-26 09:17:57
378604,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,605,-1501,5751,17,9,1/221,2025-12-26 09:17:57
378605,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,633,-1501,5325,0,0,-,2025-12-26 09:17:57
378606,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1128,-1504,6565,16,24,1/164,2025-12-26 09:17:57
378607,エスパス新宿歌舞伎町,2025-06-16,パチスロ　ディスクアップ２,1373,-1505,2109,4,4,1/264,2025-12-26 09:17:57
378608,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,859,-1581,8223,0,0,-,2025-12-26 09:17:57
378609,エスパス新宿歌舞伎町,2025-06-16,吉宗,865,-1590,6072,0,0,-,2025-12-26 09:17:57
378610,エスパス新宿歌舞伎町,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1591,4680,0,0,-,2025-12-26 09:17:57
378611,エスパス新宿歌舞伎町,2025-06-16,スマスロ シャーマンキング,1340,-1591,1340,0,0,-,2025-12-26 09:17:57
378612,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,720,-1593,2440,0,0,-,2025-12-26 09:17:57
378613,エスパス新宿歌舞伎町,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-1594,3774,0,0,-,2025-12-26 09:17:57
378614,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1438,-1595,3291,0,0,-,2025-12-26 09:17:57
378615,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1031,-1597,5727,13,19,1/179,2025-12-26 09:17:57
378616,エスパス新宿歌舞伎町,2025-06-16,L ULTRAMAN,655,-1598,2884,0,0,-,2025-12-26 09:17:57
378617,エスパス新宿歌舞伎町,2025-06-16,花笠,1403,-1598,2722,0,0,-,2025-12-26 09:17:57
378618,エスパス新宿歌舞伎町,2025-06-16,沖ドキ!ゴージャス 30Φ,1314,-1599,5530,0,0,-,2025-12-26 09:17:57
378619,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1153,-1599,3274,8,5,1/252,2025-12-26 09:17:57
378620,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,618,-1599,6090,20,10,1/203,2025-12-26 09:17:57
378621,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1068,-1601,4771,12,14,1/184,2025-12-26 09:17:57
378622,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,678,-1687,3002,0,0,-,2025-12-26 09:17:57
378623,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,91,-1696,4092,0,0,-,2025-12-26 09:17:57
378624,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1158,-1697,3984,11,3,1/285,2025-12-26 09:17:57
378625,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,815,-1697,3015,0,0,-,2025-12-26 09:17:57
378626,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,92,-1698,3344,0,0,-,2025-12-26 09:17:57
378627,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,753,-1698,6216,17,16,1/188,2025-12-26 09:17:57
378628,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1124,-1699,6657,20,19,1/171,2025-12-26 09:17:57
378629,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,805,-1699,1273,0,0,-,2025-12-26 09:17:57
378630,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,134,-1701,2792,0,0,-,2025-12-26 09:17:57
