id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
306891,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1119,-690,3550,12,6,1/197,2025-12-26 09:17:54
306892,エスパス新宿歌舞伎町,2025-03-09,スターハナハナ-30,1453,-690,6788,0,0,-,2025-12-26 09:17:54
306893,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,754,-691,4185,14,9,1/182,2025-12-26 09:17:54
306894,エスパス新宿歌舞伎町,2025-03-09,パチスロ　ディスクアップ２,1368,-691,3860,11,9,1/193,2025-12-26 09:17:54
306895,エスパス新宿歌舞伎町,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-692,3128,0,0,-,2025-12-26 09:17:54
306896,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,622,-692,3699,10,8,1/206,2025-12-26 09:17:54
306897,エスパス新宿歌舞伎町,2025-03-09,L真・一騎当千,1386,-695,1607,0,0,-,2025-12-26 09:17:54
306898,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1133,-695,3101,10,7,1/182,2025-12-26 09:17:54
306899,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,749,-696,5212,14,19,1/158,2025-12-26 09:17:54
306900,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,683,-696,5774,0,0,-,2025-12-26 09:17:54
306901,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1130,-697,6254,23,13,1/174,2025-12-26 09:17:54
306902,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,29,-698,3203,25,6,1/103,2025-12-26 09:17:54
306903,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,764,-698,4631,17,10,1/172,2025-12-26 09:17:54
306904,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1104,-699,2579,6,9,1/172,2025-12-26 09:17:54
306905,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1011,-699,6517,25,13,1/172,2025-12-26 09:17:54
306906,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,664,-699,6766,0,0,-,2025-12-26 09:17:54
306907,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,73,-699,5403,44,13,1/95,2025-12-26 09:17:54
306908,エスパス新宿歌舞伎町,2025-03-09,Lにゃんこ大戦争 超神速,3,-701,969,0,0,-,2025-12-26 09:17:54
306909,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,47,-701,2910,19,6,1/116,2025-12-26 09:17:54
306910,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,601,-701,6915,24,18,1/165,2025-12-26 09:17:54
306911,エスパス新宿歌舞伎町,2025-03-09,ジャグラーガールズSS,1143,-705,5775,0,0,-,2025-12-26 09:17:54
306912,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,22,-790,1449,0,0,-,2025-12-26 09:17:54
306913,エスパス新宿歌舞伎町,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-790,3515,0,0,-,2025-12-26 09:17:54
306914,エスパス新宿歌舞伎町,2025-03-09,チバリヨ2,1389,-791,2926,0,0,-,2025-12-26 09:17:54
306915,エスパス新宿歌舞伎町,2025-03-09,パチスロハイパーラッシュ,1373,-791,3003,0,0,-,2025-12-26 09:17:54
306916,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,753,-792,2458,5,9,1/176,2025-12-26 09:17:54
306917,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,48,-793,2959,20,7,1/110,2025-12-26 09:17:54
306918,エスパス新宿歌舞伎町,2025-03-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-793,839,0,0,-,2025-12-26 09:17:54
306919,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,716,-793,5942,0,0,-,2025-12-26 09:17:54
306920,エスパス新宿歌舞伎町,2025-03-09,Lスマスロとある魔術の禁書目録,811,-794,1708,0,0,-,2025-12-26 09:17:54
306921,エスパス新宿歌舞伎町,2025-03-09,ドラゴンハナハナ～閃光～‐30,1431,-794,6078,0,0,-,2025-12-26 09:17:54
306922,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,56,-794,1649,9,2,1/150,2025-12-26 09:17:54
306923,エスパス新宿歌舞伎町,2025-03-09,Lスマスロとある魔術の禁書目録,831,-794,906,0,0,-,2025-12-26 09:17:54
306924,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1054,-794,6705,22,24,1/146,2025-12-26 09:17:54
306925,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,603,-795,5009,15,17,1/157,2025-12-26 09:17:54
306926,エスパス新宿歌舞伎町,2025-03-09,ジャグラーガールズSS,1146,-795,1712,0,0,-,2025-12-26 09:17:54
306927,エスパス新宿歌舞伎町,2025-03-09,キングハナハナ-30,1443,-796,2393,0,0,-,2025-12-26 09:17:54
306928,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1047,-796,8343,26,27,1/157,2025-12-26 09:17:54
306929,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1105,-796,4417,14,11,1/177,2025-12-26 09:17:54
306930,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,684,-796,5753,0,0,-,2025-12-26 09:17:54
306931,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ シン・エヴァンゲリオン,828,-796,2686,0,0,-,2025-12-26 09:17:54
306932,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,24,-796,721,1,1,1/361,2025-12-26 09:17:54
306933,エスパス新宿歌舞伎町,2025-03-09,ハッピージャグラーＶＩＩＩ,1139,-797,3438,11,6,1/202,2025-12-26 09:17:54
306934,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1152,-798,1661,3,6,1/185,2025-12-26 09:17:54
306935,エスパス新宿歌舞伎町,2025-03-09,沖ドキ!ゴージャス 30Φ,1314,-799,4667,0,0,-,2025-12-26 09:17:54
306936,エスパス新宿歌舞伎町,2025-03-09,ウルトラミラクルジャグラー,1094,-799,4593,0,0,-,2025-12-26 09:17:54
306937,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ炎炎ノ消防隊,1411,-799,1467,0,0,-,2025-12-26 09:17:54
306938,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,724,-891,5202,0,0,-,2025-12-26 09:17:54
306939,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1118,-892,5629,18,14,1/176,2025-12-26 09:17:54
306940,エスパス新宿歌舞伎町,2025-03-09,ドラゴンハナハナ～閃光～‐30,1436,-892,4292,0,0,-,2025-12-26 09:17:54
306941,エスパス新宿歌舞伎町,2025-03-09,Lサラリーマン金太郎,1397,-893,2294,0,0,-,2025-12-26 09:17:54
306942,エスパス新宿歌舞伎町,2025-03-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-894,3948,0,0,-,2025-12-26 09:17:54
306943,エスパス新宿歌舞伎町,2025-03-09,L ToLOVEるダークネス,37,-894,3114,0,0,-,2025-12-26 09:17:54
306944,エスパス新宿歌舞伎町,2025-03-09,スターハナハナ-30,1451,-895,3774,0,0,-,2025-12-26 09:17:54
306945,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,132,-895,745,0,0,-,2025-12-26 09:17:54
306946,エスパス新宿歌舞伎町,2025-03-09,キングハナハナ-30,1449,-899,2168,0,0,-,2025-12-26 09:17:54
306947,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,157,-899,3464,0,0,-,2025-12-26 09:17:54
306948,エスパス新宿歌舞伎町,2025-03-09,スマスロ シャーマンキング,1337,-899,1355,0,0,-,2025-12-26 09:17:54
306949,エスパス新宿歌舞伎町,2025-03-09,押忍！番長4,1355,-899,3403,0,0,-,2025-12-26 09:17:54
306950,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,667,-901,3368,0,0,-,2025-12-26 09:17:54
306951,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,128,-901,4428,0,0,-,2025-12-26 09:17:54
306952,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,53,-902,7825,63,18,1/97,2025-12-26 09:17:54
306953,エスパス新宿歌舞伎町,2025-03-09,スマスロ スーパーブラックジャック,653,-903,4525,0,0,-,2025-12-26 09:17:54
306954,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1099,-903,3747,11,10,1/178,2025-12-26 09:17:54
306955,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1315,-903,6880,0,0,-,2025-12-26 09:17:54
306956,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1170,-990,2211,5,4,1/246,2025-12-26 09:17:54
306957,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1163,-990,6047,21,13,1/178,2025-12-26 09:17:54
306958,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1048,-994,4115,12,9,1/196,2025-12-26 09:17:54
306959,エスパス新宿歌舞伎町,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-995,2698,0,0,-,2025-12-26 09:17:54
306960,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1020,-995,8114,21,32,1/153,2025-12-26 09:17:54
306961,エスパス新宿歌舞伎町,2025-03-09,スマスロ シャーマンキング,1334,-995,3864,0,0,-,2025-12-26 09:17:54
306962,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1096,-996,3930,10,11,1/187,2025-12-26 09:17:54
306963,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,747,-996,4857,16,11,1/180,2025-12-26 09:17:54
306964,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,743,-996,4270,14,9,1/186,2025-12-26 09:17:54
306965,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1123,-997,3147,10,4,1/225,2025-12-26 09:17:54
306966,エスパス新宿歌舞伎町,2025-03-09,パチスロ　甲鉄城のカバネリ,774,-998,1317,0,0,-,2025-12-26 09:17:54
306967,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,43,-998,2773,16,6,1/126,2025-12-26 09:17:54
306968,エスパス新宿歌舞伎町,2025-03-09,ドラゴンハナハナ～閃光～‐30,1430,-998,6019,0,0,-,2025-12-26 09:17:54
306969,エスパス新宿歌舞伎町,2025-03-09,ジャグラーガールズSS,1168,-998,1815,0,0,-,2025-12-26 09:17:54
306970,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,93,-1002,4290,0,0,-,2025-12-26 09:17:54
306971,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,111,-1004,5830,0,0,-,2025-12-26 09:17:54
306972,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,721,-1087,6806,0,0,-,2025-12-26 09:17:54
306973,エスパス新宿歌舞伎町,2025-03-09,スマスロ スーパーブラックジャック,650,-1088,6139,0,0,-,2025-12-26 09:17:54
306974,エスパス新宿歌舞伎町,2025-03-09,L犬夜叉2,844,-1088,3382,0,0,-,2025-12-26 09:17:54
306975,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,118,-1090,4570,0,0,-,2025-12-26 09:17:54
306976,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1318,-1097,4211,0,0,-,2025-12-26 09:17:54
306977,エスパス新宿歌舞伎町,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1098,2714,0,0,-,2025-12-26 09:17:54
306978,エスパス新宿歌舞伎町,2025-03-09,Lソードアート・オンライン,1408,-1098,1355,0,0,-,2025-12-26 09:17:54
306979,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1061,-1099,5981,17,20,1/162,2025-12-26 09:17:54
306980,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,142,-1099,954,0,0,-,2025-12-26 09:17:54
306981,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,677,-1100,3008,0,0,-,2025-12-26 09:17:54
306982,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,144,-1100,896,0,0,-,2025-12-26 09:17:54
306983,エスパス新宿歌舞伎町,2025-03-09,L ToLOVEるダークネス,32,-1100,3327,0,0,-,2025-12-26 09:17:54
306984,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,771,-1101,6800,22,17,1/174,2025-12-26 09:17:54
306985,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,107,-1101,2300,0,0,-,2025-12-26 09:17:54
306986,エスパス新宿歌舞伎町,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-1101,3989,0,0,-,2025-12-26 09:17:54
306987,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1056,-1103,4013,10,13,1/174,2025-12-26 09:17:54
306988,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,752,-1103,5351,18,15,1/162,2025-12-26 09:17:54
306989,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,760,-1104,3697,10,10,1/185,2025-12-26 09:17:54
306990,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,736,-1104,5848,18,16,1/172,2025-12-26 09:17:54
306991,エスパス新宿歌舞伎町,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-1191,4496,0,0,-,2025-12-26 09:17:54
306992,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,150,-1194,4672,0,0,-,2025-12-26 09:17:54
306993,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1041,-1195,5464,14,19,1/166,2025-12-26 09:17:54
306994,エスパス新宿歌舞伎町,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,1415,-1196,4374,0,0,-,2025-12-26 09:17:54
306995,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,23,-1196,5507,39,9,1/115,2025-12-26 09:17:54
306996,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1050,-1198,6106,16,17,1/185,2025-12-26 09:17:54
306997,エスパス新宿歌舞伎町,2025-03-09,スマスロ スーパーブラックジャック,647,-1199,5402,0,0,-,2025-12-26 09:17:54
306998,エスパス新宿歌舞伎町,2025-03-09,Lルパン三世 大航海者の秘宝,1421,-1199,1125,0,0,-,2025-12-26 09:17:54
306999,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,860,-1200,8388,0,0,-,2025-12-26 09:17:54
307000,エスパス新宿歌舞伎町,2025-03-09,Lソードアート・オンライン,1407,-1298,1793,0,0,-,2025-12-26 09:17:54
307001,エスパス新宿歌舞伎町,2025-03-09,キングハナハナ-30,1459,-1298,3398,0,0,-,2025-12-26 09:17:54
307002,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1004,-1299,5254,16,11,1/195,2025-12-26 09:17:54
307003,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,620,-1299,3897,11,7,1/217,2025-12-26 09:17:54
307004,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,82,-1299,5011,0,0,-,2025-12-26 09:17:54
307005,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ダンベル何キロ持てる？,6,-1299,2678,0,0,-,2025-12-26 09:17:54
307006,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1003,-1300,4585,14,8,1/208,2025-12-26 09:17:54
307007,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1049,-1300,5640,14,19,1/171,2025-12-26 09:17:54
307008,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1161,-1301,5549,17,8,1/222,2025-12-26 09:17:54
307009,エスパス新宿歌舞伎町,2025-03-09,ミスタージャグラー,1085,-1303,6032,0,0,-,2025-12-26 09:17:54
307010,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ シン・エヴァンゲリオン,829,-1304,2886,0,0,-,2025-12-26 09:17:54
307011,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,151,-1305,5763,0,0,-,2025-12-26 09:17:54
307012,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1080,-1305,5502,17,11,1/197,2025-12-26 09:17:54
307013,エスパス新宿歌舞伎町,2025-03-09,回胴黙示録カイジ 狂宴,1333,-1305,8515,0,0,-,2025-12-26 09:17:54
307014,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,87,-1384,2200,0,0,-,2025-12-26 09:17:54
307015,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,717,-1387,5845,0,0,-,2025-12-26 09:17:54
307016,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1106,-1390,2419,4,6,1/242,2025-12-26 09:17:54
307017,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1103,-1390,2389,4,8,1/199,2025-12-26 09:17:54
307018,エスパス新宿歌舞伎町,2025-03-09,パチスロ　甲鉄城のカバネリ,693,-1391,1999,0,0,-,2025-12-26 09:17:54
307019,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,765,-1391,5530,17,12,1/191,2025-12-26 09:17:54
307020,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,27,-1392,1577,5,2,1/225,2025-12-26 09:17:54
307021,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1097,-1394,2734,7,4,1/249,2025-12-26 09:17:54
307022,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1051,-1394,6058,15,20,1/173,2025-12-26 09:17:54
307023,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1082,-1395,5706,15,19,1/168,2025-12-26 09:17:54
307024,エスパス新宿歌舞伎町,2025-03-09,新ハナビ,1384,-1396,4521,0,0,-,2025-12-26 09:17:54
307025,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,136,-1398,1998,0,0,-,2025-12-26 09:17:54
307026,エスパス新宿歌舞伎町,2025-03-09,バーサスリヴァイズ,1380,-1399,3699,0,0,-,2025-12-26 09:17:54
307027,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1055,-1399,7538,25,20,1/168,2025-12-26 09:17:54
307028,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,131,-1490,2173,0,0,-,2025-12-26 09:17:54
307029,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,40,-1496,2770,14,5,1/146,2025-12-26 09:17:54
307030,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1316,-1497,3470,0,0,-,2025-12-26 09:17:54
307031,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,604,-1498,6206,17,16,1/188,2025-12-26 09:17:54
307032,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1022,-1499,4193,9,13,1/191,2025-12-26 09:17:54
307033,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,41,-1499,4395,27,9,1/122,2025-12-26 09:17:54
307034,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ炎炎ノ消防隊,1413,-1500,1245,0,0,-,2025-12-26 09:17:54
307035,エスパス新宿歌舞伎町,2025-03-09,桃太郎電鉄～パチスロも定番！～,1327,-1500,3499,0,0,-,2025-12-26 09:17:54
307036,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,115,-1501,1690,0,0,-,2025-12-26 09:17:54
307037,エスパス新宿歌舞伎町,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1502,5911,17,11,1/211,2025-12-26 09:17:54
307038,エスパス新宿歌舞伎町,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1503,1419,0,0,-,2025-12-26 09:17:54
307039,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,673,-1504,4201,0,0,-,2025-12-26 09:17:54
307040,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1131,-1505,5796,15,16,1/187,2025-12-26 09:17:54
307041,エスパス新宿歌舞伎町,2025-03-09,てぃだどんどん,1347,-1591,3106,0,0,-,2025-12-26 09:17:54
307042,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1171,-1592,3536,9,7,1/221,2025-12-26 09:17:54
307043,エスパス新宿歌舞伎町,2025-03-09,この素晴らしい世界に祝福を！,1462,-1592,4650,0,0,-,2025-12-26 09:17:54
307044,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,748,-1593,7023,20,19,1/180,2025-12-26 09:17:54
307045,エスパス新宿歌舞伎町,2025-03-09,L真・一騎当千,1387,-1595,3814,0,0,-,2025-12-26 09:17:54
307046,エスパス新宿歌舞伎町,2025-03-09,Lスーパービンゴネオ,15,-1595,2034,0,0,-,2025-12-26 09:17:54
307047,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,127,-1595,1260,0,0,-,2025-12-26 09:17:54
307048,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,762,-1597,2537,5,3,1/317,2025-12-26 09:17:54
307049,エスパス新宿歌舞伎町,2025-03-09,パチスロ　甲鉄城のカバネリ,690,-1597,3237,0,0,-,2025-12-26 09:17:54
307050,エスパス新宿歌舞伎町,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-1599,1871,0,0,-,2025-12-26 09:17:54
307051,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1071,-1603,3838,10,8,1/213,2025-12-26 09:17:54
307052,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,156,-1603,3495,0,0,-,2025-12-26 09:17:54
307053,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,103,-1687,3829,0,0,-,2025-12-26 09:17:54
307054,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,84,-1692,3042,0,0,-,2025-12-26 09:17:54
307055,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,65,-1692,4440,27,7,1/131,2025-12-26 09:17:54
307056,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1007,-1692,7425,18,28,1/161,2025-12-26 09:17:54
307057,エスパス新宿歌舞伎町,2025-03-09,Lゴジラ対エヴァンゲリオン,13,-1697,2071,0,0,-,2025-12-26 09:17:54
307058,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1076,-1702,5945,14,19,1/180,2025-12-26 09:17:54
307059,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,110,-1705,2640,0,0,-,2025-12-26 09:17:54
307060,エスパス新宿歌舞伎町,2025-03-09,回胴黙示録カイジ 狂宴,1329,-1790,7458,0,0,-,2025-12-26 09:17:54
307061,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,78,-1791,5034,0,0,-,2025-12-26 09:17:54
307062,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,44,-1792,3895,19,7,1/150,2025-12-26 09:17:54
307063,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,59,-1793,6516,40,13,1/123,2025-12-26 09:17:54
307064,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,77,-1793,2348,0,0,-,2025-12-26 09:17:54
307065,エスパス新宿歌舞伎町,2025-03-09,回胴黙示録カイジ 狂宴,1332,-1795,7247,0,0,-,2025-12-26 09:17:54
307066,エスパス新宿歌舞伎町,2025-03-09,スマスロ バイオハザード5,825,-1796,7812,0,0,-,2025-12-26 09:17:54
307067,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1121,-1797,3761,10,3,1/289,2025-12-26 09:17:54
307068,エスパス新宿歌舞伎町,2025-03-09,Lソードアート・オンライン,1410,-1799,4590,0,0,-,2025-12-26 09:17:54
307069,エスパス新宿歌舞伎町,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,815,-1803,3578,0,0,-,2025-12-26 09:17:54
307070,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ありふれた職業で世界最強,809,-1899,3088,0,0,-,2025-12-26 09:17:54
307071,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,732,-1901,6540,18,14,1/204,2025-12-26 09:17:54
307072,エスパス新宿歌舞伎町,2025-03-09,Lパチスロガールズ＆パンツァー 最終章,1428,-1901,1195,0,0,-,2025-12-26 09:17:54
307073,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,766,-1902,4468,9,9,1/248,2025-12-26 09:17:54
307074,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,153,-1986,1835,0,0,-,2025-12-26 09:17:54
307075,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,125,-1988,1787,0,0,-,2025-12-26 09:17:54
307076,エスパス新宿歌舞伎町,2025-03-09,スマスロ バイオハザード5,823,-1988,7366,0,0,-,2025-12-26 09:17:54
307077,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,725,-1989,5929,0,0,-,2025-12-26 09:17:54
307078,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,19,-1991,5494,0,0,-,2025-12-26 09:17:54
307079,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,114,-1992,5283,0,0,-,2025-12-26 09:17:54
307080,エスパス新宿歌舞伎町,2025-03-09,ドラゴンハナハナ～閃光～‐30,1441,-1992,4161,0,0,-,2025-12-26 09:17:54
307081,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,79,-2089,5702,0,0,-,2025-12-26 09:17:54
307082,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,146,-2091,3496,0,0,-,2025-12-26 09:17:54
307083,エスパス新宿歌舞伎町,2025-03-09,スマスロ 七つの魔剣が支配する,1324,-2095,3858,0,0,-,2025-12-26 09:17:54
307084,エスパス新宿歌舞伎町,2025-03-09,パチスロ　ディスクアップ２,1370,-2095,4055,9,11,1/203,2025-12-26 09:17:54
307085,エスパス新宿歌舞伎町,2025-03-09,ドラゴンハナハナ～閃光～‐30,1429,-2095,7214,0,0,-,2025-12-26 09:17:54
307086,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,63,-2097,7075,47,12,1/120,2025-12-26 09:17:54
307087,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,50,-2097,2473,8,5,1/190,2025-12-26 09:17:54
307088,エスパス新宿歌舞伎町,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,814,-2099,2896,0,0,-,2025-12-26 09:17:54
307089,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1124,-2198,9009,29,16,1/200,2025-12-26 09:17:54
307090,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,86,-2200,3620,0,0,-,2025-12-26 09:17:54
307091,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,70,-2200,1834,4,2,1/306,2025-12-26 09:17:54
