id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
385078,エスパス新宿歌舞伎町,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-396,958,0,0,-,2025-12-26 09:17:57
385079,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1035,-397,7794,27,20,1/166,2025-12-26 09:17:57
385080,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,762,-397,1949,7,2,1/217,2025-12-26 09:17:57
385081,エスパス新宿歌舞伎町,2025-06-25,LBプレミアムうまい棒,1390,-397,1920,0,0,-,2025-12-26 09:17:57
385082,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,151,-399,3093,0,0,-,2025-12-26 09:17:57
385083,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,747,-399,5767,22,14,1/160,2025-12-26 09:17:57
385084,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1123,-399,3187,12,7,1/168,2025-12-26 09:17:57
385085,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,630,-399,5882,24,12,1/163,2025-12-26 09:17:57
385086,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1072,-399,2267,7,3,1/227,2025-12-26 09:17:57
385087,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,83,-485,3901,0,0,-,2025-12-26 09:17:57
385088,エスパス新宿歌舞伎町,2025-06-25,パチスロ　甲鉄城のカバネリ,1421,-485,1884,0,0,-,2025-12-26 09:17:57
385089,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,645,-489,3060,0,0,-,2025-12-26 09:17:57
385090,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1063,-489,7152,26,14,1/179,2025-12-26 09:17:57
385091,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,79,-489,1245,0,0,-,2025-12-26 09:17:57
385092,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1050,-491,5995,22,14,1/167,2025-12-26 09:17:57
385093,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1045,-492,7554,28,17,1/168,2025-12-26 09:17:57
385094,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1031,-492,5798,18,19,1/157,2025-12-26 09:17:57
385095,エスパス新宿歌舞伎町,2025-06-25,いざ！番長,830,-492,6439,0,0,-,2025-12-26 09:17:57
385096,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,758,-493,5826,22,13,1/166,2025-12-26 09:17:57
385097,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,132,-493,4068,0,0,-,2025-12-26 09:17:57
385098,エスパス新宿歌舞伎町,2025-06-25,ミスタージャグラー,1087,-496,3982,0,0,-,2025-12-26 09:17:57
385099,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1091,-496,6326,21,16,1/171,2025-12-26 09:17:57
385100,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1036,-497,3905,14,6,1/195,2025-12-26 09:17:57
385101,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,76,-497,753,0,0,-,2025-12-26 09:17:57
385102,エスパス新宿歌舞伎町,2025-06-25,スターハナハナ-30,1451,-498,4317,0,0,-,2025-12-26 09:17:57
385103,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,91,-498,891,0,0,-,2025-12-26 09:17:57
385104,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,86,-501,587,0,0,-,2025-12-26 09:17:57
385105,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,88,-502,1367,0,0,-,2025-12-26 09:17:57
385106,エスパス新宿歌舞伎町,2025-06-25,ジャグラーガールズSS,1146,-503,9434,0,0,-,2025-12-26 09:17:57
385107,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1013,-504,6138,22,17,1/157,2025-12-26 09:17:57
385108,エスパス新宿歌舞伎町,2025-06-25,Lソードアート・オンライン,1409,-504,469,0,0,-,2025-12-26 09:17:57
385109,エスパス新宿歌舞伎町,2025-06-25,ウルトラミラクルジャグラー,1061,-504,1100,0,0,-,2025-12-26 09:17:57
385110,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1133,-505,6271,21,16,1/169,2025-12-26 09:17:57
385111,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,121,-581,3212,0,0,-,2025-12-26 09:17:57
385112,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1009,-590,7308,23,24,1/155,2025-12-26 09:17:57
385113,エスパス新宿歌舞伎町,2025-06-25,バーサスリヴァイズ,1380,-590,2763,0,0,-,2025-12-26 09:17:57
385114,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,623,-590,4523,13,12,1/181,2025-12-26 09:17:57
385115,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1109,-590,2410,7,7,1/172,2025-12-26 09:17:57
385116,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,711,-591,7483,0,0,-,2025-12-26 09:17:57
385117,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,652,-591,3176,0,0,-,2025-12-26 09:17:57
385118,エスパス新宿歌舞伎町,2025-06-25,沖ドキ！ＧＯＬＤ-30,1308,-591,6010,0,0,-,2025-12-26 09:17:57
385119,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1105,-591,4824,18,12,1/161,2025-12-26 09:17:57
385120,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,65,-592,3458,24,8,1/108,2025-12-26 09:17:57
385121,エスパス新宿歌舞伎町,2025-06-25,翔べ！ハーレムエース,1392,-592,2018,0,0,-,2025-12-26 09:17:57
385122,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,99,-592,765,0,0,-,2025-12-26 09:17:57
385123,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1080,-592,1767,5,3,1/221,2025-12-26 09:17:57
385124,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1442,-593,7349,0,0,-,2025-12-26 09:17:57
385125,エスパス新宿歌舞伎町,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-593,2724,0,0,-,2025-12-26 09:17:57
385126,エスパス新宿歌舞伎町,2025-06-25,翔べ！ハーレムエース,1393,-593,4952,0,0,-,2025-12-26 09:17:57
385127,エスパス新宿歌舞伎町,2025-06-25,吉宗,863,-593,3034,0,0,-,2025-12-26 09:17:57
385128,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,141,-593,1197,0,0,-,2025-12-26 09:17:57
385129,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1024,-594,3582,12,6,1/199,2025-12-26 09:17:57
385130,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,601,-594,5135,18,9,1/190,2025-12-26 09:17:57
385131,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,629,-594,7667,27,23,1/153,2025-12-26 09:17:57
385132,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1162,-594,2360,8,3,1/215,2025-12-26 09:17:57
385133,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1073,-595,2417,6,8,1/173,2025-12-26 09:17:57
385134,エスパス新宿歌舞伎町,2025-06-25,花笠,1401,-595,457,0,0,-,2025-12-26 09:17:57
385135,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1101,-595,1567,5,0,1/313,2025-12-26 09:17:57
385136,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,152,-596,553,0,0,-,2025-12-26 09:17:57
385137,エスパス新宿歌舞伎町,2025-06-25,スマスロ バイオハザード5,844,-596,2359,0,0,-,2025-12-26 09:17:57
385138,エスパス新宿歌舞伎町,2025-06-25,ミスタージャグラー,1088,-597,5580,0,0,-,2025-12-26 09:17:57
385139,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1443,-599,1799,0,0,-,2025-12-26 09:17:57
385140,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,735,-599,6662,23,21,1/151,2025-12-26 09:17:57
385141,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1002,-696,4000,13,12,1/160,2025-12-26 09:17:57
385142,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,713,-697,5976,0,0,-,2025-12-26 09:17:57
385143,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,19,-697,989,0,0,-,2025-12-26 09:17:57
385144,エスパス新宿歌舞伎町,2025-06-25,ハッピージャグラーＶＩＩＩ,1137,-697,5199,14,15,1/179,2025-12-26 09:17:57
385145,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1158,-698,1649,5,1,1/275,2025-12-26 09:17:57
385146,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1007,-698,2881,10,3,1/222,2025-12-26 09:17:57
385147,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1102,-698,6138,22,17,1/157,2025-12-26 09:17:57
385148,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1160,-698,5643,21,12,1/171,2025-12-26 09:17:57
385149,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1021,-699,5826,21,14,1/166,2025-12-26 09:17:57
385150,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,751,-700,4480,15,11,1/172,2025-12-26 09:17:57
385151,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,772,-700,5272,20,8,1/188,2025-12-26 09:17:57
385152,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,746,-701,6020,19,19,1/158,2025-12-26 09:17:57
385153,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,77,-702,1958,0,0,-,2025-12-26 09:17:57
385154,エスパス新宿歌舞伎町,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,1328,-702,1997,0,0,-,2025-12-26 09:17:57
385155,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,664,-702,784,0,0,-,2025-12-26 09:17:57
385156,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1121,-702,1733,5,2,1/248,2025-12-26 09:17:57
385157,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,111,-703,2229,0,0,-,2025-12-26 09:17:57
385158,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1446,-703,2634,0,0,-,2025-12-26 09:17:57
385159,エスパス新宿歌舞伎町,2025-06-25,スロット ゾンビランドサガ,1406,-704,1471,0,0,-,2025-12-26 09:17:57
385160,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,107,-704,2917,0,0,-,2025-12-26 09:17:57
385161,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,679,-704,1592,0,0,-,2025-12-26 09:17:57
385162,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1057,-704,1329,4,0,1/332,2025-12-26 09:17:57
385163,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,100,-705,2413,0,0,-,2025-12-26 09:17:57
385164,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,41,-705,1228,6,3,1/136,2025-12-26 09:17:57
385165,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1107,-786,6009,20,18,1/158,2025-12-26 09:17:57
385166,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1028,-786,6169,18,21,1/158,2025-12-26 09:17:57
385167,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1026,-786,6934,24,18,1/165,2025-12-26 09:17:57
385168,エスパス新宿歌舞伎町,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,1329,-790,2037,0,0,-,2025-12-26 09:17:57
385169,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,138,-790,1591,0,0,-,2025-12-26 09:17:57
385170,エスパス新宿歌舞伎町,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-790,707,0,0,-,2025-12-26 09:17:57
385171,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,766,-791,9303,31,30,1/153,2025-12-26 09:17:57
385172,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1043,-791,3216,9,8,1/189,2025-12-26 09:17:57
385173,エスパス新宿歌舞伎町,2025-06-25,回胴黙示録カイジ 狂宴,1333,-791,2347,0,0,-,2025-12-26 09:17:57
385174,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1094,-791,3518,11,9,1/176,2025-12-26 09:17:57
385175,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,808,-791,1464,0,0,-,2025-12-26 09:17:57
385176,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1163,-793,7665,25,24,1/156,2025-12-26 09:17:57
385177,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1161,-794,2696,8,6,1/193,2025-12-26 09:17:57
385178,エスパス新宿歌舞伎町,2025-06-25,回胴黙示録カイジ 狂宴,1331,-794,1483,0,0,-,2025-12-26 09:17:57
385179,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,153,-795,561,0,0,-,2025-12-26 09:17:57
385180,エスパス新宿歌舞伎町,2025-06-25,沖ドキ！ＧＯＬＤ-30,1310,-795,2140,0,0,-,2025-12-26 09:17:57
385181,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,811,-796,3171,0,0,-,2025-12-26 09:17:57
385182,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,73,-798,2496,15,6,1/119,2025-12-26 09:17:57
385183,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,842,-889,6198,0,0,-,2025-12-26 09:17:57
385184,エスパス新宿歌舞伎町,2025-06-25,Lスーパービンゴネオ,1346,-890,3410,0,0,-,2025-12-26 09:17:57
385185,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,710,-891,7896,0,0,-,2025-12-26 09:17:57
385186,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,759,-893,2791,7,5,1/233,2025-12-26 09:17:57
385187,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1012,-893,6339,19,20,1/163,2025-12-26 09:17:57
385188,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,720,-894,6919,0,0,-,2025-12-26 09:17:57
385189,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1054,-896,4879,16,15,1/157,2025-12-26 09:17:57
385190,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1429,-896,6959,0,0,-,2025-12-26 09:17:57
385191,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,643,-897,1793,0,0,-,2025-12-26 09:17:57
385192,エスパス新宿歌舞伎町,2025-06-25,スマスロ 七つの魔剣が支配する,1326,-897,2843,0,0,-,2025-12-26 09:17:57
385193,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,768,-897,3080,9,4,1/237,2025-12-26 09:17:57
385194,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1056,-897,7340,23,27,1/147,2025-12-26 09:17:57
385195,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1430,-898,4122,0,0,-,2025-12-26 09:17:57
385196,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1053,-898,4577,15,15,1/153,2025-12-26 09:17:57
385197,エスパス新宿歌舞伎町,2025-06-25,ハッピージャグラーＶＩＩＩ,1140,-898,2302,6,4,1/230,2025-12-26 09:17:57
385198,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1077,-898,4791,14,19,1/145,2025-12-26 09:17:57
385199,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1044,-899,5932,18,18,1/165,2025-12-26 09:17:57
385200,エスパス新宿歌舞伎町,2025-06-25,吉宗,884,-899,2460,0,0,-,2025-12-26 09:17:57
385201,エスパス新宿歌舞伎町,2025-06-25,L絶対衝激～PLATONIC HEART～,1337,-900,2541,0,0,-,2025-12-26 09:17:57
385202,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,672,-901,750,0,0,-,2025-12-26 09:17:57
385203,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,17,-901,892,0,0,-,2025-12-26 09:17:57
385204,エスパス新宿歌舞伎町,2025-06-25,ミスタージャグラー,1086,-903,4307,0,0,-,2025-12-26 09:17:57
385205,エスパス新宿歌舞伎町,2025-06-25,スマスロ 七つの魔剣が支配する,1324,-903,959,0,0,-,2025-12-26 09:17:57
385206,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,612,-904,6062,19,16,1/173,2025-12-26 09:17:57
385207,エスパス新宿歌舞伎町,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-904,6173,0,0,-,2025-12-26 09:17:57
385208,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,636,-990,761,0,0,-,2025-12-26 09:17:57
385209,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1066,-991,1797,4,2,1/300,2025-12-26 09:17:57
385210,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,684,-991,1969,0,0,-,2025-12-26 09:17:57
385211,エスパス新宿歌舞伎町,2025-06-25,ジャグラーガールズSS,1169,-993,9094,0,0,-,2025-12-26 09:17:57
385212,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,80,-993,2728,0,0,-,2025-12-26 09:17:57
385213,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,765,-994,4950,14,16,1/165,2025-12-26 09:17:57
385214,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1156,-995,4390,13,10,1/191,2025-12-26 09:17:57
385215,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1038,-995,3307,10,7,1/195,2025-12-26 09:17:57
385216,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,39,-996,2203,13,6,1/116,2025-12-26 09:17:57
385217,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,72,-996,3720,26,9,1/106,2025-12-26 09:17:57
385218,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1005,-996,4588,15,11,1/176,2025-12-26 09:17:57
385219,エスパス新宿歌舞伎町,2025-06-25,パチスロ　甲鉄城のカバネリ,1424,-996,2197,0,0,-,2025-12-26 09:17:57
385220,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1041,-996,2324,6,3,1/258,2025-12-26 09:17:57
385221,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,104,-996,996,0,0,-,2025-12-26 09:17:57
385222,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,57,-996,3678,25,5,1/123,2025-12-26 09:17:57
385223,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,729,-997,1334,0,0,-,2025-12-26 09:17:57
385224,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,674,-997,1355,0,0,-,2025-12-26 09:17:57
385225,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,89,-998,5923,0,0,-,2025-12-26 09:17:57
385226,エスパス新宿歌舞伎町,2025-06-25,ジャグラーガールズSS,1143,-1000,9054,0,0,-,2025-12-26 09:17:57
385227,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1438,-1001,5025,0,0,-,2025-12-26 09:17:57
385228,エスパス新宿歌舞伎町,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1001,1603,0,0,-,2025-12-26 09:17:57
385229,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,769,-1003,5868,19,12,1/189,2025-12-26 09:17:57
385230,エスパス新宿歌舞伎町,2025-06-25,沖ドキ!ゴージャス 30Φ,1311,-1010,5228,0,0,-,2025-12-26 09:17:57
385231,エスパス新宿歌舞伎町,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,1415,-1085,1387,0,0,-,2025-12-26 09:17:57
385232,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,753,-1086,5763,18,15,1/175,2025-12-26 09:17:57
385233,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1118,-1087,4282,14,11,1/171,2025-12-26 09:17:57
385234,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1126,-1087,5252,17,11,1/188,2025-12-26 09:17:57
385235,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1048,-1088,5663,14,18,1/177,2025-12-26 09:17:57
385236,エスパス新宿歌舞伎町,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1088,3931,11,8,1/207,2025-12-26 09:17:57
385237,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,637,-1089,1317,0,0,-,2025-12-26 09:17:57
385238,エスパス新宿歌舞伎町,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1089,1243,0,0,-,2025-12-26 09:17:57
385239,エスパス新宿歌舞伎町,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1090,5453,16,10,1/210,2025-12-26 09:17:57
385240,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1090,3859,0,0,-,2025-12-26 09:17:57
385241,エスパス新宿歌舞伎町,2025-06-25,チバリヨ2,1397,-1090,1425,0,0,-,2025-12-26 09:17:57
385242,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1020,-1091,2855,7,4,1/260,2025-12-26 09:17:57
385243,エスパス新宿歌舞伎町,2025-06-25,ハッピージャグラーＶＩＩＩ,1139,-1091,7306,24,22,1/159,2025-12-26 09:17:57
385244,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1128,-1092,4568,14,11,1/183,2025-12-26 09:17:57
385245,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,774,-1093,1405,0,0,-,2025-12-26 09:17:57
385246,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1116,-1093,1784,4,3,1/255,2025-12-26 09:17:57
385247,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,638,-1103,5628,0,0,-,2025-12-26 09:17:57
385248,エスパス新宿歌舞伎町,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,1416,-1105,2966,0,0,-,2025-12-26 09:17:57
385249,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1157,-1191,5912,17,12,1/204,2025-12-26 09:17:57
385250,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,101,-1191,1076,0,0,-,2025-12-26 09:17:57
385251,エスパス新宿歌舞伎町,2025-06-25,スマスロ 七つの魔剣が支配する,1327,-1192,1561,0,0,-,2025-12-26 09:17:57
385252,エスパス新宿歌舞伎町,2025-06-25,Lスーパービンゴネオ,1344,-1195,932,0,0,-,2025-12-26 09:17:57
385253,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1065,-1195,4749,13,13,1/183,2025-12-26 09:17:57
385254,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,131,-1196,4884,0,0,-,2025-12-26 09:17:57
385255,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,143,-1196,920,0,0,-,2025-12-26 09:17:57
385256,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,115,-1197,800,0,0,-,2025-12-26 09:17:57
385257,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,158,-1198,1490,0,0,-,2025-12-26 09:17:57
385258,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,726,-1198,2803,0,0,-,2025-12-26 09:17:57
385259,エスパス新宿歌舞伎町,2025-06-25,ミスタージャグラー,1085,-1198,3114,0,0,-,2025-12-26 09:17:57
385260,エスパス新宿歌舞伎町,2025-06-25,新ハナビ,1381,-1198,3129,0,0,-,2025-12-26 09:17:57
385261,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1033,-1198,6944,23,17,1/174,2025-12-26 09:17:57
385262,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,616,-1198,2267,6,2,1/283,2025-12-26 09:17:57
385263,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,739,-1199,7466,23,21,1/170,2025-12-26 09:17:57
385264,エスパス新宿歌舞伎町,2025-06-25,押忍！番長4,1414,-1199,1067,0,0,-,2025-12-26 09:17:57
385265,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,725,-1203,6749,0,0,-,2025-12-26 09:17:57
385266,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1284,4975,0,0,-,2025-12-26 09:17:57
385267,エスパス新宿歌舞伎町,2025-06-25,いざ！番長,818,-1285,8705,0,0,-,2025-12-26 09:17:57
385268,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ炎炎ノ消防隊,1347,-1296,4124,0,0,-,2025-12-26 09:17:57
385269,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1051,-1296,4294,12,9,1/204,2025-12-26 09:17:57
385270,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,52,-1297,1752,8,3,1/159,2025-12-26 09:17:57
385271,エスパス新宿歌舞伎町,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1297,6643,19,18,1/180,2025-12-26 09:17:57
385272,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,117,-1297,1409,0,0,-,2025-12-26 09:17:57
385273,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1019,-1299,9116,32,35,1/136,2025-12-26 09:17:57
385274,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,624,-1300,4848,13,15,1/173,2025-12-26 09:17:57
385275,エスパス新宿歌舞伎町,2025-06-25,ハッピージャグラーＶＩＩＩ,1136,-1300,7857,25,22,1/167,2025-12-26 09:17:57
385276,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,38,-1301,4340,25,9,1/128,2025-12-26 09:17:57
385277,エスパス新宿歌舞伎町,2025-06-25,スロット ゾンビランドサガ,1404,-1301,2381,0,0,-,2025-12-26 09:17:57
385278,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,603,-1303,3738,9,10,1/197,2025-12-26 09:17:57
385279,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1010,-1304,3262,10,5,1/217,2025-12-26 09:17:57
385280,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,675,-1304,3354,0,0,-,2025-12-26 09:17:57
385281,エスパス新宿歌舞伎町,2025-06-25,吉宗,883,-1384,6422,0,0,-,2025-12-26 09:17:57
