id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
372311,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1305,708,7077,0,0,-,2025-12-26 09:17:56
372312,エスパス新宿歌舞伎町,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,708,5368,0,0,-,2025-12-26 09:17:56
372313,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,707,3501,0,0,-,2025-12-26 09:17:56
372314,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,137,705,1558,0,0,-,2025-12-26 09:17:56
372315,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1041,701,5618,24,19,1/131,2025-12-26 09:17:56
372316,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,640,619,4402,0,0,-,2025-12-26 09:17:56
372317,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1067,610,5442,23,13,1/151,2025-12-26 09:17:56
372318,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1099,609,2944,15,4,1/155,2025-12-26 09:17:56
372319,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,667,609,7886,0,0,-,2025-12-26 09:17:56
372320,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1443,608,4898,0,0,-,2025-12-26 09:17:56
372321,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1132,608,7851,30,25,1/143,2025-12-26 09:17:56
372322,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,747,607,7058,24,30,1/131,2025-12-26 09:17:56
372323,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,43,606,2603,29,4,1/79,2025-12-26 09:17:56
372324,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,69,606,2396,25,6,1/77,2025-12-26 09:17:56
372325,エスパス新宿歌舞伎町,2025-06-08,パチスロ　甲鉄城のカバネリ,1422,606,2424,0,0,-,2025-12-26 09:17:56
372326,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,116,604,320,0,0,-,2025-12-26 09:17:56
372327,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1069,603,4431,17,12,1/153,2025-12-26 09:17:56
372328,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,109,603,3876,0,0,-,2025-12-26 09:17:56
372329,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1104,602,6519,28,21,1/133,2025-12-26 09:17:56
372330,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,20,602,266,0,0,-,2025-12-26 09:17:56
372331,エスパス新宿歌舞伎町,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,1359,602,6393,23,9,1/200,2025-12-26 09:17:56
372332,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,680,601,4382,0,0,-,2025-12-26 09:17:56
372333,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,615,601,6175,24,21,1/137,2025-12-26 09:17:56
372334,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,710,516,8244,0,0,-,2025-12-26 09:17:56
372335,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,97,514,3009,0,0,-,2025-12-26 09:17:56
372336,エスパス新宿歌舞伎町,2025-06-08,ハッピージャグラーＶＩＩＩ,1137,514,6309,27,16,1/147,2025-12-26 09:17:56
372337,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,753,513,6129,25,18,1/143,2025-12-26 09:17:56
372338,エスパス新宿歌舞伎町,2025-06-08,ハッピージャグラーＶＩＩＩ,1142,513,6832,29,14,1/159,2025-12-26 09:17:56
372339,エスパス新宿歌舞伎町,2025-06-08,ハッピージャグラーＶＩＩＩ,1136,511,6894,27,18,1/153,2025-12-26 09:17:56
372340,エスパス新宿歌舞伎町,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,832,511,5279,0,0,-,2025-12-26 09:17:56
372341,エスパス新宿歌舞伎町,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,511,5683,0,0,-,2025-12-26 09:17:56
372342,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1153,510,4905,18,18,1/136,2025-12-26 09:17:56
372343,エスパス新宿歌舞伎町,2025-06-08,ウルトラミラクルジャグラー,1061,507,3946,0,0,-,2025-12-26 09:17:56
372344,エスパス新宿歌舞伎町,2025-06-08,スマスロ シャーマンキング,1342,507,2251,0,0,-,2025-12-26 09:17:56
372345,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,629,506,5793,25,15,1/145,2025-12-26 09:17:56
372346,エスパス新宿歌舞伎町,2025-06-08,スマスロ ギルティクラウン2,825,504,4106,0,0,-,2025-12-26 09:17:56
372347,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,120,415,5389,0,0,-,2025-12-26 09:17:56
372348,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1111,410,8532,35,32,1/127,2025-12-26 09:17:56
372349,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,410,4651,0,0,-,2025-12-26 09:17:56
372350,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1048,409,6887,30,17,1/147,2025-12-26 09:17:56
372351,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,68,407,1472,14,3,1/87,2025-12-26 09:17:56
372352,エスパス新宿歌舞伎町,2025-06-08,花笠,1403,405,1392,0,0,-,2025-12-26 09:17:56
372353,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,770,402,4833,18,17,1/138,2025-12-26 09:17:56
372354,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,315,3703,0,0,-,2025-12-26 09:17:56
372355,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,769,314,6080,24,17,1/148,2025-12-26 09:17:56
372356,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,645,313,4636,0,0,-,2025-12-26 09:17:56
372357,エスパス新宿歌舞伎町,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,313,4308,0,0,-,2025-12-26 09:17:56
372358,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1160,312,5635,21,19,1/141,2025-12-26 09:17:56
372359,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,771,312,6552,25,18,1/152,2025-12-26 09:17:56
372360,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,633,311,5380,0,0,-,2025-12-26 09:17:56
372361,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,752,309,5717,22,16,1/150,2025-12-26 09:17:56
372362,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,19,309,484,0,0,-,2025-12-26 09:17:56
372363,エスパス新宿歌舞伎町,2025-06-08,LBプレミアムうまい棒,1390,308,6563,0,0,-,2025-12-26 09:17:56
372364,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1123,308,6976,25,28,1/132,2025-12-26 09:17:56
372365,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,618,308,6825,26,21,1/145,2025-12-26 09:17:56
372366,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1444,307,5621,0,0,-,2025-12-26 09:17:56
372367,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1145,306,6927,0,0,-,2025-12-26 09:17:56
372368,エスパス新宿歌舞伎町,2025-06-08,Lゴジラ,1339,305,977,0,0,-,2025-12-26 09:17:56
372369,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,855,304,6345,0,0,-,2025-12-26 09:17:56
372370,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1456,301,6269,0,0,-,2025-12-26 09:17:56
372371,エスパス新宿歌舞伎町,2025-06-08,スターハナハナ-30,1451,301,3521,0,0,-,2025-12-26 09:17:56
372372,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1163,210,7644,27,24,1/150,2025-12-26 09:17:56
372373,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,67,209,1656,13,3,1/104,2025-12-26 09:17:56
372374,エスパス新宿歌舞伎町,2025-06-08,ドラゴンハナハナ～閃光～‐30,1442,209,7198,0,0,-,2025-12-26 09:17:56
372375,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1025,208,7688,32,16,1/160,2025-12-26 09:17:56
372376,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,206,3647,0,0,-,2025-12-26 09:17:56
372377,エスパス新宿歌舞伎町,2025-06-08,沖ドキ!ゴージャス 30Φ,1302,206,2496,0,0,-,2025-12-26 09:17:56
372378,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,623,205,5617,21,19,1/140,2025-12-26 09:17:56
372379,エスパス新宿歌舞伎町,2025-06-08,押忍！番長4,1412,205,893,0,0,-,2025-12-26 09:17:56
372380,エスパス新宿歌舞伎町,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,1360,205,1360,6,1,1/194,2025-12-26 09:17:56
372381,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,620,204,6314,22,24,1/137,2025-12-26 09:17:56
372382,エスパス新宿歌舞伎町,2025-06-08,L ULTRAMAN,654,203,5264,0,0,-,2025-12-26 09:17:56
372383,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,128,202,2637,0,0,-,2025-12-26 09:17:56
372384,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,56,202,1479,12,4,1/92,2025-12-26 09:17:56
372385,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1013,202,8544,26,38,1/134,2025-12-26 09:17:56
372386,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,104,116,2802,0,0,-,2025-12-26 09:17:56
372387,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,723,114,4230,0,0,-,2025-12-26 09:17:56
372388,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1019,112,8654,29,33,1/140,2025-12-26 09:17:56
372389,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1323,112,2949,0,0,-,2025-12-26 09:17:56
372390,エスパス新宿歌舞伎町,2025-06-08,スターハナハナ-30,1455,110,3199,0,0,-,2025-12-26 09:17:56
372391,エスパス新宿歌舞伎町,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,109,1776,0,0,-,2025-12-26 09:17:56
372392,エスパス新宿歌舞伎町,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,834,109,5270,0,0,-,2025-12-26 09:17:56
372393,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1074,109,6052,23,17,1/151,2025-12-26 09:17:56
372394,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1077,109,6423,23,18,1/157,2025-12-26 09:17:56
372395,エスパス新宿歌舞伎町,2025-06-08,翔べ！ハーレムエース,1392,108,5389,0,0,-,2025-12-26 09:17:56
372396,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,755,108,4257,15,11,1/164,2025-12-26 09:17:56
372397,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1084,108,4591,16,15,1/148,2025-12-26 09:17:56
372398,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,725,107,9847,0,0,-,2025-12-26 09:17:56
372399,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1167,107,6072,0,0,-,2025-12-26 09:17:56
372400,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,762,105,4360,18,9,1/161,2025-12-26 09:17:56
372401,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1121,105,2136,8,5,1/164,2025-12-26 09:17:56
372402,エスパス新宿歌舞伎町,2025-06-08,ウルトラミラクルジャグラー,1060,0,6035,0,0,-,2025-12-26 09:17:56
372403,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,743,0,3569,16,7,1/155,2025-12-26 09:17:56
372404,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,676,0,1062,0,0,-,2025-12-26 09:17:56
372405,エスパス新宿歌舞伎町,2025-06-08,L麻雀物語,36,0,3909,0,0,-,2025-12-26 09:17:56
372406,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1033,0,7472,29,15,1/170,2025-12-26 09:17:56
372407,エスパス新宿歌舞伎町,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:56
372408,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,154,0,100,0,0,-,2025-12-26 09:17:56
372409,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,101,0,99,0,0,-,2025-12-26 09:17:56
372410,エスパス新宿歌舞伎町,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
372411,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,41,0,4242,37,7,1/96,2025-12-26 09:17:56
372412,エスパス新宿歌舞伎町,2025-06-08,ミスタージャグラー,1088,0,5829,0,0,-,2025-12-26 09:17:56
372413,エスパス新宿歌舞伎町,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,0,5964,0,0,-,2025-12-26 09:17:56
372414,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1108,0,2988,11,9,1/149,2025-12-26 09:17:56
372415,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,136,-90,647,0,0,-,2025-12-26 09:17:56
372416,エスパス新宿歌舞伎町,2025-06-08,L ToLOVEるダークネス TRANCE ver.8.7,29,-91,7919,0,0,-,2025-12-26 09:17:56
372417,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,739,-92,6397,26,12,1/168,2025-12-26 09:17:56
372418,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1106,-92,3607,12,13,1/144,2025-12-26 09:17:56
372419,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1010,-92,6109,20,17,1/165,2025-12-26 09:17:56
372420,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,740,-95,5348,22,10,1/167,2025-12-26 09:17:56
372421,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,763,-96,4564,19,9,1/163,2025-12-26 09:17:56
372422,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,100,-96,89,0,0,-,2025-12-26 09:17:56
372423,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,148,-96,732,0,0,-,2025-12-26 09:17:56
372424,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,74,-96,658,6,1,1/94,2025-12-26 09:17:56
372425,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,70,-98,3373,25,6,1/109,2025-12-26 09:17:56
372426,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,11,-98,302,0,0,-,2025-12-26 09:17:56
372427,エスパス新宿歌舞伎町,2025-06-08,回胴黙示録カイジ 狂宴,1332,-100,5171,0,0,-,2025-12-26 09:17:56
372428,エスパス新宿歌舞伎町,2025-06-08,チバリヨ2,1462,-101,1696,0,0,-,2025-12-26 09:17:56
372429,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1112,-101,5231,22,16,1/138,2025-12-26 09:17:56
372430,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1143,-104,2875,0,0,-,2025-12-26 09:17:56
372431,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,98,-104,2856,0,0,-,2025-12-26 09:17:56
372432,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,89,-190,4000,0,0,-,2025-12-26 09:17:56
372433,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1101,-190,3327,14,4,1/185,2025-12-26 09:17:56
372434,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1128,-190,4191,15,12,1/155,2025-12-26 09:17:56
372435,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,612,-190,4136,16,5,1/197,2025-12-26 09:17:56
372436,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,15,-190,403,0,0,-,2025-12-26 09:17:56
372437,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,88,-191,3176,0,0,-,2025-12-26 09:17:56
372438,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,42,-191,3863,29,9,1/102,2025-12-26 09:17:56
372439,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,858,-191,7350,0,0,-,2025-12-26 09:17:56
372440,エスパス新宿歌舞伎町,2025-06-08,スターハナハナ-30,1450,-192,1020,0,0,-,2025-12-26 09:17:56
372441,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1109,-192,4793,18,11,1/165,2025-12-26 09:17:56
372442,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,754,-193,6487,21,26,1/138,2025-12-26 09:17:56
372443,エスパス新宿歌舞伎町,2025-06-08,スターハナハナ-30,1452,-194,2302,0,0,-,2025-12-26 09:17:56
372444,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,768,-195,7308,26,23,1/149,2025-12-26 09:17:56
372445,エスパス新宿歌舞伎町,2025-06-08,ドラゴンハナハナ～閃光～‐30,1434,-195,1358,0,0,-,2025-12-26 09:17:56
372446,エスパス新宿歌舞伎町,2025-06-08,ハッピージャグラーＶＩＩＩ,1141,-195,4338,15,12,1/161,2025-12-26 09:17:56
372447,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,53,-195,645,5,1,1/108,2025-12-26 09:17:56
372448,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,49,-195,978,9,1,1/98,2025-12-26 09:17:56
372449,エスパス新宿歌舞伎町,2025-06-08,押忍！番長4,1413,-196,1916,0,0,-,2025-12-26 09:17:56
372450,エスパス新宿歌舞伎町,2025-06-08,クランキークレスト,1376,-196,2241,0,0,-,2025-12-26 09:17:56
372451,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,139,-198,4815,0,0,-,2025-12-26 09:17:56
372452,エスパス新宿歌舞伎町,2025-06-08,翔べ！ハーレムエース,1394,-198,7719,0,0,-,2025-12-26 09:17:56
372453,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1043,-199,4506,15,13,1/161,2025-12-26 09:17:56
372454,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,741,-199,5284,18,16,1/155,2025-12-26 09:17:56
372455,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1042,-290,7224,27,20,1/154,2025-12-26 09:17:56
372456,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1169,-290,1328,0,0,-,2025-12-26 09:17:56
372457,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,13,-291,327,0,0,-,2025-12-26 09:17:56
372458,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,115,-292,3486,0,0,-,2025-12-26 09:17:56
372459,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1028,-292,7634,26,21,1/162,2025-12-26 09:17:56
372460,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,626,-293,5361,19,16,1/153,2025-12-26 09:17:56
372461,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1081,-293,2146,8,4,1/179,2025-12-26 09:17:56
372462,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,119,-293,2070,0,0,-,2025-12-26 09:17:56
372463,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,153,-294,725,0,0,-,2025-12-26 09:17:56
372464,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,601,-295,8169,30,21,1/160,2025-12-26 09:17:56
372465,エスパス新宿歌舞伎町,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-295,1981,0,0,-,2025-12-26 09:17:56
372466,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,16,-296,455,0,0,-,2025-12-26 09:17:56
372467,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,58,-296,2872,22,5,1/106,2025-12-26 09:17:56
372468,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1150,-297,4087,13,12,1/163,2025-12-26 09:17:56
372469,エスパス新宿歌舞伎町,2025-06-08,スターハナハナ-30,1454,-297,1220,0,0,-,2025-12-26 09:17:56
372470,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1457,-297,2133,0,0,-,2025-12-26 09:17:56
372471,エスパス新宿歌舞伎町,2025-06-08,スマスロニューパルサーBT,1387,-298,6052,0,0,-,2025-12-26 09:17:56
372472,エスパス新宿歌舞伎町,2025-06-08,吉宗,882,-298,5568,0,0,-,2025-12-26 09:17:56
372473,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！ＧＯＬＤ-30,1308,-298,2518,0,0,-,2025-12-26 09:17:56
372474,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,661,-298,4453,0,0,-,2025-12-26 09:17:56
372475,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,745,-298,7053,24,21,1/157,2025-12-26 09:17:56
372476,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1052,-299,7367,27,20,1/157,2025-12-26 09:17:56
372477,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,38,-300,1973,15,3,1/110,2025-12-26 09:17:56
372478,エスパス新宿歌舞伎町,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-302,3813,0,0,-,2025-12-26 09:17:56
372479,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,75,-302,3737,0,0,-,2025-12-26 09:17:56
372480,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,857,-304,7437,0,0,-,2025-12-26 09:17:56
372481,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,733,-390,4880,20,8,1/174,2025-12-26 09:17:56
372482,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1146,-390,5598,0,0,-,2025-12-26 09:17:56
372483,エスパス新宿歌舞伎町,2025-06-08,L麻雀物語,31,-390,1014,0,0,-,2025-12-26 09:17:56
372484,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,50,-392,5619,47,10,1/99,2025-12-26 09:17:56
372485,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1039,-392,7159,26,19,1/159,2025-12-26 09:17:56
372486,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,726,-392,6309,0,0,-,2025-12-26 09:17:56
372487,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1122,-393,3415,11,9,1/171,2025-12-26 09:17:56
372488,エスパス新宿歌舞伎町,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-393,4848,16,5,1/231,2025-12-26 09:17:56
372489,エスパス新宿歌舞伎町,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-394,953,0,0,-,2025-12-26 09:17:56
372490,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1016,-394,4225,15,10,1/169,2025-12-26 09:17:56
372491,エスパス新宿歌舞伎町,2025-06-08,スマスロ バイオハザード5,804,-394,4514,0,0,-,2025-12-26 09:17:56
372492,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,18,-394,1258,0,0,-,2025-12-26 09:17:56
372493,エスパス新宿歌舞伎町,2025-06-08,沖ドキ!ゴージャス 30Φ,1304,-397,2621,0,0,-,2025-12-26 09:17:56
372494,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1126,-397,4610,18,11,1/159,2025-12-26 09:17:56
372495,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1446,-398,2918,0,0,-,2025-12-26 09:17:56
372496,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1148,-398,2318,0,0,-,2025-12-26 09:17:56
372497,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,157,-398,1480,0,0,-,2025-12-26 09:17:56
372498,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1165,-399,3982,14,11,1/159,2025-12-26 09:17:56
372499,エスパス新宿歌舞伎町,2025-06-08,ハッピージャグラーＶＩＩＩ,1140,-399,6374,22,17,1/163,2025-12-26 09:17:56
372500,エスパス新宿歌舞伎町,2025-06-08,スロット ゾンビランドサガ,1405,-490,1109,0,0,-,2025-12-26 09:17:56
372501,エスパス新宿歌舞伎町,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-491,4779,15,9,1/199,2025-12-26 09:17:56
372502,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,66,-492,1707,11,6,1/100,2025-12-26 09:17:56
372503,エスパス新宿歌舞伎町,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-492,1553,0,0,-,2025-12-26 09:17:56
372504,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1149,-493,3624,0,0,-,2025-12-26 09:17:56
372505,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1105,-493,4351,15,13,1/155,2025-12-26 09:17:56
372506,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,40,-494,1183,6,3,1/131,2025-12-26 09:17:56
372507,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1094,-494,3424,11,8,1/180,2025-12-26 09:17:56
372508,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,65,-494,1294,6,4,1/129,2025-12-26 09:17:56
372509,エスパス新宿歌舞伎町,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-495,1349,0,0,-,2025-12-26 09:17:56
372510,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1068,-496,3233,11,8,1/170,2025-12-26 09:17:56
372511,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1072,-497,1867,6,3,1/207,2025-12-26 09:17:56
372512,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,79,-499,2954,0,0,-,2025-12-26 09:17:56
372513,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1012,-500,8393,26,28,1/155,2025-12-26 09:17:56
372514,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,12,-501,758,0,0,-,2025-12-26 09:17:56
372515,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1447,-501,2733,0,0,-,2025-12-26 09:17:56
