id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
286897,エスパス新宿歌舞伎町,2025-02-09,ハッピージャグラーＶＩＩＩ,1141,-690,1642,2,6,1/205,2025-12-26 09:17:54
286898,エスパス新宿歌舞伎町,2025-02-09,キングハナハナ-30,1448,-692,1586,0,0,-,2025-12-26 09:17:54
286899,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1094,-694,1641,4,1,1/328,2025-12-26 09:17:54
286900,エスパス新宿歌舞伎町,2025-02-09,クランキークレスト,1376,-695,4355,0,0,-,2025-12-26 09:17:54
286901,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,45,-696,4458,33,8,1/109,2025-12-26 09:17:54
286902,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,106,-696,4724,0,0,-,2025-12-26 09:17:54
286903,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1437,-696,1107,0,0,-,2025-12-26 09:17:54
286904,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,624,-696,4134,11,15,1/159,2025-12-26 09:17:54
286905,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1098,-697,3143,8,11,1/165,2025-12-26 09:17:54
286906,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1082,-697,4470,14,14,1/160,2025-12-26 09:17:54
286907,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1021,-697,5277,18,15,1/160,2025-12-26 09:17:54
286908,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1116,-697,3163,9,9,1/176,2025-12-26 09:17:54
286909,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,140,-698,814,0,0,-,2025-12-26 09:17:54
286910,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,75,-698,8041,0,0,-,2025-12-26 09:17:54
286911,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1429,-699,2655,0,0,-,2025-12-26 09:17:54
286912,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1322,-699,1388,0,0,-,2025-12-26 09:17:54
286913,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ炎炎ノ消防隊,1411,-699,3329,0,0,-,2025-12-26 09:17:54
286914,エスパス新宿歌舞伎町,2025-02-09,押忍！番長4,1356,-699,5572,0,0,-,2025-12-26 09:17:54
286915,エスパス新宿歌舞伎町,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-699,5542,0,0,-,2025-12-26 09:17:54
286916,エスパス新宿歌舞伎町,2025-02-09,チバリヨ2,1390,-699,2089,0,0,-,2025-12-26 09:17:54
286917,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,692,-700,3976,0,0,-,2025-12-26 09:17:54
286918,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,46,-700,4680,35,6,1/114,2025-12-26 09:17:54
286919,エスパス新宿歌舞伎町,2025-02-09,ジャグラーガールズSS,1166,-700,5493,0,0,-,2025-12-26 09:17:54
286920,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1323,-701,4303,0,0,-,2025-12-26 09:17:54
286921,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1013,-702,4940,17,10,1/183,2025-12-26 09:17:54
286922,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,105,-702,3665,0,0,-,2025-12-26 09:17:54
286923,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,612,-705,4779,0,0,-,2025-12-26 09:17:54
286924,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1129,-705,6441,21,19,1/161,2025-12-26 09:17:54
286925,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,119,-705,2977,0,0,-,2025-12-26 09:17:54
286926,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,90,-705,3143,0,0,-,2025-12-26 09:17:54
286927,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1059,-790,2880,8,8,1/180,2025-12-26 09:17:54
286928,エスパス新宿歌舞伎町,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-790,3000,0,0,-,2025-12-26 09:17:54
286929,エスパス新宿歌舞伎町,2025-02-09,スロット ゾンビランドサガ,1404,-791,2855,0,0,-,2025-12-26 09:17:54
286930,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,763,-791,3872,13,7,1/194,2025-12-26 09:17:54
286931,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,55,-792,1193,5,2,1/170,2025-12-26 09:17:54
286932,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,17,-792,5923,0,0,-,2025-12-26 09:17:54
286933,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1154,-793,1688,4,2,1/281,2025-12-26 09:17:54
286934,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1438,-793,2781,0,0,-,2025-12-26 09:17:54
286935,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,136,-793,2732,0,0,-,2025-12-26 09:17:54
286936,エスパス新宿歌舞伎町,2025-02-09,回胴式遊技機グランベルム,1399,-794,832,0,0,-,2025-12-26 09:17:54
286937,エスパス新宿歌舞伎町,2025-02-09,沖ドキ!ゴージャス 30Φ,1312,-795,689,0,0,-,2025-12-26 09:17:54
286938,エスパス新宿歌舞伎町,2025-02-09,ミスタージャグラー,1089,-796,5180,0,0,-,2025-12-26 09:17:54
286939,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,602,-797,5164,16,15,1/167,2025-12-26 09:17:54
286940,エスパス新宿歌舞伎町,2025-02-09,ウルトラミラクルジャグラー,1093,-797,5530,0,0,-,2025-12-26 09:17:54
286941,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1102,-797,4932,16,13,1/170,2025-12-26 09:17:54
286942,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1014,-797,7529,25,24,1/154,2025-12-26 09:17:54
286943,エスパス新宿歌舞伎町,2025-02-09,ミスタージャグラー,1085,-799,5091,0,0,-,2025-12-26 09:17:54
286944,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,639,-891,4531,0,0,-,2025-12-26 09:17:54
286945,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1163,-895,4396,12,12,1/183,2025-12-26 09:17:54
286946,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1119,-896,5297,15,16,1/171,2025-12-26 09:17:54
286947,エスパス新宿歌舞伎町,2025-02-09,Lゴジラ対エヴァンゲリオン,12,-896,1361,0,0,-,2025-12-26 09:17:54
286948,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1060,-896,3910,13,8,1/186,2025-12-26 09:17:54
286949,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,103,-897,943,0,0,-,2025-12-26 09:17:54
286950,エスパス新宿歌舞伎町,2025-02-09,ジャグラーガールズSS,1146,-899,5269,0,0,-,2025-12-26 09:17:54
286951,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1127,-899,6032,17,21,1/159,2025-12-26 09:17:54
286952,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,631,-899,5607,21,8,1/193,2025-12-26 09:17:54
286953,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1151,-903,2273,5,6,1/207,2025-12-26 09:17:54
286954,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1042,-905,4642,16,10,1/179,2025-12-26 09:17:54
286955,エスパス新宿歌舞伎町,2025-02-09,スターハナハナ-30,1453,-990,3089,0,0,-,2025-12-26 09:17:54
286956,エスパス新宿歌舞伎町,2025-02-09,スロット ゾンビランドサガ,1405,-991,2360,0,0,-,2025-12-26 09:17:54
286957,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1025,-991,6211,20,17,1/168,2025-12-26 09:17:54
286958,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1433,-991,1670,0,0,-,2025-12-26 09:17:54
286959,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,94,-992,3703,0,0,-,2025-12-26 09:17:54
286960,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,653,-993,6025,0,0,-,2025-12-26 09:17:54
286961,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,742,-993,5184,15,16,1/167,2025-12-26 09:17:54
286962,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,723,-994,6499,0,0,-,2025-12-26 09:17:54
286963,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1072,-994,4038,10,12,1/184,2025-12-26 09:17:54
286964,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,48,-995,6870,53,16,1/100,2025-12-26 09:17:54
286965,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,739,-996,5579,17,11,1/199,2025-12-26 09:17:54
286966,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,744,-996,6676,22,16,1/176,2025-12-26 09:17:54
286967,エスパス新宿歌舞伎町,2025-02-09,この素晴らしい世界に祝福を！,1462,-996,936,0,0,-,2025-12-26 09:17:54
286968,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,60,-996,7258,52,16,1/107,2025-12-26 09:17:54
286969,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1316,-997,2215,0,0,-,2025-12-26 09:17:54
286970,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1108,-997,3435,11,8,1/181,2025-12-26 09:17:54
286971,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,117,-998,2793,0,0,-,2025-12-26 09:17:54
286972,エスパス新宿歌舞伎町,2025-02-09,スターハナハナ-30,1450,-998,7388,0,0,-,2025-12-26 09:17:54
286973,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1135,-999,4726,16,10,1/182,2025-12-26 09:17:54
286974,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,657,-1000,6658,0,0,-,2025-12-26 09:17:54
286975,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,839,-1002,8040,0,0,-,2025-12-26 09:17:54
286976,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,654,-1005,5516,0,0,-,2025-12-26 09:17:54
286977,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,41,-1084,8146,65,16,1/101,2025-12-26 09:17:54
286978,エスパス新宿歌舞伎町,2025-02-09,L犬夜叉2,824,-1084,3516,0,0,-,2025-12-26 09:17:54
286979,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,844,-1089,5753,0,0,-,2025-12-26 09:17:54
286980,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1022,-1097,6818,23,16,1/175,2025-12-26 09:17:54
286981,エスパス新宿歌舞伎町,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,812,-1097,2518,0,0,-,2025-12-26 09:17:54
286982,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1017,-1097,3368,9,8,1/198,2025-12-26 09:17:54
286983,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1079,-1098,6361,20,15,1/182,2025-12-26 09:17:54
286984,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1024,-1098,4964,16,10,1/191,2025-12-26 09:17:54
286985,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1051,-1099,4892,13,12,1/196,2025-12-26 09:17:54
286986,エスパス新宿歌舞伎町,2025-02-09,Lルパン三世 大航海者の秘宝,1422,-1099,1784,0,0,-,2025-12-26 09:17:54
286987,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1043,-1100,5782,16,23,1/148,2025-12-26 09:17:54
286988,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,622,-1100,6444,19,19,1/170,2025-12-26 09:17:54
286989,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ ダンベル何キロ持てる？,5,-1102,8167,0,0,-,2025-12-26 09:17:54
286990,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1442,-1102,3810,0,0,-,2025-12-26 09:17:54
286991,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,22,-1104,6097,0,0,-,2025-12-26 09:17:54
286992,エスパス新宿歌舞伎町,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-1104,4049,0,0,-,2025-12-26 09:17:54
286993,エスパス新宿歌舞伎町,2025-02-09,この素晴らしい世界に祝福を！,1395,-1104,1527,0,0,-,2025-12-26 09:17:54
286994,エスパス新宿歌舞伎町,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1104,1228,0,0,-,2025-12-26 09:17:54
286995,エスパス新宿歌舞伎町,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1190,5044,0,0,-,2025-12-26 09:17:54
286996,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,754,-1190,3042,8,6,1/217,2025-12-26 09:17:54
286997,エスパス新宿歌舞伎町,2025-02-09,沖ドキ!ゴージャス 30Φ,1311,-1191,2866,0,0,-,2025-12-26 09:17:54
286998,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,848,-1192,2144,0,0,-,2025-12-26 09:17:54
286999,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,27,-1194,3876,27,9,1/108,2025-12-26 09:17:54
287000,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,857,-1194,8534,0,0,-,2025-12-26 09:17:54
287001,エスパス新宿歌舞伎町,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1195,1843,0,0,-,2025-12-26 09:17:54
287002,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,712,-1195,7393,0,0,-,2025-12-26 09:17:54
287003,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,636,-1195,3953,0,0,-,2025-12-26 09:17:54
287004,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1030,-1195,6059,17,20,1/164,2025-12-26 09:17:54
287005,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,678,-1195,6694,0,0,-,2025-12-26 09:17:54
287006,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1080,-1196,2482,4,5,1/276,2025-12-26 09:17:54
287007,エスパス新宿歌舞伎町,2025-02-09,スターハナハナ-30,1451,-1196,1812,0,0,-,2025-12-26 09:17:54
287008,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,746,-1197,4857,17,7,1/202,2025-12-26 09:17:54
287009,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,738,-1197,6997,24,11,1/200,2025-12-26 09:17:54
287010,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,115,-1199,1829,0,0,-,2025-12-26 09:17:54
287011,エスパス新宿歌舞伎町,2025-02-09,パチスロ　ディスクアップ２,1367,-1199,2702,6,2,1/338,2025-12-26 09:17:54
287012,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,725,-1199,2323,0,0,-,2025-12-26 09:17:54
287013,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1056,-1296,1863,2,4,1/311,2025-12-26 09:17:54
287014,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1150,-1296,5093,17,9,1/196,2025-12-26 09:17:54
287015,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1306,-1297,2618,0,0,-,2025-12-26 09:17:54
287016,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,111,-1298,2931,0,0,-,2025-12-26 09:17:54
287017,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,684,-1299,7093,0,0,-,2025-12-26 09:17:54
287018,エスパス新宿歌舞伎町,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-1299,2598,0,0,-,2025-12-26 09:17:54
287019,エスパス新宿歌舞伎町,2025-02-09,チバリヨ2,1392,-1300,767,0,0,-,2025-12-26 09:17:54
287020,エスパス新宿歌舞伎町,2025-02-09,L犬夜叉2,822,-1300,978,0,0,-,2025-12-26 09:17:54
287021,エスパス新宿歌舞伎町,2025-02-09,パチスロ　ディスクアップ２,1370,-1301,4104,11,8,1/216,2025-12-26 09:17:54
287022,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,683,-1301,6645,0,0,-,2025-12-26 09:17:54
287023,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,125,-1301,7760,0,0,-,2025-12-26 09:17:54
287024,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,649,-1302,6094,0,0,-,2025-12-26 09:17:54
287025,エスパス新宿歌舞伎町,2025-02-09,ジャグラーガールズSS,1148,-1302,3788,0,0,-,2025-12-26 09:17:54
287026,エスパス新宿歌舞伎町,2025-02-09,ジャグラーガールズSS,1169,-1303,1792,0,0,-,2025-12-26 09:17:54
287027,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,743,-1303,5438,14,17,1/175,2025-12-26 09:17:54
287028,エスパス新宿歌舞伎町,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,811,-1304,3898,0,0,-,2025-12-26 09:17:54
287029,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1084,-1304,4265,11,14,1/171,2025-12-26 09:17:54
287030,エスパス新宿歌舞伎町,2025-02-09,Lスマスロとある魔術の禁書目録,830,-1305,2066,0,0,-,2025-12-26 09:17:54
287031,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,694,-1305,1766,0,0,-,2025-12-26 09:17:54
287032,エスパス新宿歌舞伎町,2025-02-09,パチスロ　ディスクアップ２,1366,-1305,4014,11,6,1/236,2025-12-26 09:17:54
287033,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,62,-1305,3627,23,8,1/117,2025-12-26 09:17:54
287034,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,28,-1390,2570,11,4,1/171,2025-12-26 09:17:54
287035,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1134,-1390,7934,23,26,1/162,2025-12-26 09:17:54
287036,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,696,-1390,1667,0,0,-,2025-12-26 09:17:54
287037,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,615,-1390,4054,0,0,-,2025-12-26 09:17:54
287038,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1431,-1393,3709,0,0,-,2025-12-26 09:17:54
287039,エスパス新宿歌舞伎町,2025-02-09,ジャグラーガールズSS,1167,-1395,4028,0,0,-,2025-12-26 09:17:54
287040,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1038,-1395,6471,17,20,1/175,2025-12-26 09:17:54
287041,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,601,-1395,6707,18,27,1/149,2025-12-26 09:17:54
287042,エスパス新宿歌舞伎町,2025-02-09,ジャグラーガールズSS,1147,-1397,3015,0,0,-,2025-12-26 09:17:54
287043,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,139,-1397,4137,0,0,-,2025-12-26 09:17:54
287044,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,680,-1403,5899,0,0,-,2025-12-26 09:17:54
287045,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,851,-1404,4918,0,0,-,2025-12-26 09:17:54
287046,エスパス新宿歌舞伎町,2025-02-09,スマスロ頭文字D 2nd,1330,-1491,4346,0,0,-,2025-12-26 09:17:54
287047,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,123,-1492,3508,0,0,-,2025-12-26 09:17:54
287048,エスパス新宿歌舞伎町,2025-02-09,L真・一騎当千,1387,-1492,4583,0,0,-,2025-12-26 09:17:54
287049,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ炎炎ノ消防隊,1413,-1497,3196,0,0,-,2025-12-26 09:17:54
287050,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,133,-1498,3716,0,0,-,2025-12-26 09:17:54
287051,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,50,-1499,2203,10,3,1/169,2025-12-26 09:17:54
287052,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1121,-1499,2811,6,3,1/312,2025-12-26 09:17:54
287053,エスパス新宿歌舞伎町,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1500,3398,0,0,-,2025-12-26 09:17:54
287054,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,611,-1502,3594,0,0,-,2025-12-26 09:17:54
287055,エスパス新宿歌舞伎町,2025-02-09,L ToLOVEるダークネス,35,-1503,5923,0,0,-,2025-12-26 09:17:54
287056,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,747,-1503,3176,5,0,1/635,2025-12-26 09:17:54
287057,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,51,-1505,6199,45,8,1/117,2025-12-26 09:17:54
287058,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,145,-1505,1768,0,0,-,2025-12-26 09:17:54
287059,エスパス新宿歌舞伎町,2025-02-09,Lサラリーマン金太郎,1332,-1505,3523,0,0,-,2025-12-26 09:17:54
287060,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,104,-1593,2520,0,0,-,2025-12-26 09:17:54
287061,エスパス新宿歌舞伎町,2025-02-09,パチスロ　ディスクアップ２,1368,-1593,6857,19,16,1/196,2025-12-26 09:17:54
287062,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,158,-1595,4518,0,0,-,2025-12-26 09:17:54
287063,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1076,-1596,4346,11,7,1/241,2025-12-26 09:17:54
287064,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,676,-1596,5967,0,0,-,2025-12-26 09:17:54
287065,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,690,-1596,2085,0,0,-,2025-12-26 09:17:54
287066,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1016,-1597,6503,20,13,1/197,2025-12-26 09:17:54
287067,エスパス新宿歌舞伎町,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1598,5599,0,0,-,2025-12-26 09:17:54
287068,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,110,-1599,4978,0,0,-,2025-12-26 09:17:54
287069,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1122,-1605,9299,29,25,1/172,2025-12-26 09:17:54
287070,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,713,-1687,5592,0,0,-,2025-12-26 09:17:54
287071,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,852,-1692,3800,0,0,-,2025-12-26 09:17:54
287072,エスパス新宿歌舞伎町,2025-02-09,L真・一騎当千,1385,-1698,5951,0,0,-,2025-12-26 09:17:54
287073,エスパス新宿歌舞伎町,2025-02-09,Lルパン三世 大航海者の秘宝,1419,-1704,3244,0,0,-,2025-12-26 09:17:54
287074,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1058,-1704,4102,10,12,1/186,2025-12-26 09:17:54
287075,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1430,-1704,4508,0,0,-,2025-12-26 09:17:54
287076,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1023,-1705,6717,24,9,1/204,2025-12-26 09:17:54
287077,エスパス新宿歌舞伎町,2025-02-09,Lスーパービンゴネオ,15,-1791,4409,0,0,-,2025-12-26 09:17:54
287078,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,122,-1792,1857,0,0,-,2025-12-26 09:17:54
287079,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ ありふれた職業で世界最強,809,-1792,7709,0,0,-,2025-12-26 09:17:54
287080,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,698,-1793,4792,0,0,-,2025-12-26 09:17:54
287081,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,102,-1793,2843,0,0,-,2025-12-26 09:17:54
287082,エスパス新宿歌舞伎町,2025-02-09,沖ドキ!ゴージャス 30Φ,1313,-1793,2509,0,0,-,2025-12-26 09:17:54
287083,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1159,-1794,2846,5,4,1/316,2025-12-26 09:17:54
287084,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,148,-1796,1751,0,0,-,2025-12-26 09:17:54
287085,エスパス新宿歌舞伎町,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,815,-1897,2187,0,0,-,2025-12-26 09:17:54
287086,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1028,-1899,6818,21,11,1/213,2025-12-26 09:17:54
287087,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ シン・エヴァンゲリオン,818,-1900,5919,0,0,-,2025-12-26 09:17:54
287088,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,722,-1900,7240,0,0,-,2025-12-26 09:17:54
287089,エスパス新宿歌舞伎町,2025-02-09,L島娘,1341,-1901,4885,0,0,-,2025-12-26 09:17:54
287090,エスパス新宿歌舞伎町,2025-02-09,Lサラリーマン金太郎,1331,-1902,2306,0,0,-,2025-12-26 09:17:54
287091,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,100,-1903,3082,0,0,-,2025-12-26 09:17:54
287092,エスパス新宿歌舞伎町,2025-02-09,キングハナハナ-30,1443,-1984,5877,0,0,-,2025-12-26 09:17:54
287093,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,52,-1985,3103,13,5,1/172,2025-12-26 09:17:54
287094,エスパス新宿歌舞伎町,2025-02-09,スロット ゾンビランドサガ,1406,-1988,4131,0,0,-,2025-12-26 09:17:54
287095,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,632,-1990,5515,0,0,-,2025-12-26 09:17:54
287096,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,83,-1991,3423,0,0,-,2025-12-26 09:17:54
287097,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1061,-1992,3740,6,10,1/234,2025-12-26 09:17:54
287098,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,149,-1993,5123,0,0,-,2025-12-26 09:17:54
