id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
316681,エスパス新宿歌舞伎町,2025-03-23,スターハナハナ-30,1452,1609,9343,0,0,-,2025-12-26 09:17:54
316682,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1002,1609,8462,36,29,1/130,2025-12-26 09:17:54
316683,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,748,1608,9195,41,28,1/133,2025-12-26 09:17:54
316684,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1429,1607,8338,0,0,-,2025-12-26 09:17:54
316685,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1165,1605,7587,33,22,1/138,2025-12-26 09:17:54
316686,エスパス新宿歌舞伎町,2025-03-23,L ToLOVEるダークネス,30,1604,7778,0,0,-,2025-12-26 09:17:54
316687,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,802,1602,7029,0,0,-,2025-12-26 09:17:54
316688,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1108,1601,7214,37,22,1/122,2025-12-26 09:17:54
316689,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1098,1516,6079,29,19,1/127,2025-12-26 09:17:54
316690,エスパス新宿歌舞伎町,2025-03-23,ウルトラミラクルジャグラー,1092,1514,5855,0,0,-,2025-12-26 09:17:54
316691,エスパス新宿歌舞伎町,2025-03-23,パチスロ　甲鉄城のカバネリ,691,1510,4486,0,0,-,2025-12-26 09:17:54
316692,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,736,1508,9487,32,41,1/130,2025-12-26 09:17:54
316693,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1144,1504,8247,0,0,-,2025-12-26 09:17:54
316694,エスパス新宿歌舞伎町,2025-03-23,新ハナビ,1383,1502,7126,0,0,-,2025-12-26 09:17:54
316695,エスパス新宿歌舞伎町,2025-03-23,Sister Quest,1418,1502,5674,0,0,-,2025-12-26 09:17:54
316696,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,765,1410,8966,36,29,1/138,2025-12-26 09:17:54
316697,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,751,1408,9489,36,41,1/123,2025-12-26 09:17:54
316698,エスパス新宿歌舞伎町,2025-03-23,沖ドキ!ゴージャス 30Φ,1304,1407,7011,0,0,-,2025-12-26 09:17:54
316699,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1133,1403,8468,35,26,1/139,2025-12-26 09:17:54
316700,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,745,1403,9609,37,37,1/130,2025-12-26 09:17:54
316701,エスパス新宿歌舞伎町,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,1402,5383,0,0,-,2025-12-26 09:17:54
316702,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,616,1402,4579,0,0,-,2025-12-26 09:17:54
316703,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1306,1395,3727,0,0,-,2025-12-26 09:17:54
316704,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,703,1316,8427,0,0,-,2025-12-26 09:17:54
316705,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1317,1316,4774,0,0,-,2025-12-26 09:17:54
316706,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,45,1314,7228,74,12,1/84,2025-12-26 09:17:54
316707,エスパス新宿歌舞伎町,2025-03-23,Lスマスロとある魔術の禁書目録,812,1309,4974,0,0,-,2025-12-26 09:17:54
316708,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1019,1308,7474,33,21,1/138,2025-12-26 09:17:54
316709,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1318,1308,6765,0,0,-,2025-12-26 09:17:54
316710,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,27,1307,7983,72,18,1/89,2025-12-26 09:17:54
316711,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1058,1307,8478,35,31,1/128,2025-12-26 09:17:54
316712,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,653,1210,4964,0,0,-,2025-12-26 09:17:54
316713,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1053,1209,9047,38,33,1/127,2025-12-26 09:17:54
316714,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,804,1209,7424,0,0,-,2025-12-26 09:17:54
316715,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1153,1208,8242,33,31,1/129,2025-12-26 09:17:54
316716,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,805,1207,8765,0,0,-,2025-12-26 09:17:54
316717,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,658,1206,5523,0,0,-,2025-12-26 09:17:54
316718,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1040,1206,9201,41,22,1/146,2025-12-26 09:17:54
316719,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1017,1206,8172,37,21,1/141,2025-12-26 09:17:54
316720,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1151,1205,7012,33,15,1/146,2025-12-26 09:17:54
316721,エスパス新宿歌舞伎町,2025-03-23,パチスロハイパーラッシュ,1374,1204,4089,0,0,-,2025-12-26 09:17:54
316722,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,626,1204,9177,28,46,1/124,2025-12-26 09:17:54
316723,エスパス新宿歌舞伎町,2025-03-23,沖ドキ!ゴージャス 30Φ,1312,1203,5773,0,0,-,2025-12-26 09:17:54
316724,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,726,1201,8963,0,0,-,2025-12-26 09:17:54
316725,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,759,1113,7748,36,17,1/146,2025-12-26 09:17:54
316726,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,29,1112,6057,62,12,1/82,2025-12-26 09:17:54
316727,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,771,1111,9090,34,32,1/138,2025-12-26 09:17:54
316728,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1062,1111,6019,26,22,1/125,2025-12-26 09:17:54
316729,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1016,1110,7344,33,13,1/160,2025-12-26 09:17:54
316730,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1109,1109,7071,31,25,1/126,2025-12-26 09:17:54
316731,エスパス新宿歌舞伎町,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1107,6025,0,0,-,2025-12-26 09:17:54
316732,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1461,1104,9217,0,0,-,2025-12-26 09:17:54
316733,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,650,1101,5382,0,0,-,2025-12-26 09:17:54
316734,エスパス新宿歌舞伎町,2025-03-23,L ToLOVEるダークネス,32,1099,6849,0,0,-,2025-12-26 09:17:54
316735,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！ＧＯＬＤ-30,1308,1099,5744,0,0,-,2025-12-26 09:17:54
316736,エスパス新宿歌舞伎町,2025-03-23,Lソードアート・オンライン,1410,1098,8369,0,0,-,2025-12-26 09:17:54
316737,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1323,1097,7722,0,0,-,2025-12-26 09:17:54
316738,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,859,1095,7811,0,0,-,2025-12-26 09:17:54
316739,エスパス新宿歌舞伎町,2025-03-23,ミスタージャグラー,1090,1095,7418,0,0,-,2025-12-26 09:17:54
316740,エスパス新宿歌舞伎町,2025-03-23,L ToLOVEるダークネス,33,1016,7542,0,0,-,2025-12-26 09:17:54
316741,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,138,1013,8346,0,0,-,2025-12-26 09:17:54
316742,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1167,1012,8704,0,0,-,2025-12-26 09:17:54
316743,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1116,1012,8178,37,25,1/132,2025-12-26 09:17:54
316744,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,143,1011,5298,0,0,-,2025-12-26 09:17:54
316745,エスパス新宿歌舞伎町,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1010,5933,22,6,1/212,2025-12-26 09:17:54
316746,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1152,1009,7951,38,15,1/150,2025-12-26 09:17:54
316747,エスパス新宿歌舞伎町,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,1417,1008,4705,0,0,-,2025-12-26 09:17:54
316748,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1132,1008,7904,33,23,1/141,2025-12-26 09:17:54
316749,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1118,1004,8256,31,29,1/138,2025-12-26 09:17:54
316750,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1069,1003,7230,29,30,1/123,2025-12-26 09:17:54
316751,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,48,916,8848,83,23,1/83,2025-12-26 09:17:54
316752,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1432,915,7780,0,0,-,2025-12-26 09:17:54
316753,エスパス新宿歌舞伎町,2025-03-23,ハッピージャグラーＶＩＩＩ,1142,914,7009,31,18,1/143,2025-12-26 09:17:54
316754,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1460,913,6960,0,0,-,2025-12-26 09:17:54
316755,エスパス新宿歌舞伎町,2025-03-23,Lパチスロガールズ＆パンツァー 最終章,1426,910,3758,0,0,-,2025-12-26 09:17:54
316756,エスパス新宿歌舞伎町,2025-03-23,クランキークレスト,1376,909,5067,0,0,-,2025-12-26 09:17:54
316757,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,635,908,4666,0,0,-,2025-12-26 09:17:54
316758,エスパス新宿歌舞伎町,2025-03-23,L真・一騎当千,1388,908,4725,0,0,-,2025-12-26 09:17:54
316759,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1067,903,6398,29,14,1/149,2025-12-26 09:17:54
316760,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,110,902,6093,0,0,-,2025-12-26 09:17:54
316761,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,806,810,6299,0,0,-,2025-12-26 09:17:54
316762,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1045,810,7466,31,18,1/152,2025-12-26 09:17:54
316763,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,72,805,8019,74,16,1/89,2025-12-26 09:17:54
316764,エスパス新宿歌舞伎町,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,803,7486,26,10,1/208,2025-12-26 09:17:54
316765,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1048,802,8434,36,21,1/148,2025-12-26 09:17:54
316766,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1154,801,8011,34,24,1/138,2025-12-26 09:17:54
316767,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1444,799,8340,0,0,-,2025-12-26 09:17:54
316768,エスパス新宿歌舞伎町,2025-03-23,L ToLOVEるダークネス,34,796,6606,0,0,-,2025-12-26 09:17:54
316769,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,116,716,7288,0,0,-,2025-12-26 09:17:54
316770,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,655,715,4419,0,0,-,2025-12-26 09:17:54
316771,エスパス新宿歌舞伎町,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1361,714,6672,27,6,1/202,2025-12-26 09:17:54
316772,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1158,710,7556,32,19,1/148,2025-12-26 09:17:54
316773,エスパス新宿歌舞伎町,2025-03-23,L犬夜叉2,845,708,3086,0,0,-,2025-12-26 09:17:54
316774,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,646,707,5225,0,0,-,2025-12-26 09:17:54
316775,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1079,705,6942,28,18,1/151,2025-12-26 09:17:54
316776,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,856,621,7474,0,0,-,2025-12-26 09:17:54
316777,エスパス新宿歌舞伎町,2025-03-23,ハッピージャグラーＶＩＩＩ,1136,608,8295,31,29,1/138,2025-12-26 09:17:54
316778,エスパス新宿歌舞伎町,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,607,7473,25,8,1/226,2025-12-26 09:17:54
316779,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1007,607,8365,31,29,1/139,2025-12-26 09:17:54
316780,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1119,607,8306,35,18,1/157,2025-12-26 09:17:54
316781,エスパス新宿歌舞伎町,2025-03-23,回胴黙示録カイジ 狂宴,1329,606,7568,0,0,-,2025-12-26 09:17:54
316782,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1073,604,6673,28,20,1/139,2025-12-26 09:17:54
316783,エスパス新宿歌舞伎町,2025-03-23,L真・一騎当千,1386,603,5580,0,0,-,2025-12-26 09:17:54
316784,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,63,512,7268,62,10,1/101,2025-12-26 09:17:54
316785,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1043,509,7740,28,25,1/146,2025-12-26 09:17:54
316786,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1038,509,7629,28,27,1/139,2025-12-26 09:17:54
316787,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1071,508,5111,23,13,1/142,2025-12-26 09:17:54
316788,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1097,507,8836,30,39,1/128,2025-12-26 09:17:54
316789,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1024,506,7210,28,21,1/147,2025-12-26 09:17:54
316790,エスパス新宿歌舞伎町,2025-03-23,ウルトラミラクルジャグラー,1091,504,7338,0,0,-,2025-12-26 09:17:54
316791,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,631,502,7491,25,27,1/144,2025-12-26 09:17:54
316792,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1084,502,7269,30,23,1/137,2025-12-26 09:17:54
316793,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1129,502,8517,35,22,1/149,2025-12-26 09:17:54
316794,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1123,501,8715,27,36,1/138,2025-12-26 09:17:54
316795,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,81,415,8778,0,0,-,2025-12-26 09:17:54
316796,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1099,410,8156,33,22,1/148,2025-12-26 09:17:54
316797,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1013,410,7096,30,17,1/151,2025-12-26 09:17:54
316798,エスパス新宿歌舞伎町,2025-03-23,Lパチスロガールズ＆パンツァー 最終章,1428,409,4034,0,0,-,2025-12-26 09:17:54
316799,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1018,409,7332,29,18,1/156,2025-12-26 09:17:54
316800,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1106,409,8192,31,31,1/132,2025-12-26 09:17:54
316801,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,747,406,8260,31,26,1/145,2025-12-26 09:17:54
316802,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1065,402,6794,27,18,1/151,2025-12-26 09:17:54
316803,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1004,402,7909,27,30,1/139,2025-12-26 09:17:54
316804,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,752,402,8082,33,23,1/144,2025-12-26 09:17:54
316805,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,749,402,6678,27,19,1/145,2025-12-26 09:17:54
316806,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,860,401,8457,0,0,-,2025-12-26 09:17:54
316807,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1001,311,7611,28,28,1/136,2025-12-26 09:17:54
316808,エスパス新宿歌舞伎町,2025-03-23,Lソードアート・オンライン,1408,310,8111,0,0,-,2025-12-26 09:17:54
316809,エスパス新宿歌舞伎町,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1359,310,6566,24,14,1/173,2025-12-26 09:17:54
316810,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,20,309,5464,0,0,-,2025-12-26 09:17:54
316811,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1021,309,6118,25,17,1/146,2025-12-26 09:17:54
316812,エスパス新宿歌舞伎町,2025-03-23,A-SLOT+ この素晴らしい世界に祝福を！,1365,307,5704,0,0,-,2025-12-26 09:17:54
316813,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1104,302,7626,32,22,1/141,2025-12-26 09:17:54
316814,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1034,301,7551,28,22,1/151,2025-12-26 09:17:54
316815,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,88,298,9254,0,0,-,2025-12-26 09:17:54
316816,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,858,219,6978,0,0,-,2025-12-26 09:17:54
316817,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,158,217,6535,0,0,-,2025-12-26 09:17:54
316818,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1041,208,6988,27,15,1/166,2025-12-26 09:17:54
316819,エスパス新宿歌舞伎町,2025-03-23,新ハナビ,1382,207,8682,0,0,-,2025-12-26 09:17:54
316820,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,756,207,8336,31,27,1/144,2025-12-26 09:17:54
316821,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1026,206,7307,32,14,1/159,2025-12-26 09:17:54
316822,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1012,205,8160,27,30,1/143,2025-12-26 09:17:54
316823,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,760,204,4836,21,11,1/151,2025-12-26 09:17:54
316824,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,674,204,6567,0,0,-,2025-12-26 09:17:54
316825,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1145,203,6272,0,0,-,2025-12-26 09:17:54
316826,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1105,203,7799,27,28,1/142,2025-12-26 09:17:54
316827,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,118,195,8814,0,0,-,2025-12-26 09:17:54
316828,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1433,115,7672,0,0,-,2025-12-26 09:17:54
316829,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,713,115,8238,0,0,-,2025-12-26 09:17:54
316830,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,636,114,5405,0,0,-,2025-12-26 09:17:54
316831,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,714,112,8074,0,0,-,2025-12-26 09:17:54
316832,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1147,110,7847,0,0,-,2025-12-26 09:17:54
316833,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1171,109,6996,26,19,1/155,2025-12-26 09:17:54
316834,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1447,109,6557,0,0,-,2025-12-26 09:17:54
316835,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,843,109,8034,0,0,-,2025-12-26 09:17:54
316836,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1080,108,6664,24,20,1/151,2025-12-26 09:17:54
316837,エスパス新宿歌舞伎町,2025-03-23,パチスロハイパーラッシュ,1373,104,1599,0,0,-,2025-12-26 09:17:54
316838,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1049,103,7907,30,20,1/158,2025-12-26 09:17:54
316839,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1063,103,7184,28,24,1/138,2025-12-26 09:17:54
316840,エスパス新宿歌舞伎町,2025-03-23,新ハナビ,1381,103,5509,0,0,-,2025-12-26 09:17:54
316841,エスパス新宿歌舞伎町,2025-03-23,L ToLOVEるダークネス,31,102,5477,0,0,-,2025-12-26 09:17:54
316842,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1003,101,7921,33,16,1/162,2025-12-26 09:17:54
316843,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1159,0,7291,27,19,1/159,2025-12-26 09:17:54
316844,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1096,0,7372,27,22,1/150,2025-12-26 09:17:54
316845,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1029,0,7722,31,16,1/164,2025-12-26 09:17:54
316846,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,25,0,8060,70,19,1/91,2025-12-26 09:17:54
316847,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1130,0,8232,34,19,1/155,2025-12-26 09:17:54
316848,エスパス新宿歌舞伎町,2025-03-23,スマスロ 七つの魔剣が支配する,1326,0,7214,0,0,-,2025-12-26 09:17:54
316849,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
316850,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,823,0,7925,0,0,-,2025-12-26 09:17:54
316851,エスパス新宿歌舞伎町,2025-03-23,この素晴らしい世界に祝福を！,1403,-91,1924,0,0,-,2025-12-26 09:17:54
316852,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1033,-92,8763,32,23,1/159,2025-12-26 09:17:54
316853,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,750,-96,6530,26,15,1/159,2025-12-26 09:17:54
316854,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1440,-99,5967,0,0,-,2025-12-26 09:17:54
316855,エスパス新宿歌舞伎町,2025-03-23,スマスロ頭文字D 2nd,663,-99,5507,0,0,-,2025-12-26 09:17:54
316856,エスパス新宿歌舞伎町,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-101,4507,0,0,-,2025-12-26 09:17:54
316857,エスパス新宿歌舞伎町,2025-03-23,スロット ゾンビランドサガ,1404,-189,6527,0,0,-,2025-12-26 09:17:54
316858,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,682,-192,3948,0,0,-,2025-12-26 09:17:54
316859,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1121,-196,6488,25,17,1/154,2025-12-26 09:17:54
316860,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1115,-198,7417,26,30,1/132,2025-12-26 09:17:54
316861,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,93,-198,6529,0,0,-,2025-12-26 09:17:54
316862,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1435,-199,5918,0,0,-,2025-12-26 09:17:54
316863,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1107,-199,6628,22,27,1/135,2025-12-26 09:17:54
316864,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,151,-202,6480,0,0,-,2025-12-26 09:17:54
316865,エスパス新宿歌舞伎町,2025-03-23,パチスロ　ディスクアップ２,1369,-290,2420,9,4,1/186,2025-12-26 09:17:54
316866,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1120,-290,7652,26,22,1/159,2025-12-26 09:17:54
316867,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1100,-297,9003,30,29,1/153,2025-12-26 09:17:54
316868,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1046,-297,7410,25,24,1/151,2025-12-26 09:17:54
316869,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1050,-298,6813,22,21,1/158,2025-12-26 09:17:54
316870,エスパス新宿歌舞伎町,2025-03-23,パチスロ　ディスクアップ２,1368,-299,7912,25,14,1/203,2025-12-26 09:17:54
316871,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1436,-303,7919,0,0,-,2025-12-26 09:17:54
316872,エスパス新宿歌舞伎町,2025-03-23,Lゴジラ対エヴァンゲリオン,12,-303,9295,0,0,-,2025-12-26 09:17:54
316873,エスパス新宿歌舞伎町,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-303,4622,0,0,-,2025-12-26 09:17:54
316874,エスパス新宿歌舞伎町,2025-03-23,ハッピージャグラーＶＩＩＩ,1141,-303,6486,23,17,1/162,2025-12-26 09:17:54
316875,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,719,-390,8381,0,0,-,2025-12-26 09:17:54
316876,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1160,-390,6760,24,16,1/169,2025-12-26 09:17:54
316877,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1438,-391,5205,0,0,-,2025-12-26 09:17:54
316878,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1443,-391,5512,0,0,-,2025-12-26 09:17:54
316879,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1054,-393,5972,22,16,1/157,2025-12-26 09:17:54
316880,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1101,-393,7491,26,27,1/141,2025-12-26 09:17:54
316881,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1037,-395,6399,23,14,1/173,2025-12-26 09:17:54
316882,エスパス新宿歌舞伎町,2025-03-23,パチスロ　バイオハザード　ＲＥ：２,1399,-395,2466,0,0,-,2025-12-26 09:17:54
316883,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1014,-396,8184,30,20,1/164,2025-12-26 09:17:54
316884,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1442,-398,8140,0,0,-,2025-12-26 09:17:54
316885,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,91,-398,5880,0,0,-,2025-12-26 09:17:54
316886,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,80,-399,7849,0,0,-,2025-12-26 09:17:54
