id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
512722,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1027,800,8397,36,23,1/142,2025-12-26 09:18:01
512723,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,801,800,6887,0,0,-,2025-12-26 09:18:01
512724,エスパス新宿歌舞伎町,2025-12-16,スマスロ モンスターハンターライズ,686,798,8639,0,0,-,2025-12-26 09:18:01
512725,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ かぐや様は告らせたい,131,796,4319,0,0,-,2025-12-26 09:18:01
512726,エスパス新宿歌舞伎町,2025-12-16,スマスロとある科学の超電磁砲2,1349,716,6809,0,0,-,2025-12-26 09:18:01
512727,エスパス新宿歌舞伎町,2025-12-16,パチスロ 転生したら剣でした,1398,715,4301,0,0,-,2025-12-26 09:18:01
512728,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1080,713,7782,27,33,1/130,2025-12-26 09:18:01
512729,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1095,712,6368,26,19,1/142,2025-12-26 09:18:01
512730,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,102,712,6313,0,0,-,2025-12-26 09:18:01
512731,エスパス新宿歌舞伎町,2025-12-16,ミスタージャグラー,1045,710,4937,0,0,-,2025-12-26 09:18:01
512732,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,73,710,6738,0,0,-,2025-12-26 09:18:01
512733,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1097,709,6594,26,23,1/135,2025-12-26 09:18:01
512734,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1005,709,5961,23,22,1/132,2025-12-26 09:18:01
512735,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ かぐや様は告らせたい,121,709,7190,0,0,-,2025-12-26 09:18:01
512736,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,657,707,1068,0,0,-,2025-12-26 09:18:01
512737,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,806,620,8140,0,0,-,2025-12-26 09:18:01
512738,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！ＧＯＬＤ-30,1310,615,3673,0,0,-,2025-12-26 09:18:01
512739,エスパス新宿歌舞伎町,2025-12-16,アレックス ブライト,1384,613,5074,0,0,-,2025-12-26 09:18:01
512740,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1029,610,7131,30,18,1/149,2025-12-26 09:18:01
512741,エスパス新宿歌舞伎町,2025-12-16,スターハナハナ-30,1445,608,8002,0,0,-,2025-12-26 09:18:01
512742,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1037,608,7967,29,29,1/137,2025-12-26 09:18:01
512743,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,622,606,8141,29,28,1/143,2025-12-26 09:18:01
512744,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,738,605,7387,28,23,1/145,2025-12-26 09:18:01
512745,エスパス新宿歌舞伎町,2025-12-16,ウルトラミラクルジャグラー,1061,604,7509,0,0,-,2025-12-26 09:18:01
512746,エスパス新宿歌舞伎町,2025-12-16,スマスロ新鬼武者3,25,602,2550,0,0,-,2025-12-26 09:18:01
512747,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1006,516,9937,41,25,1/151,2025-12-26 09:18:01
512748,エスパス新宿歌舞伎町,2025-12-16,ハッピージャグラーＶＩＩＩ,1139,513,3370,17,6,1/147,2025-12-26 09:18:01
512749,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1077,512,5916,23,18,1/144,2025-12-26 09:18:01
512750,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1032,512,7957,33,20,1/150,2025-12-26 09:18:01
512751,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,761,508,7512,27,27,1/139,2025-12-26 09:18:01
512752,エスパス新宿歌舞伎町,2025-12-16,スマスロとある科学の超電磁砲2,1347,503,8062,0,0,-,2025-12-26 09:18:01
512753,エスパス新宿歌舞伎町,2025-12-16,スマスロ新鬼武者3,26,501,7708,0,0,-,2025-12-26 09:18:01
512754,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,64,500,6517,0,0,-,2025-12-26 09:18:01
512755,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1457,499,5963,0,0,-,2025-12-26 09:18:01
512756,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,748,499,7660,33,20,1/145,2025-12-26 09:18:01
512757,エスパス新宿歌舞伎町,2025-12-16,L主役は銭形5,145,497,2663,0,0,-,2025-12-26 09:18:01
512758,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1125,497,8268,27,30,1/145,2025-12-26 09:18:01
512759,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,805,497,4676,0,0,-,2025-12-26 09:18:01
512760,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,87,496,4618,0,0,-,2025-12-26 09:18:01
512761,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,735,414,5679,25,9,1/167,2025-12-26 09:18:01
512762,エスパス新宿歌舞伎町,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,412,6567,0,0,-,2025-12-26 09:18:01
512763,エスパス新宿歌舞伎町,2025-12-16,スマスロ化物語,15,410,8381,0,0,-,2025-12-26 09:18:01
512764,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,838,410,7549,0,0,-,2025-12-26 09:18:01
512765,エスパス新宿歌舞伎町,2025-12-16,スマスロ スーパーブラックジャック,861,409,1535,0,0,-,2025-12-26 09:18:01
512766,エスパス新宿歌舞伎町,2025-12-16,スマスロ新鬼武者3,22,409,5351,0,0,-,2025-12-26 09:18:01
512767,エスパス新宿歌舞伎町,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,409,2898,0,0,-,2025-12-26 09:18:01
512768,エスパス新宿歌舞伎町,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,408,5970,0,0,-,2025-12-26 09:18:01
512769,エスパス新宿歌舞伎町,2025-12-16,沖ドキ!ゴージャス 30Φ,1312,408,3597,0,0,-,2025-12-26 09:18:01
512770,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1047,407,6630,27,16,1/154,2025-12-26 09:18:01
512771,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,718,407,5602,0,0,-,2025-12-26 09:18:01
512772,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！ＧＯＬＤ-30,1309,406,5215,0,0,-,2025-12-26 09:18:01
512773,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ ありふれた職業で世界最強,1395,404,1618,0,0,-,2025-12-26 09:18:01
512774,エスパス新宿歌舞伎町,2025-12-16,A-SLOT+ この素晴らしい世界に祝福を！,1387,402,2117,0,0,-,2025-12-26 09:18:01
512775,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！BLACK,1321,402,6807,0,0,-,2025-12-26 09:18:01
512776,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1132,401,7790,27,30,1/137,2025-12-26 09:18:01
512777,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,51,401,4030,34,10,1/92,2025-12-26 09:18:01
512778,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,53,315,1664,17,2,1/88,2025-12-26 09:18:01
512779,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,762,315,5517,21,18,1/141,2025-12-26 09:18:01
512780,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1451,313,6282,0,0,-,2025-12-26 09:18:01
512781,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,712,312,4059,0,0,-,2025-12-26 09:18:01
512782,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,605,311,7766,27,30,1/136,2025-12-26 09:18:01
512783,エスパス新宿歌舞伎町,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,311,7221,0,0,-,2025-12-26 09:18:01
512784,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,731,310,8443,0,0,-,2025-12-26 09:18:01
512785,エスパス新宿歌舞伎町,2025-12-16,ハッピージャグラーＶＩＩＩ,1137,308,8337,32,26,1/144,2025-12-26 09:18:01
512786,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1028,307,9101,33,31,1/142,2025-12-26 09:18:01
512787,エスパス新宿歌舞伎町,2025-12-16,ドラゴンハナハナ～閃光～‐30,1433,307,3678,0,0,-,2025-12-26 09:18:01
512788,エスパス新宿歌舞伎町,2025-12-16,ジャグラーガールズSS,1148,307,7163,0,0,-,2025-12-26 09:18:01
512789,エスパス新宿歌舞伎町,2025-12-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,305,3476,0,0,-,2025-12-26 09:18:01
512790,エスパス新宿歌舞伎町,2025-12-16,いざ！番長,679,303,5234,0,0,-,2025-12-26 09:18:01
512791,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,803,302,3271,0,0,-,2025-12-26 09:18:01
512792,エスパス新宿歌舞伎町,2025-12-16,いざ！番長,669,210,3844,0,0,-,2025-12-26 09:18:01
512793,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,602,209,4994,19,13,1/156,2025-12-26 09:18:01
512794,エスパス新宿歌舞伎町,2025-12-16,プリズムナナ,661,209,5624,0,0,-,2025-12-26 09:18:01
512795,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,749,208,5489,21,18,1/141,2025-12-26 09:18:01
512796,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,52,205,6013,52,15,1/90,2025-12-26 09:18:01
512797,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1088,205,5508,23,12,1/157,2025-12-26 09:18:01
512798,エスパス新宿歌舞伎町,2025-12-16,マジカルハロウィン ボーナストリガー,1385,204,1549,0,0,-,2025-12-26 09:18:01
512799,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1056,204,9345,34,36,1/134,2025-12-26 09:18:01
512800,エスパス新宿歌舞伎町,2025-12-16,スマスロ新鬼武者3,18,204,1425,0,0,-,2025-12-26 09:18:01
512801,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1025,202,7465,28,21,1/152,2025-12-26 09:18:01
512802,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,730,199,3814,0,0,-,2025-12-26 09:18:01
512803,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,650,196,3328,0,0,-,2025-12-26 09:18:01
512804,エスパス新宿歌舞伎町,2025-12-16,スマスロ モンスターハンターライズ,692,195,4444,0,0,-,2025-12-26 09:18:01
512805,エスパス新宿歌舞伎町,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,1371,116,2958,11,4,1/197,2025-12-26 09:18:01
512806,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1063,116,5030,21,11,1/157,2025-12-26 09:18:01
512807,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1110,114,3211,14,7,1/153,2025-12-26 09:18:01
512808,エスパス新宿歌舞伎町,2025-12-16,この素晴らしい世界に祝福を！,1420,114,1,0,0,-,2025-12-26 09:18:01
512809,エスパス新宿歌舞伎町,2025-12-16,沖ドキ！BLACK,1305,114,2926,0,0,-,2025-12-26 09:18:01
512810,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1317,114,6431,0,0,-,2025-12-26 09:18:01
512811,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,156,114,6686,0,0,-,2025-12-26 09:18:01
512812,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,1171,111,3048,12,8,1/152,2025-12-26 09:18:01
512813,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,768,111,5279,21,11,1/165,2025-12-26 09:18:01
512814,エスパス新宿歌舞伎町,2025-12-16,ウルトラミラクルジャグラー,1058,108,6066,0,0,-,2025-12-26 09:18:01
512815,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1024,108,7489,29,20,1/153,2025-12-26 09:18:01
512816,エスパス新宿歌舞伎町,2025-12-16,スマスロとある科学の超電磁砲2,1350,107,6219,0,0,-,2025-12-26 09:18:01
512817,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1039,107,6694,24,23,1/142,2025-12-26 09:18:01
512818,エスパス新宿歌舞伎町,2025-12-16,ジャグラーガールズSS,1169,100,7046,0,0,-,2025-12-26 09:18:01
512819,エスパス新宿歌舞伎町,2025-12-16,スマスロ 東京リベンジャーズ,830,97,3626,0,0,-,2025-12-26 09:18:01
512820,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1023,0,6831,24,25,1/139,2025-12-26 09:18:01
512821,エスパス新宿歌舞伎町,2025-12-16,ドラゴンハナハナ～閃光～‐30,1435,0,2892,0,0,-,2025-12-26 09:18:01
512822,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,66,0,9103,0,0,-,2025-12-26 09:18:01
512823,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1092,0,5112,19,14,1/155,2025-12-26 09:18:01
512824,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,112,0,9351,0,0,-,2025-12-26 09:18:01
512825,エスパス新宿歌舞伎町,2025-12-16,マタドールⅢ,1402,0,45,0,0,-,2025-12-26 09:18:01
512826,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,0,1664,0,0,-,2025-12-26 09:18:01
512827,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,1164,0,7131,26,24,1/143,2025-12-26 09:18:01
512828,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,1163,0,5003,19,12,1/161,2025-12-26 09:18:01
512829,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,104,0,6692,0,0,-,2025-12-26 09:18:01
512830,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,741,0,6464,27,11,1/170,2025-12-26 09:18:01
512831,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,747,0,3086,12,7,1/162,2025-12-26 09:18:01
512832,エスパス新宿歌舞伎町,2025-12-16,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,0,2841,0,0,-,2025-12-26 09:18:01
512833,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,1157,0,8151,31,25,1/146,2025-12-26 09:18:01
512834,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,638,0,1005,0,0,-,2025-12-26 09:18:01
512835,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,81,0,2028,0,0,-,2025-12-26 09:18:01
512836,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,652,0,309,0,0,-,2025-12-26 09:18:01
512837,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1067,0,6969,25,22,1/148,2025-12-26 09:18:01
512838,エスパス新宿歌舞伎町,2025-12-16,ミスタージャグラー,1044,0,2938,0,0,-,2025-12-26 09:18:01
512839,エスパス新宿歌舞伎町,2025-12-16,ハッピージャグラーＶＩＩＩ,1140,0,7380,26,26,1/142,2025-12-26 09:18:01
512840,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,853,0,6590,0,0,-,2025-12-26 09:18:01
512841,エスパス新宿歌舞伎町,2025-12-16,スマスロ新鬼武者3,21,0,3906,0,0,-,2025-12-26 09:18:01
512842,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ かぐや様は告らせたい,129,-97,3686,0,0,-,2025-12-26 09:18:01
512843,エスパス新宿歌舞伎町,2025-12-16,バーサスリヴァイズ,1378,-98,2736,0,0,-,2025-12-26 09:18:01
512844,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,54,-98,1953,13,4,1/115,2025-12-26 09:18:01
512845,エスパス新宿歌舞伎町,2025-12-16,ハッピージャグラーＶＩＩＩ,1142,-98,5566,22,13,1/159,2025-12-26 09:18:01
512846,エスパス新宿歌舞伎町,2025-12-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-99,7449,0,0,-,2025-12-26 09:18:01
512847,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,724,-99,4705,0,0,-,2025-12-26 09:18:01
512848,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,155,-102,692,0,0,-,2025-12-26 09:18:01
512849,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1316,-102,7972,0,0,-,2025-12-26 09:18:01
512850,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,634,-102,6322,21,21,1/151,2025-12-26 09:18:01
512851,エスパス新宿歌舞伎町,2025-12-16,ジャグラーガールズSS,1149,-102,6208,0,0,-,2025-12-26 09:18:01
512852,エスパス新宿歌舞伎町,2025-12-16,スマスロ スーパーブラックジャック,862,-103,742,0,0,-,2025-12-26 09:18:01
512853,エスパス新宿歌舞伎町,2025-12-16,ドラゴンハナハナ～閃光～‐30,1432,-103,1977,0,0,-,2025-12-26 09:18:01
512854,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,80,-104,4736,0,0,-,2025-12-26 09:18:01
512855,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,625,-104,7695,30,21,1/151,2025-12-26 09:18:01
512856,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1050,-104,4828,17,10,1/179,2025-12-26 09:18:01
512857,エスパス新宿歌舞伎町,2025-12-16,スマスロネオプラネット,1427,-105,2256,0,0,-,2025-12-26 09:18:01
512858,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,619,-185,7691,31,19,1/154,2025-12-26 09:18:01
512859,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,757,-187,3785,14,7,1/180,2025-12-26 09:18:01
512860,エスパス新宿歌舞伎町,2025-12-16,スマスロ新鬼武者3,24,-188,2348,0,0,-,2025-12-26 09:18:01
512861,エスパス新宿歌舞伎町,2025-12-16,スマスロ新鬼武者3,127,-190,543,0,0,-,2025-12-26 09:18:01
512862,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,621,-191,6616,22,22,1/150,2025-12-26 09:18:01
512863,エスパス新宿歌舞伎町,2025-12-16,ハイビリターン-30,1332,-192,3132,0,0,-,2025-12-26 09:18:01
512864,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,636,-192,9224,29,33,1/149,2025-12-26 09:18:01
512865,エスパス新宿歌舞伎町,2025-12-16,ドラゴンハナハナ～閃光～‐30,1441,-192,3420,0,0,-,2025-12-26 09:18:01
512866,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,1158,-192,6089,23,15,1/160,2025-12-26 09:18:01
512867,エスパス新宿歌舞伎町,2025-12-16,L真・一騎当千,1393,-193,640,0,0,-,2025-12-26 09:18:01
512868,エスパス新宿歌舞伎町,2025-12-16,沖ドキ!ゴージャス 30Φ,1304,-193,3679,0,0,-,2025-12-26 09:18:01
512869,エスパス新宿歌舞伎町,2025-12-16,L主役は銭形5,148,-193,1661,0,0,-,2025-12-26 09:18:01
512870,エスパス新宿歌舞伎町,2025-12-16,L ＨＥＹ！エリートサラリーマン鏡,1389,-195,260,0,0,-,2025-12-26 09:18:01
512871,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1114,-195,4163,17,9,1/160,2025-12-26 09:18:01
512872,エスパス新宿歌舞伎町,2025-12-16,スターハナハナ-30,1447,-195,2451,0,0,-,2025-12-26 09:18:01
512873,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1461,-196,2292,0,0,-,2025-12-26 09:18:01
512874,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1104,-196,2561,8,9,1/151,2025-12-26 09:18:01
512875,エスパス新宿歌舞伎町,2025-12-16,スマスロ スーパーブラックジャック,884,-196,1452,0,0,-,2025-12-26 09:18:01
512876,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1038,-196,7073,29,17,1/154,2025-12-26 09:18:01
512877,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1093,-196,4327,13,13,1/166,2025-12-26 09:18:01
512878,エスパス新宿歌舞伎町,2025-12-16,スマスロ新鬼武者3,17,-197,935,0,0,-,2025-12-26 09:18:01
512879,エスパス新宿歌舞伎町,2025-12-16,いざ！番長,680,-198,2791,0,0,-,2025-12-26 09:18:01
512880,エスパス新宿歌舞伎町,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-198,448,0,0,-,2025-12-26 09:18:01
512881,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1115,-198,1536,6,2,1/192,2025-12-26 09:18:01
512882,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1454,-198,4313,0,0,-,2025-12-26 09:18:01
512883,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,771,-199,6785,26,18,1/154,2025-12-26 09:18:01
512884,エスパス新宿歌舞伎町,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-291,2931,0,0,-,2025-12-26 09:18:01
512885,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1048,-296,6078,23,12,1/174,2025-12-26 09:18:01
512886,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1315,-296,5105,0,0,-,2025-12-26 09:18:01
512887,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,648,-298,296,0,0,-,2025-12-26 09:18:01
512888,エスパス新宿歌舞伎町,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-299,248,0,0,-,2025-12-26 09:18:01
512889,エスパス新宿歌舞伎町,2025-12-16,バーサスリヴァイズ,1380,-301,2348,0,0,-,2025-12-26 09:18:01
512890,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,756,-302,8618,30,25,1/157,2025-12-26 09:18:01
512891,エスパス新宿歌舞伎町,2025-12-16,Lパチスロガールズ＆パンツァー 最終章,1401,-302,1775,0,0,-,2025-12-26 09:18:01
512892,エスパス新宿歌舞伎町,2025-12-16,スマスロ ゴッドイーター リザレクション,645,-302,1835,0,0,-,2025-12-26 09:18:01
512893,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,39,-303,884,7,3,1/88,2025-12-26 09:18:01
512894,エスパス新宿歌舞伎町,2025-12-16,L絶対衝激IV,859,-304,1741,0,0,-,2025-12-26 09:18:01
512895,エスパス新宿歌舞伎町,2025-12-16,スマスロ 七つの魔剣が支配する,1391,-304,659,0,0,-,2025-12-26 09:18:01
512896,エスパス新宿歌舞伎町,2025-12-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-305,5514,0,0,-,2025-12-26 09:18:01
512897,エスパス新宿歌舞伎町,2025-12-16,Lパチスロからくりサーカス,114,-305,186,0,0,-,2025-12-26 09:18:01
512898,エスパス新宿歌舞伎町,2025-12-16,吉宗,665,-305,335,0,0,-,2025-12-26 09:18:01
512899,エスパス新宿歌舞伎町,2025-12-16,スターハナハナ-30,1444,-305,2801,0,0,-,2025-12-26 09:18:01
512900,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,633,-390,6270,24,16,1/157,2025-12-26 09:18:01
512901,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1081,-391,1100,3,2,1/220,2025-12-26 09:18:01
512902,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,1152,-392,4524,18,11,1/156,2025-12-26 09:18:01
512903,エスパス新宿歌舞伎町,2025-12-16,ハッピージャグラーＶＩＩＩ,1138,-392,1949,6,4,1/195,2025-12-26 09:18:01
512904,エスパス新宿歌舞伎町,2025-12-16,Lスマスロ北斗の拳,45,-392,558,4,1,1/112,2025-12-26 09:18:01
512905,エスパス新宿歌舞伎町,2025-12-16,L東京喰種,807,-393,4468,0,0,-,2025-12-26 09:18:01
512906,エスパス新宿歌舞伎町,2025-12-16,ドラゴンハナハナ～閃光～‐30,1431,-393,660,0,0,-,2025-12-26 09:18:01
512907,エスパス新宿歌舞伎町,2025-12-16,Lソードアート・オンライン,1410,-393,595,0,0,-,2025-12-26 09:18:01
512908,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1102,-394,1532,5,3,1/192,2025-12-26 09:18:01
512909,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,715,-395,1721,0,0,-,2025-12-26 09:18:01
512910,エスパス新宿歌舞伎町,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-395,3000,9,7,1/188,2025-12-26 09:18:01
512911,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1134,-396,4177,14,8,1/190,2025-12-26 09:18:01
512912,エスパス新宿歌舞伎町,2025-12-16,ファンキージャグラー２ＫＴ,754,-396,3159,10,9,1/166,2025-12-26 09:18:01
512913,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1133,-396,4953,15,14,1/171,2025-12-26 09:18:01
512914,エスパス新宿歌舞伎町,2025-12-16,アレックス ブライト,1383,-397,883,0,0,-,2025-12-26 09:18:01
512915,エスパス新宿歌舞伎町,2025-12-16,キングハナハナ-30,1458,-397,1514,0,0,-,2025-12-26 09:18:01
512916,エスパス新宿歌舞伎町,2025-12-16,Lソードアート・オンライン,1409,-398,426,0,0,-,2025-12-26 09:18:01
512917,エスパス新宿歌舞伎町,2025-12-16,ネオアイムジャグラーEX,1079,-399,1985,6,5,1/180,2025-12-26 09:18:01
512918,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,82,-399,588,0,0,-,2025-12-26 09:18:01
512919,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,1130,-399,8706,24,39,1/138,2025-12-26 09:18:01
512920,エスパス新宿歌舞伎町,2025-12-16,バーサスリヴァイズ,1379,-402,3323,0,0,-,2025-12-26 09:18:01
512921,エスパス新宿歌舞伎町,2025-12-16,マイジャグラーV,628,-405,6953,26,17,1/162,2025-12-26 09:18:01
512922,エスパス新宿歌舞伎町,2025-12-16,ウルトラミラクルジャグラー,1060,-485,8131,0,0,-,2025-12-26 09:18:01
512923,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1117,-485,4943,16,14,1/165,2025-12-26 09:18:01
512924,エスパス新宿歌舞伎町,2025-12-16,スマスロモンキーターンV,716,-485,7785,0,0,-,2025-12-26 09:18:01
512925,エスパス新宿歌舞伎町,2025-12-16,ゴーゴージャグラー３,1054,-485,7091,26,22,1/148,2025-12-26 09:18:01
512926,エスパス新宿歌舞伎町,2025-12-16,いざ！番長,670,-486,2905,0,0,-,2025-12-26 09:18:01
512927,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ かぐや様は告らせたい,124,-488,5249,0,0,-,2025-12-26 09:18:01
512928,エスパス新宿歌舞伎町,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,63,-492,7885,0,0,-,2025-12-26 09:18:01
