id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
484108,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,758,-404,6076,22,16,1/160,2025-12-26 09:18:00
484109,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,78,-485,6433,0,0,-,2025-12-26 09:18:00
484110,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,651,-485,1506,0,0,-,2025-12-26 09:18:00
484111,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1153,-485,3635,13,9,1/165,2025-12-26 09:18:00
484112,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,772,-492,6128,23,15,1/161,2025-12-26 09:18:00
484113,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,145,-493,3309,0,0,-,2025-12-26 09:18:00
484114,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,729,-496,3822,0,0,-,2025-12-26 09:18:00
484115,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1114,-496,1293,4,2,1/216,2025-12-26 09:18:00
484116,エスパス新宿歌舞伎町,2025-11-07,マタドールⅢ,1328,-496,2561,0,0,-,2025-12-26 09:18:00
484117,エスパス新宿歌舞伎町,2025-11-07,L咲-Saki-頂上決戦,2,-496,655,0,0,-,2025-12-26 09:18:00
484118,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1325,-497,5481,0,0,-,2025-12-26 09:18:00
484119,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-498,3032,0,0,-,2025-12-26 09:18:00
484120,エスパス新宿歌舞伎町,2025-11-07,L荒野のコトブキ飛行隊,851,-500,537,0,0,-,2025-12-26 09:18:00
484121,エスパス新宿歌舞伎町,2025-11-07,パチスロ　ディスクアップ２,1359,-500,1951,6,2,1/244,2025-12-26 09:18:00
484122,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,642,-501,801,0,0,-,2025-12-26 09:18:00
484123,エスパス新宿歌舞伎町,2025-11-07,ミスタージャグラー,1090,-503,3036,0,0,-,2025-12-26 09:18:00
484124,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,820,-503,1291,0,0,-,2025-12-26 09:18:00
484125,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,633,-503,505,0,0,-,2025-12-26 09:18:00
484126,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1154,-504,4678,16,11,1/173,2025-12-26 09:18:00
484127,エスパス新宿歌舞伎町,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-504,724,0,0,-,2025-12-26 09:18:00
484128,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,152,-583,6452,0,0,-,2025-12-26 09:18:00
484129,エスパス新宿歌舞伎町,2025-11-07,ウルトラミラクルジャグラー,1060,-590,2252,0,0,-,2025-12-26 09:18:00
484130,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1155,-590,4727,16,11,1/175,2025-12-26 09:18:00
484131,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,6,-590,808,0,0,-,2025-12-26 09:18:00
484132,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,743,-590,6170,18,21,1/158,2025-12-26 09:18:00
484133,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,14,-591,1558,0,0,-,2025-12-26 09:18:00
484134,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,816,-592,552,0,0,-,2025-12-26 09:18:00
484135,エスパス新宿歌舞伎町,2025-11-07,ジャグラーガールズSS,1167,-592,2456,0,0,-,2025-12-26 09:18:00
484136,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,692,-593,3759,0,0,-,2025-12-26 09:18:00
484137,エスパス新宿歌舞伎町,2025-11-07,ハイビリターン-30,1333,-593,1065,0,0,-,2025-12-26 09:18:00
484138,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1165,-593,6025,19,18,1/163,2025-12-26 09:18:00
484139,エスパス新宿歌舞伎町,2025-11-07,スマスロ スーパーブラックジャック,862,-594,942,0,0,-,2025-12-26 09:18:00
484140,エスパス新宿歌舞伎町,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-594,3307,0,0,-,2025-12-26 09:18:00
484141,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1117,-595,5333,18,19,1/144,2025-12-26 09:18:00
484142,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,155,-595,1508,0,0,-,2025-12-26 09:18:00
484143,エスパス新宿歌舞伎町,2025-11-07,スマスロ スーパーブラックジャック,885,-595,1010,0,0,-,2025-12-26 09:18:00
484144,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1109,-595,2756,11,4,1/184,2025-12-26 09:18:00
484145,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,825,-596,849,0,0,-,2025-12-26 09:18:00
484146,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1162,-596,4964,17,14,1/160,2025-12-26 09:18:00
484147,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,639,-597,1174,0,0,-,2025-12-26 09:18:00
484148,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,747,-597,3267,11,7,1/182,2025-12-26 09:18:00
484149,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1118,-597,7203,25,22,1/153,2025-12-26 09:18:00
484150,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,723,-598,6382,0,0,-,2025-12-26 09:18:00
484151,エスパス新宿歌舞伎町,2025-11-07,沖ドキ!ゴージャス 30Φ,1303,-609,4762,0,0,-,2025-12-26 09:18:00
484152,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1001,-696,7742,24,24,1/161,2025-12-26 09:18:00
484153,エスパス新宿歌舞伎町,2025-11-07,L咲-Saki-頂上決戦,1,-696,3726,0,0,-,2025-12-26 09:18:00
484154,エスパス新宿歌舞伎町,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-696,1305,0,0,-,2025-12-26 09:18:00
484155,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1055,-697,2724,9,7,1/170,2025-12-26 09:18:00
484156,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-698,925,0,0,-,2025-12-26 09:18:00
484157,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,139,-698,2511,0,0,-,2025-12-26 09:18:00
484158,エスパス新宿歌舞伎町,2025-11-07,ハッピージャグラーＶＩＩＩ,1140,-699,6404,24,15,1/164,2025-12-26 09:18:00
484159,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,768,-700,8108,24,29,1/153,2025-12-26 09:18:00
484160,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,715,-700,1552,0,0,-,2025-12-26 09:18:00
484161,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1134,-700,6486,23,18,1/158,2025-12-26 09:18:00
484162,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1125,-700,5638,19,14,1/171,2025-12-26 09:18:00
484163,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,13,-702,937,0,0,-,2025-12-26 09:18:00
484164,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ炎炎ノ消防隊,1425,-702,521,0,0,-,2025-12-26 09:18:00
484165,エスパス新宿歌舞伎町,2025-11-07,マジカルハロウィン ボーナストリガー,1385,-702,4680,0,0,-,2025-12-26 09:18:00
484166,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-703,2205,0,0,-,2025-12-26 09:18:00
484167,エスパス新宿歌舞伎町,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-703,1608,0,0,-,2025-12-26 09:18:00
484168,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1307,-703,3969,0,0,-,2025-12-26 09:18:00
484169,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1039,-704,5786,20,10,1/193,2025-12-26 09:18:00
484170,エスパス新宿歌舞伎町,2025-11-07,ミスタージャグラー,1085,-704,3768,0,0,-,2025-12-26 09:18:00
484171,エスパス新宿歌舞伎町,2025-11-07,スターハナハナ-30,1443,-704,8211,0,0,-,2025-12-26 09:18:00
484172,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,669,-705,6948,0,0,-,2025-12-26 09:18:00
484173,エスパス新宿歌舞伎町,2025-11-07,ドラゴンハナハナ～閃光～‐30,1440,-705,5532,0,0,-,2025-12-26 09:18:00
484174,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1160,-705,6301,22,16,1/166,2025-12-26 09:18:00
484175,エスパス新宿歌舞伎町,2025-11-07,沖ドキ!ゴージャス 30Φ,1311,-705,3514,0,0,-,2025-12-26 09:18:00
484176,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,116,-705,2295,0,0,-,2025-12-26 09:18:00
484177,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,704,-705,4246,0,0,-,2025-12-26 09:18:00
484178,エスパス新宿歌舞伎町,2025-11-07,L ToLOVEるダークネス,10,-705,5167,0,0,-,2025-12-26 09:18:00
484179,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,823,-784,5270,0,0,-,2025-12-26 09:18:00
484180,エスパス新宿歌舞伎町,2025-11-07,キングハナハナ-30,1317,-784,8137,0,0,-,2025-12-26 09:18:00
484181,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,627,-784,5525,17,15,1/173,2025-12-26 09:18:00
484182,エスパス新宿歌舞伎町,2025-11-07,Lスマスロ北斗の拳,40,-785,8971,65,28,1/96,2025-12-26 09:18:00
484183,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,818,-788,2565,0,0,-,2025-12-26 09:18:00
484184,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1011,-789,3170,11,4,1/211,2025-12-26 09:18:00
484185,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1078,-790,4906,15,13,1/175,2025-12-26 09:18:00
484186,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,815,-790,2256,0,0,-,2025-12-26 09:18:00
484187,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,686,-790,3888,0,0,-,2025-12-26 09:18:00
484188,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1163,-791,2568,6,8,1/183,2025-12-26 09:18:00
484189,エスパス新宿歌舞伎町,2025-11-07,押忍！番長4,1413,-792,9650,0,0,-,2025-12-26 09:18:00
484190,エスパス新宿歌舞伎町,2025-11-07,Lソードアート・オンライン,1409,-792,1361,0,0,-,2025-12-26 09:18:00
484191,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,79,-793,5101,0,0,-,2025-12-26 09:18:00
484192,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,808,-797,744,0,0,-,2025-12-26 09:18:00
484193,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1032,-797,4875,15,10,1/195,2025-12-26 09:18:00
484194,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,836,-799,970,0,0,-,2025-12-26 09:18:00
484195,エスパス新宿歌舞伎町,2025-11-07,ミスタージャグラー,1088,-891,6430,0,0,-,2025-12-26 09:18:00
484196,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,676,-892,5980,0,0,-,2025-12-26 09:18:00
484197,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,819,-894,3534,0,0,-,2025-12-26 09:18:00
484198,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,75,-894,2196,0,0,-,2025-12-26 09:18:00
484199,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,696,-895,2136,0,0,-,2025-12-26 09:18:00
484200,エスパス新宿歌舞伎町,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,32,-896,3273,0,0,-,2025-12-26 09:18:00
484201,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,640,-896,2380,0,0,-,2025-12-26 09:18:00
484202,エスパス新宿歌舞伎町,2025-11-07,パチスロ 転生したら剣でした,1398,-897,2943,0,0,-,2025-12-26 09:18:00
484203,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1080,-898,2924,8,9,1/172,2025-12-26 09:18:00
484204,エスパス新宿歌舞伎町,2025-11-07,回胴式遊技機グランベルム,1358,-899,1857,0,0,-,2025-12-26 09:18:00
484205,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,700,-899,3549,0,0,-,2025-12-26 09:18:00
484206,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-900,1968,0,0,-,2025-12-26 09:18:00
484207,エスパス新宿歌舞伎町,2025-11-07,SアイムジャグラーＥＸ,1065,-901,5193,16,12,1/185,2025-12-26 09:18:00
484208,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,15,-902,939,0,0,-,2025-12-26 09:18:00
484209,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1007,-903,5702,19,15,1/168,2025-12-26 09:18:00
484210,エスパス新宿歌舞伎町,2025-11-07,Lダーリン・イン・ザ・フランキス,1462,-904,1593,0,0,-,2025-12-26 09:18:00
484211,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1159,-904,4365,13,11,1/182,2025-12-26 09:18:00
484212,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1006,-905,3706,11,7,1/206,2025-12-26 09:18:00
484213,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,674,-905,2728,0,0,-,2025-12-26 09:18:00
484214,エスパス新宿歌舞伎町,2025-11-07,バーサスリヴァイズ,1380,-991,1448,0,0,-,2025-12-26 09:18:00
484215,エスパス新宿歌舞伎町,2025-11-07,アレックス ブライト,1362,-991,4438,0,0,-,2025-12-26 09:18:00
484216,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,605,-991,5781,16,18,1/170,2025-12-26 09:18:00
484217,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1120,-992,2915,8,7,1/194,2025-12-26 09:18:00
484218,エスパス新宿歌舞伎町,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,-993,2917,0,0,-,2025-12-26 09:18:00
484219,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,142,-993,782,0,0,-,2025-12-26 09:18:00
484220,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,822,-994,1100,0,0,-,2025-12-26 09:18:00
484221,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1044,-994,4710,14,10,1/196,2025-12-26 09:18:00
484222,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,718,-994,874,0,0,-,2025-12-26 09:18:00
484223,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1093,-996,7197,24,19,1/167,2025-12-26 09:18:00
484224,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,646,-997,1256,0,0,-,2025-12-26 09:18:00
484225,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,140,-997,1171,0,0,-,2025-12-26 09:18:00
484226,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1119,-998,1316,2,0,1/658,2025-12-26 09:18:00
484227,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1116,-998,2414,5,6,1/219,2025-12-26 09:18:00
484228,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,759,-999,6076,19,17,1/169,2025-12-26 09:18:00
484229,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1029,-999,7830,29,11,1/196,2025-12-26 09:18:00
484230,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,762,-1001,5674,16,19,1/162,2025-12-26 09:18:00
484231,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,102,-1002,8511,0,0,-,2025-12-26 09:18:00
484232,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,742,-1003,4830,16,11,1/179,2025-12-26 09:18:00
484233,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1323,-1080,5184,0,0,-,2025-12-26 09:18:00
484234,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,83,-1084,8706,0,0,-,2025-12-26 09:18:00
484235,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1035,-1086,8010,25,25,1/160,2025-12-26 09:18:00
484236,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,28,-1086,1030,0,0,-,2025-12-26 09:18:00
484237,エスパス新宿歌舞伎町,2025-11-07,この素晴らしい世界に祝福を！,1419,-1087,3575,0,0,-,2025-12-26 09:18:00
484238,エスパス新宿歌舞伎町,2025-11-07,スターハナハナ-30,1444,-1087,5115,0,0,-,2025-12-26 09:18:00
484239,エスパス新宿歌舞伎町,2025-11-07,沖ドキ!ゴージャス 30Φ,1304,-1088,4739,0,0,-,2025-12-26 09:18:00
484240,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,722,-1091,2126,0,0,-,2025-12-26 09:18:00
484241,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,763,-1091,6889,20,22,1/164,2025-12-26 09:18:00
484242,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,114,-1092,1903,0,0,-,2025-12-26 09:18:00
484243,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ ダンベル何キロ持てる？,1399,-1093,975,0,0,-,2025-12-26 09:18:00
484244,エスパス新宿歌舞伎町,2025-11-07,スマスロ スーパーブラックジャック,863,-1093,831,0,0,-,2025-12-26 09:18:00
484245,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,4,-1093,759,0,0,-,2025-12-26 09:18:00
484246,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,708,-1102,6001,0,0,-,2025-12-26 09:18:00
484247,エスパス新宿歌舞伎町,2025-11-07,ハイビリターン-30,1332,-1190,3333,0,0,-,2025-12-26 09:18:00
484248,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,721,-1190,4830,0,0,-,2025-12-26 09:18:00
484249,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,649,-1191,1342,0,0,-,2025-12-26 09:18:00
484250,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,828,-1192,1938,0,0,-,2025-12-26 09:18:00
484251,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,749,-1192,3403,11,5,1/213,2025-12-26 09:18:00
484252,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,806,-1193,2245,0,0,-,2025-12-26 09:18:00
484253,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,143,-1193,2017,0,0,-,2025-12-26 09:18:00
484254,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1022,-1193,8270,21,35,1/148,2025-12-26 09:18:00
484255,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1057,-1194,4636,16,8,1/193,2025-12-26 09:18:00
484256,エスパス新宿歌舞伎町,2025-11-07,ジャグラーガールズSS,1166,-1195,3036,0,0,-,2025-12-26 09:18:00
484257,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ炎炎ノ消防隊,1426,-1195,1420,0,0,-,2025-12-26 09:18:00
484258,エスパス新宿歌舞伎町,2025-11-07,Lソードアート・オンライン,1407,-1196,1301,0,0,-,2025-12-26 09:18:00
484259,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1197,961,0,0,-,2025-12-26 09:18:00
484260,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,694,-1197,917,0,0,-,2025-12-26 09:18:00
484261,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,136,-1198,1289,0,0,-,2025-12-26 09:18:00
484262,エスパス新宿歌舞伎町,2025-11-07,ハッピージャグラーＶＩＩＩ,1138,-1198,2795,6,9,1/186,2025-12-26 09:18:00
484263,エスパス新宿歌舞伎町,2025-11-07,パチスロ戦国恋姫,1357,-1198,3746,0,0,-,2025-12-26 09:18:00
484264,エスパス新宿歌舞伎町,2025-11-07,アレックス ブライト,1363,-1198,1198,0,0,-,2025-12-26 09:18:00
484265,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,625,-1199,7622,23,24,1/162,2025-12-26 09:18:00
484266,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,113,-1199,1791,0,0,-,2025-12-26 09:18:00
484267,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1020,-1199,5164,14,15,1/178,2025-12-26 09:18:00
484268,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！ＧＯＬＤ-30,1310,-1200,4434,0,0,-,2025-12-26 09:18:00
484269,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,85,-1292,8863,0,0,-,2025-12-26 09:18:00
484270,エスパス新宿歌舞伎町,2025-11-07,ドラゴンハナハナ～閃光～‐30,1435,-1296,6563,0,0,-,2025-12-26 09:18:00
484271,エスパス新宿歌舞伎町,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,31,-1296,1313,0,0,-,2025-12-26 09:18:00
484272,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1296,2306,0,0,-,2025-12-26 09:18:00
484273,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,745,-1296,7282,22,22,1/166,2025-12-26 09:18:00
484274,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1099,-1297,2424,4,6,1/242,2025-12-26 09:18:00
484275,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,76,-1297,5184,0,0,-,2025-12-26 09:18:00
484276,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1150,-1299,4964,15,11,1/191,2025-12-26 09:18:00
484277,エスパス新宿歌舞伎町,2025-11-07,ジャグラーガールズSS,1169,-1299,5069,0,0,-,2025-12-26 09:18:00
484278,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,637,-1301,3083,0,0,-,2025-12-26 09:18:00
484279,エスパス新宿歌舞伎町,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-1301,1601,0,0,-,2025-12-26 09:18:00
484280,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,126,-1302,1836,0,0,-,2025-12-26 09:18:00
484281,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1132,-1302,6829,19,24,1/159,2025-12-26 09:18:00
484282,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,650,-1302,3017,0,0,-,2025-12-26 09:18:00
484283,エスパス新宿歌舞伎町,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1302,6263,0,0,-,2025-12-26 09:18:00
484284,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1100,-1304,1986,4,3,1/284,2025-12-26 09:18:00
484285,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1121,-1304,2933,5,8,1/226,2025-12-26 09:18:00
484286,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,732,-1305,7617,23,24,1/162,2025-12-26 09:18:00
484287,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1036,-1386,6580,18,14,1/206,2025-12-26 09:18:00
484288,エスパス新宿歌舞伎町,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,30,-1387,1826,0,0,-,2025-12-26 09:18:00
484289,エスパス新宿歌舞伎町,2025-11-07,ハイビリターン-30,1331,-1387,5278,0,0,-,2025-12-26 09:18:00
484290,エスパス新宿歌舞伎町,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1387,891,0,0,-,2025-12-26 09:18:00
484291,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,678,-1389,2937,0,0,-,2025-12-26 09:18:00
484292,エスパス新宿歌舞伎町,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-1389,3185,0,0,-,2025-12-26 09:18:00
484293,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,618,-1390,4178,10,11,1/199,2025-12-26 09:18:00
484294,エスパス新宿歌舞伎町,2025-11-07,スターハナハナ-30,1445,-1390,8919,0,0,-,2025-12-26 09:18:00
484295,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,137,-1402,3195,0,0,-,2025-12-26 09:18:00
484296,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,840,-1407,7904,0,0,-,2025-12-26 09:18:00
484297,エスパス新宿歌舞伎町,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-1411,5701,0,0,-,2025-12-26 09:18:00
484298,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1108,-1490,2785,6,3,1/309,2025-12-26 09:18:00
484299,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,643,-1491,2676,0,0,-,2025-12-26 09:18:00
484300,エスパス新宿歌舞伎町,2025-11-07,吉宗,664,-1492,1061,0,0,-,2025-12-26 09:18:00
484301,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1151,-1493,4692,13,13,1/180,2025-12-26 09:18:00
484302,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,672,-1496,3283,0,0,-,2025-12-26 09:18:00
484303,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,128,-1496,3072,0,0,-,2025-12-26 09:18:00
484304,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,124,-1498,2290,0,0,-,2025-12-26 09:18:00
484305,エスパス新宿歌舞伎町,2025-11-07,ジャグラーガールズSS,1148,-1498,4143,0,0,-,2025-12-26 09:18:00
484306,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,69,-1499,7924,0,0,-,2025-12-26 09:18:00
484307,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,821,-1499,1892,0,0,-,2025-12-26 09:18:00
484308,エスパス新宿歌舞伎町,2025-11-07,スマスロ スーパーブラックジャック,861,-1591,3281,0,0,-,2025-12-26 09:18:00
484309,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,26,-1596,2672,0,0,-,2025-12-26 09:18:00
