id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
498148,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,747,-591,6842,25,15,1/171,2025-12-26 09:18:00
498149,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1032,-591,8856,26,31,1/155,2025-12-26 09:18:00
498150,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,638,-591,2143,0,0,-,2025-12-26 09:18:00
498151,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,617,-592,6800,24,16,1/170,2025-12-26 09:18:00
498152,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1461,-592,4353,0,0,-,2025-12-26 09:18:00
498153,エスパス新宿歌舞伎町,2025-11-26,吉宗,663,-593,400,0,0,-,2025-12-26 09:18:00
498154,エスパス新宿歌舞伎町,2025-11-26,ジャグラーガールズSS,1168,-593,3840,0,0,-,2025-12-26 09:18:00
498155,エスパス新宿歌舞伎町,2025-11-26,バーサスリヴァイズ,1380,-593,5410,0,0,-,2025-12-26 09:18:00
498156,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-593,3863,0,0,-,2025-12-26 09:18:00
498157,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,760,-594,5258,18,13,1/170,2025-12-26 09:18:00
498158,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1434,-594,1446,0,0,-,2025-12-26 09:18:00
498159,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,652,-594,480,0,0,-,2025-12-26 09:18:00
498160,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,622,-594,6386,20,17,1/173,2025-12-26 09:18:00
498161,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,18,-595,2159,0,0,-,2025-12-26 09:18:00
498162,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,1155,-596,3983,11,14,1/159,2025-12-26 09:18:00
498163,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,603,-596,6128,20,19,1/157,2025-12-26 09:18:00
498164,エスパス新宿歌舞伎町,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-597,6951,0,0,-,2025-12-26 09:18:00
498165,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1075,-598,2810,9,6,1/187,2025-12-26 09:18:00
498166,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,27,-598,470,0,0,-,2025-12-26 09:18:00
498167,エスパス新宿歌舞伎町,2025-11-26,ミスタージャグラー,1040,-599,5980,0,0,-,2025-12-26 09:18:00
498168,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,768,-696,6012,22,14,1/167,2025-12-26 09:18:00
498169,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,678,-696,4304,0,0,-,2025-12-26 09:18:00
498170,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1455,-696,2256,0,0,-,2025-12-26 09:18:00
498171,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1081,-696,2898,8,9,1/170,2025-12-26 09:18:00
498172,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1054,-696,3668,12,12,1/153,2025-12-26 09:18:00
498173,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,759,-696,4967,17,14,1/160,2025-12-26 09:18:00
498174,エスパス新宿歌舞伎町,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-696,2796,0,0,-,2025-12-26 09:18:00
498175,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,618,-696,6535,21,21,1/156,2025-12-26 09:18:00
498176,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1034,-697,6362,21,18,1/163,2025-12-26 09:18:00
498177,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,753,-697,5152,17,11,1/184,2025-12-26 09:18:00
498178,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,758,-698,3708,13,5,1/206,2025-12-26 09:18:00
498179,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ ありふれた職業で世界最強,1395,-699,1188,0,0,-,2025-12-26 09:18:00
498180,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1431,-699,1799,0,0,-,2025-12-26 09:18:00
498181,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,710,-700,4566,0,0,-,2025-12-26 09:18:00
498182,エスパス新宿歌舞伎町,2025-11-26,L咲-Saki-頂上決戦,1,-700,4636,0,0,-,2025-12-26 09:18:00
498183,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1065,-700,1903,6,2,1/238,2025-12-26 09:18:00
498184,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,111,-700,5945,0,0,-,2025-12-26 09:18:00
498185,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,624,-700,7781,24,28,1/150,2025-12-26 09:18:00
498186,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,104,-700,7815,0,0,-,2025-12-26 09:18:00
498187,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1437,-700,2390,0,0,-,2025-12-26 09:18:00
498188,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！ＧＯＬＤ-30,1308,-702,4879,0,0,-,2025-12-26 09:18:00
498189,エスパス新宿歌舞伎町,2025-11-26,ハイビリターン-30,1331,-703,6380,0,0,-,2025-12-26 09:18:00
498190,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,675,-703,4239,0,0,-,2025-12-26 09:18:00
498191,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,828,-703,2700,0,0,-,2025-12-26 09:18:00
498192,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ炎炎ノ消防隊,837,-703,4070,0,0,-,2025-12-26 09:18:00
498193,エスパス新宿歌舞伎町,2025-11-26,パチスロ　ディスクアップ２,1359,-705,3738,12,6,1/208,2025-12-26 09:18:00
498194,エスパス新宿歌舞伎町,2025-11-26,Lソードアート・オンライン,1408,-785,3710,0,0,-,2025-12-26 09:18:00
498195,エスパス新宿歌舞伎町,2025-11-26,L ToLOVEるダークネス,9,-786,829,0,0,-,2025-12-26 09:18:00
498196,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,20,-787,1466,0,0,-,2025-12-26 09:18:00
498197,エスパス新宿歌舞伎町,2025-11-26,パチスロ　甲鉄城のカバネリ,1424,-789,2640,0,0,-,2025-12-26 09:18:00
498198,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,653,-790,1217,0,0,-,2025-12-26 09:18:00
498199,エスパス新宿歌舞伎町,2025-11-26,押忍！番長4,1412,-790,2339,0,0,-,2025-12-26 09:18:00
498200,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1315,-791,3373,0,0,-,2025-12-26 09:18:00
498201,エスパス新宿歌舞伎町,2025-11-26,スターハナハナ-30,1446,-791,7783,0,0,-,2025-12-26 09:18:00
498202,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,76,-791,8472,0,0,-,2025-12-26 09:18:00
498203,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1009,-792,6131,23,15,1/161,2025-12-26 09:18:00
498204,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1064,-792,6422,18,24,1/153,2025-12-26 09:18:00
498205,エスパス新宿歌舞伎町,2025-11-26,沖ドキ!ゴージャス 30Φ,1311,-793,2815,0,0,-,2025-12-26 09:18:00
498206,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-793,3513,0,0,-,2025-12-26 09:18:00
498207,エスパス新宿歌舞伎町,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,37,-793,5544,0,0,-,2025-12-26 09:18:00
498208,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,15,-795,1440,0,0,-,2025-12-26 09:18:00
498209,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1018,-795,3837,13,5,1/213,2025-12-26 09:18:00
498210,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1124,-796,5285,16,17,1/160,2025-12-26 09:18:00
498211,エスパス新宿歌舞伎町,2025-11-26,L絶対衝激IV,859,-797,918,0,0,-,2025-12-26 09:18:00
498212,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1458,-798,6136,0,0,-,2025-12-26 09:18:00
498213,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-798,1387,0,0,-,2025-12-26 09:18:00
498214,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,718,-885,7069,0,0,-,2025-12-26 09:18:00
498215,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,810,-888,6450,0,0,-,2025-12-26 09:18:00
498216,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ炎炎ノ消防隊,836,-889,8869,0,0,-,2025-12-26 09:18:00
498217,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-891,4555,0,0,-,2025-12-26 09:18:00
498218,エスパス新宿歌舞伎町,2025-11-26,アレックス ブライト,1381,-891,5273,0,0,-,2025-12-26 09:18:00
498219,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,826,-891,8963,0,0,-,2025-12-26 09:18:00
498220,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,605,-891,7921,28,20,1/165,2025-12-26 09:18:00
498221,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1036,-892,7795,21,31,1/150,2025-12-26 09:18:00
498222,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,42,-893,4672,33,10,1/109,2025-12-26 09:18:00
498223,エスパス新宿歌舞伎町,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,32,-894,1505,0,0,-,2025-12-26 09:18:00
498224,エスパス新宿歌舞伎町,2025-11-26,スマスロ スーパーブラックジャック,863,-896,1132,0,0,-,2025-12-26 09:18:00
498225,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,602,-896,5739,21,8,1/198,2025-12-26 09:18:00
498226,エスパス新宿歌舞伎町,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-897,8019,0,0,-,2025-12-26 09:18:00
498227,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,12,-897,1869,0,0,-,2025-12-26 09:18:00
498228,エスパス新宿歌舞伎町,2025-11-26,L真・一騎当千,1394,-897,2842,0,0,-,2025-12-26 09:18:00
498229,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,640,-898,1449,0,0,-,2025-12-26 09:18:00
498230,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,636,-898,9110,24,37,1/149,2025-12-26 09:18:00
498231,エスパス新宿歌舞伎町,2025-11-26,スターハナハナ-30,1443,-899,6709,0,0,-,2025-12-26 09:18:00
498232,エスパス新宿歌舞伎町,2025-11-26,L咲-Saki-頂上決戦,2,-899,2326,0,0,-,2025-12-26 09:18:00
498233,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,802,-899,4448,0,0,-,2025-12-26 09:18:00
498234,エスパス新宿歌舞伎町,2025-11-26,新ハナビ,1088,-900,4741,0,0,-,2025-12-26 09:18:00
498235,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1459,-901,3023,0,0,-,2025-12-26 09:18:00
498236,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,642,-903,3112,0,0,-,2025-12-26 09:18:00
498237,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,654,-904,2603,0,0,-,2025-12-26 09:18:00
498238,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,645,-904,765,0,0,-,2025-12-26 09:18:00
498239,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1100,-994,7014,21,23,1/159,2025-12-26 09:18:00
498240,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,1157,-997,2052,5,3,1/257,2025-12-26 09:18:00
498241,エスパス新宿歌舞伎町,2025-11-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-997,8418,0,0,-,2025-12-26 09:18:00
498242,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,140,-998,2617,0,0,-,2025-12-26 09:18:00
498243,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,635,-998,4205,12,8,1/210,2025-12-26 09:18:00
498244,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1122,-998,5082,18,14,1/159,2025-12-26 09:18:00
498245,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,715,-999,2704,0,0,-,2025-12-26 09:18:00
498246,エスパス新宿歌舞伎町,2025-11-26,スマスロとある科学の超電磁砲2,1350,-1000,4693,0,0,-,2025-12-26 09:18:00
498247,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,752,-1001,6144,20,15,1/176,2025-12-26 09:18:00
498248,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1079,-1002,4732,14,11,1/189,2025-12-26 09:18:00
498249,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,158,-1003,3915,0,0,-,2025-12-26 09:18:00
498250,エスパス新宿歌舞伎町,2025-11-26,パチスロ　甲鉄城のカバネリ,1421,-1005,2122,0,0,-,2025-12-26 09:18:00
498251,エスパス新宿歌舞伎町,2025-11-26,スロット Re:ゼロから始める異世界生活 season2,1396,-1008,8705,0,0,-,2025-12-26 09:18:00
498252,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,815,-1011,6088,0,0,-,2025-12-26 09:18:00
498253,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,85,-1085,6685,0,0,-,2025-12-26 09:18:00
498254,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1017,-1086,7639,25,18,1/178,2025-12-26 09:18:00
498255,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,47,-1087,5296,41,11,1/102,2025-12-26 09:18:00
498256,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,115,-1088,3017,0,0,-,2025-12-26 09:18:00
498257,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1125,-1090,6771,17,29,1/147,2025-12-26 09:18:00
498258,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,80,-1091,1386,0,0,-,2025-12-26 09:18:00
498259,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,643,-1092,1059,0,0,-,2025-12-26 09:18:00
498260,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,1151,-1092,3979,13,6,1/209,2025-12-26 09:18:00
498261,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1106,-1092,9281,27,42,1/135,2025-12-26 09:18:00
498262,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,742,-1092,3410,12,2,1/244,2025-12-26 09:18:00
498263,エスパス新宿歌舞伎町,2025-11-26,スマスロネオプラネット,1428,-1093,5807,0,0,-,2025-12-26 09:18:00
498264,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,139,-1093,967,0,0,-,2025-12-26 09:18:00
498265,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1098,-1190,4176,11,12,1/182,2025-12-26 09:18:00
498266,エスパス新宿歌舞伎町,2025-11-26,ウルトラミラクルジャグラー,1061,-1190,5646,0,0,-,2025-12-26 09:18:00
498267,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,679,-1191,1364,0,0,-,2025-12-26 09:18:00
498268,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,743,-1191,6793,21,15,1/189,2025-12-26 09:18:00
498269,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,755,-1193,4060,12,4,1/254,2025-12-26 09:18:00
498270,エスパス新宿歌舞伎町,2025-11-26,L ＨＥＹ！エリートサラリーマン鏡,1369,-1194,1929,0,0,-,2025-12-26 09:18:00
498271,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,634,-1194,5693,16,18,1/167,2025-12-26 09:18:00
498272,エスパス新宿歌舞伎町,2025-11-26,ハイビリターン-30,1332,-1196,1882,0,0,-,2025-12-26 09:18:00
498273,エスパス新宿歌舞伎町,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-1198,1377,0,0,-,2025-12-26 09:18:00
498274,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,706,-1198,7489,0,0,-,2025-12-26 09:18:00
498275,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,148,-1198,2379,0,0,-,2025-12-26 09:18:00
498276,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1066,-1198,9088,26,30,1/162,2025-12-26 09:18:00
498277,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,78,-1198,1847,0,0,-,2025-12-26 09:18:00
498278,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1452,-1199,2667,0,0,-,2025-12-26 09:18:00
498279,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,763,-1199,6768,22,21,1/157,2025-12-26 09:18:00
498280,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,716,-1291,7650,0,0,-,2025-12-26 09:18:00
498281,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,684,-1296,4641,0,0,-,2025-12-26 09:18:00
498282,エスパス新宿歌舞伎町,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-1296,3784,11,6,1/223,2025-12-26 09:18:00
498283,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,737,-1296,7290,21,23,1/166,2025-12-26 09:18:00
498284,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,739,-1297,8245,24,28,1/159,2025-12-26 09:18:00
498285,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,100,-1297,7199,0,0,-,2025-12-26 09:18:00
498286,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,17,-1297,3176,0,0,-,2025-12-26 09:18:00
498287,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,731,-1297,6590,0,0,-,2025-12-26 09:18:00
498288,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,1164,-1297,3177,7,7,1/227,2025-12-26 09:18:00
498289,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,769,-1297,6424,19,15,1/189,2025-12-26 09:18:00
498290,エスパス新宿歌舞伎町,2025-11-26,Lソードアート・オンライン,1410,-1297,2676,0,0,-,2025-12-26 09:18:00
498291,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1439,-1298,4881,0,0,-,2025-12-26 09:18:00
498292,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,623,-1299,4949,18,6,1/206,2025-12-26 09:18:00
498293,エスパス新宿歌舞伎町,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-1299,3567,0,0,-,2025-12-26 09:18:00
498294,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1435,-1301,5030,0,0,-,2025-12-26 09:18:00
498295,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1113,-1302,3080,7,8,1/205,2025-12-26 09:18:00
498296,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,127,-1302,1120,0,0,-,2025-12-26 09:18:00
498297,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1430,-1304,3843,0,0,-,2025-12-26 09:18:00
498298,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1016,-1305,8814,28,22,1/176,2025-12-26 09:18:00
498299,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,712,-1385,4094,0,0,-,2025-12-26 09:18:00
498300,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,657,-1387,3114,0,0,-,2025-12-26 09:18:00
498301,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,774,-1388,8205,0,0,-,2025-12-26 09:18:00
498302,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1020,-1388,7600,21,25,1/165,2025-12-26 09:18:00
498303,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1134,-1389,7457,21,26,1/159,2025-12-26 09:18:00
498304,エスパス新宿歌舞伎町,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-1390,1867,4,0,1/467,2025-12-26 09:18:00
498305,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1131,-1390,7800,25,23,1/163,2025-12-26 09:18:00
498306,エスパス新宿歌舞伎町,2025-11-26,スマスロ スーパーブラックジャック,864,-1390,2538,0,0,-,2025-12-26 09:18:00
498307,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,705,-1390,2026,0,0,-,2025-12-26 09:18:00
498308,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1067,-1390,3249,8,8,1/203,2025-12-26 09:18:00
498309,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,128,-1392,3280,0,0,-,2025-12-26 09:18:00
498310,エスパス新宿歌舞伎町,2025-11-26,L絶対衝激IV,833,-1393,1712,0,0,-,2025-12-26 09:18:00
498311,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,615,-1393,4770,15,9,1/199,2025-12-26 09:18:00
498312,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,1171,-1393,6732,22,12,1/198,2025-12-26 09:18:00
498313,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,154,-1404,2203,0,0,-,2025-12-26 09:18:00
498314,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,138,-1406,6096,0,0,-,2025-12-26 09:18:00
498315,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,841,-1406,6110,0,0,-,2025-12-26 09:18:00
498316,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,112,-1408,5412,0,0,-,2025-12-26 09:18:00
498317,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1091,-1490,4527,12,9,1/216,2025-12-26 09:18:00
498318,エスパス新宿歌舞伎町,2025-11-26,スマスロ スーパーブラックジャック,861,-1492,2409,0,0,-,2025-12-26 09:18:00
498319,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,124,-1492,2889,0,0,-,2025-12-26 09:18:00
498320,エスパス新宿歌舞伎町,2025-11-26,吉宗,667,-1493,2356,0,0,-,2025-12-26 09:18:00
498321,エスパス新宿歌舞伎町,2025-11-26,スマスロ 七つの魔剣が支配する,1392,-1494,2432,0,0,-,2025-12-26 09:18:00
498322,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1019,-1495,5121,14,11,1/205,2025-12-26 09:18:00
498323,エスパス新宿歌舞伎町,2025-11-26,ファンキージャグラー２ＫＴ,1165,-1496,7519,22,26,1/157,2025-12-26 09:18:00
498324,エスパス新宿歌舞伎町,2025-11-26,新ハナビ,1089,-1498,3174,0,0,-,2025-12-26 09:18:00
498325,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,676,-1500,8360,0,0,-,2025-12-26 09:18:00
498326,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,81,-1501,9006,0,0,-,2025-12-26 09:18:00
498327,エスパス新宿歌舞伎町,2025-11-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1505,8720,0,0,-,2025-12-26 09:18:00
498328,エスパス新宿歌舞伎町,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1590,7703,0,0,-,2025-12-26 09:18:00
498329,エスパス新宿歌舞伎町,2025-11-26,ネオアイムジャグラーEX,1094,-1592,4588,11,10,1/218,2025-12-26 09:18:00
498330,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,147,-1592,2040,0,0,-,2025-12-26 09:18:00
498331,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,812,-1594,4918,0,0,-,2025-12-26 09:18:00
498332,エスパス新宿歌舞伎町,2025-11-26,Lアズールレーン THE ANIMATION,700,-1595,5454,0,0,-,2025-12-26 09:18:00
498333,エスパス新宿歌舞伎町,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-1600,2761,0,0,-,2025-12-26 09:18:00
498334,エスパス新宿歌舞伎町,2025-11-26,スマスロ 七つの魔剣が支配する,1391,-1601,2763,0,0,-,2025-12-26 09:18:00
498335,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,21,-1602,1707,0,0,-,2025-12-26 09:18:00
498336,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,725,-1605,4849,0,0,-,2025-12-26 09:18:00
498337,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,68,-1685,4863,0,0,-,2025-12-26 09:18:00
498338,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,819,-1686,3300,0,0,-,2025-12-26 09:18:00
498339,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！ＧＯＬＤ-30,1309,-1688,2850,0,0,-,2025-12-26 09:18:00
498340,エスパス新宿歌舞伎町,2025-11-26,スマスロ バイオハザード5,1388,-1689,3430,0,0,-,2025-12-26 09:18:00
498341,エスパス新宿歌舞伎町,2025-11-26,パチスロ 転生したら剣でした,1398,-1689,3149,0,0,-,2025-12-26 09:18:00
498342,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！BLACK,1320,-1689,4439,0,0,-,2025-12-26 09:18:00
498343,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,672,-1690,1797,0,0,-,2025-12-26 09:18:00
498344,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,630,-1690,4575,12,7,1/241,2025-12-26 09:18:00
498345,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,133,-1690,4659,0,0,-,2025-12-26 09:18:00
498346,エスパス新宿歌舞伎町,2025-11-26,吉宗,665,-1692,1238,0,0,-,2025-12-26 09:18:00
498347,エスパス新宿歌舞伎町,2025-11-26,沖ドキ!ゴージャス 30Φ,1314,-1692,4056,0,0,-,2025-12-26 09:18:00
498348,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,713,-1692,3999,0,0,-,2025-12-26 09:18:00
498349,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,683,-1692,1732,0,0,-,2025-12-26 09:18:00
498350,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1693,4158,0,0,-,2025-12-26 09:18:00
