id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
502376,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,760,607,6104,27,12,1/157,2025-12-26 09:18:00
502377,エスパス新宿歌舞伎町,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,1373,606,2169,9,3,1/181,2025-12-26 09:18:00
502378,エスパス新宿歌舞伎町,2025-12-02,いざ！番長,677,605,923,0,0,-,2025-12-26 09:18:00
502379,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1057,605,4014,20,8,1/143,2025-12-26 09:18:00
502380,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,625,603,7526,33,16,1/154,2025-12-26 09:18:00
502381,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1453,603,1360,0,0,-,2025-12-26 09:18:00
502382,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,771,602,7284,31,17,1/152,2025-12-26 09:18:00
502383,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,622,602,6583,24,19,1/153,2025-12-26 09:18:00
502384,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,616,601,5494,20,16,1/153,2025-12-26 09:18:00
502385,エスパス新宿歌舞伎町,2025-12-02,L主役は銭形5,3,601,5397,0,0,-,2025-12-26 09:18:00
502386,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1009,516,5874,23,18,1/143,2025-12-26 09:18:00
502387,エスパス新宿歌舞伎町,2025-12-02,パチスロ戦国恋姫,1357,514,2892,0,0,-,2025-12-26 09:18:00
502388,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1155,511,6257,24,20,1/142,2025-12-26 09:18:00
502389,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1013,508,4066,18,8,1/156,2025-12-26 09:18:00
502390,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,655,504,2947,0,0,-,2025-12-26 09:18:00
502391,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1052,497,7433,32,18,1/149,2025-12-26 09:18:00
502392,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1028,497,7853,32,24,1/140,2025-12-26 09:18:00
502393,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1051,416,7757,31,23,1/144,2025-12-26 09:18:00
502394,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,48,415,2143,22,3,1/86,2025-12-26 09:18:00
502395,エスパス新宿歌舞伎町,2025-12-02,スマスロ モンスターハンターライズ,698,414,3359,0,0,-,2025-12-26 09:18:00
502396,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,743,414,7144,27,25,1/137,2025-12-26 09:18:00
502397,エスパス新宿歌舞伎町,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,412,3792,0,0,-,2025-12-26 09:18:00
502398,エスパス新宿歌舞伎町,2025-12-02,沖ドキ!ゴージャス 30Φ,1302,412,3205,0,0,-,2025-12-26 09:18:00
502399,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1165,409,5883,25,11,1/163,2025-12-26 09:18:00
502400,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,752,408,6333,28,13,1/154,2025-12-26 09:18:00
502401,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,614,406,7224,26,28,1/134,2025-12-26 09:18:00
502402,エスパス新宿歌舞伎町,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,406,908,0,0,-,2025-12-26 09:18:00
502403,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1110,405,5138,20,19,1/132,2025-12-26 09:18:00
502404,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1153,405,7763,31,22,1/146,2025-12-26 09:18:00
502405,エスパス新宿歌舞伎町,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,405,118,0,0,-,2025-12-26 09:18:00
502406,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,604,404,3994,17,11,1/143,2025-12-26 09:18:00
502407,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,55,402,1529,15,2,1/90,2025-12-26 09:18:00
502408,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1107,402,6558,28,21,1/134,2025-12-26 09:18:00
502409,エスパス新宿歌舞伎町,2025-12-02,スマスロ 東京リベンジャーズ,819,401,4305,0,0,-,2025-12-26 09:18:00
502410,エスパス新宿歌舞伎町,2025-12-02,スロット ゾンビランドサガ,1405,316,346,0,0,-,2025-12-26 09:18:00
502411,エスパス新宿歌舞伎町,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,314,409,0,0,-,2025-12-26 09:18:00
502412,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,653,314,610,0,0,-,2025-12-26 09:18:00
502413,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ,77,314,2813,0,0,-,2025-12-26 09:18:00
502414,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,132,313,6419,0,0,-,2025-12-26 09:18:00
502415,エスパス新宿歌舞伎町,2025-12-02,吉宗,666,313,371,0,0,-,2025-12-26 09:18:00
502416,エスパス新宿歌舞伎町,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1338,312,315,0,0,-,2025-12-26 09:18:00
502417,エスパス新宿歌舞伎町,2025-12-02,スマスロ新鬼武者3,18,312,5504,0,0,-,2025-12-26 09:18:00
502418,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,311,362,0,0,-,2025-12-26 09:18:00
502419,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1130,311,7543,26,27,1/142,2025-12-26 09:18:00
502420,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,707,310,8405,0,0,-,2025-12-26 09:18:00
502421,エスパス新宿歌舞伎町,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,310,436,0,0,-,2025-12-26 09:18:00
502422,エスパス新宿歌舞伎町,2025-12-02,スマスロ スーパーブラックジャック,884,310,255,0,0,-,2025-12-26 09:18:00
502423,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,633,309,6433,22,21,1/150,2025-12-26 09:18:00
502424,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1008,308,6341,21,24,1/141,2025-12-26 09:18:00
502425,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1033,308,5737,22,18,1/143,2025-12-26 09:18:00
502426,エスパス新宿歌舞伎町,2025-12-02,Lソードアート・オンライン,1407,308,1100,0,0,-,2025-12-26 09:18:00
502427,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,53,307,4960,42,10,1/95,2025-12-26 09:18:00
502428,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,119,306,3991,0,0,-,2025-12-26 09:18:00
502429,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1450,305,5598,0,0,-,2025-12-26 09:18:00
502430,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,857,304,6546,0,0,-,2025-12-26 09:18:00
502431,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,69,218,5389,0,0,-,2025-12-26 09:18:00
502432,エスパス新宿歌舞伎町,2025-12-02,沖ドキ！BLACK,1305,216,3309,0,0,-,2025-12-26 09:18:00
502433,エスパス新宿歌舞伎町,2025-12-02,沖ドキ！ＧＯＬＤ-30,1309,216,3029,0,0,-,2025-12-26 09:18:00
502434,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1080,210,1205,6,0,1/201,2025-12-26 09:18:00
502435,エスパス新宿歌舞伎町,2025-12-02,バーサスリヴァイズ,1378,209,1301,0,0,-,2025-12-26 09:18:00
502436,エスパス新宿歌舞伎町,2025-12-02,スマスロ 東京リベンジャーズ,813,209,2147,0,0,-,2025-12-26 09:18:00
502437,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,657,208,1218,0,0,-,2025-12-26 09:18:00
502438,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,207,535,0,0,-,2025-12-26 09:18:00
502439,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1112,207,5764,19,28,1/123,2025-12-26 09:18:00
502440,エスパス新宿歌舞伎町,2025-12-02,ドラゴンハナハナ～閃光～‐30,1438,205,2510,0,0,-,2025-12-26 09:18:00
502441,エスパス新宿歌舞伎町,2025-12-02,ジャグラーガールズSS,1144,204,4651,0,0,-,2025-12-26 09:18:00
502442,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1134,203,8348,27,31,1/144,2025-12-26 09:18:00
502443,エスパス新宿歌舞伎町,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,35,203,819,0,0,-,2025-12-26 09:18:00
502444,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,617,202,6769,24,20,1/154,2025-12-26 09:18:00
502445,エスパス新宿歌舞伎町,2025-12-02,スマスロとある科学の超電磁砲2,1349,200,3076,0,0,-,2025-12-26 09:18:00
502446,エスパス新宿歌舞伎町,2025-12-02,沖ドキ！ＧＯＬＤ-30,1308,195,4831,0,0,-,2025-12-26 09:18:00
502447,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1072,116,3963,14,12,1/152,2025-12-26 09:18:00
502448,エスパス新宿歌舞伎町,2025-12-02,沖ドキ！BLACK,1320,116,1549,0,0,-,2025-12-26 09:18:00
502449,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1064,114,6725,25,20,1/149,2025-12-26 09:18:00
502450,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ,79,113,1201,0,0,-,2025-12-26 09:18:00
502451,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1075,113,2635,10,8,1/146,2025-12-26 09:18:00
502452,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1131,113,6602,24,22,1/144,2025-12-26 09:18:00
502453,エスパス新宿歌舞伎町,2025-12-02,ミスタージャグラー,1044,112,4562,0,0,-,2025-12-26 09:18:00
502454,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,137,111,736,0,0,-,2025-12-26 09:18:00
502455,エスパス新宿歌舞伎町,2025-12-02,押忍！番長4,1411,111,1536,0,0,-,2025-12-26 09:18:00
502456,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1127,110,6940,27,21,1/145,2025-12-26 09:18:00
502457,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,46,110,5800,49,14,1/92,2025-12-26 09:18:00
502458,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1048,110,3884,16,9,1/155,2025-12-26 09:18:00
502459,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,748,110,5460,21,14,1/156,2025-12-26 09:18:00
502460,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1014,109,7545,28,22,1/151,2025-12-26 09:18:00
502461,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1154,109,4114,17,9,1/158,2025-12-26 09:18:00
502462,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,612,108,5536,19,23,1/132,2025-12-26 09:18:00
502463,エスパス新宿歌舞伎町,2025-12-02,スマスロ モンスターハンターライズ,694,108,4667,0,0,-,2025-12-26 09:18:00
502464,エスパス新宿歌舞伎町,2025-12-02,スマスロ ドルアーガの塔,1368,107,2174,0,0,-,2025-12-26 09:18:00
502465,エスパス新宿歌舞伎町,2025-12-02,Lアズールレーン THE ANIMATION,699,107,4456,0,0,-,2025-12-26 09:18:00
502466,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,732,107,8012,29,24,1/151,2025-12-26 09:18:00
502467,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,645,107,4834,0,0,-,2025-12-26 09:18:00
502468,エスパス新宿歌舞伎町,2025-12-02,L東京喰種,839,103,4163,0,0,-,2025-12-26 09:18:00
502469,エスパス新宿歌舞伎町,2025-12-02,スターハナハナ-30,1447,0,1047,0,0,-,2025-12-26 09:18:00
502470,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,123,0,4560,0,0,-,2025-12-26 09:18:00
502471,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1150,0,5423,20,15,1/155,2025-12-26 09:18:00
502472,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,156,0,1381,0,0,-,2025-12-26 09:18:00
502473,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,148,0,87,0,0,-,2025-12-26 09:18:00
502474,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1096,0,784,2,2,1/196,2025-12-26 09:18:00
502475,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,135,0,2425,0,0,-,2025-12-26 09:18:00
502476,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1123,0,1634,8,2,1/163,2025-12-26 09:18:00
502477,エスパス新宿歌舞伎町,2025-12-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,0,3919,0,0,-,2025-12-26 09:18:00
502478,エスパス新宿歌舞伎町,2025-12-02,スマスロ スーパーブラックジャック,861,0,3668,0,0,-,2025-12-26 09:18:00
502479,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1451,0,562,0,0,-,2025-12-26 09:18:00
502480,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ炎炎ノ消防隊,834,0,2318,0,0,-,2025-12-26 09:18:00
502481,エスパス新宿歌舞伎町,2025-12-02,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:18:00
502482,エスパス新宿歌舞伎町,2025-12-02,スマスロ スーパーブラックジャック,864,0,4110,0,0,-,2025-12-26 09:18:00
502483,エスパス新宿歌舞伎町,2025-12-02,ミスタージャグラー,1042,0,4127,0,0,-,2025-12-26 09:18:00
502484,エスパス新宿歌舞伎町,2025-12-02,L絶対衝激IV,860,0,273,0,0,-,2025-12-26 09:18:00
502485,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,96,0,8095,0,0,-,2025-12-26 09:18:00
502486,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1006,0,2019,8,1,1/224,2025-12-26 09:18:00
502487,エスパス新宿歌舞伎町,2025-12-02,スマスロネオプラネット,1425,-87,6608,0,0,-,2025-12-26 09:18:00
502488,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,770,-96,6233,21,21,1/148,2025-12-26 09:18:00
502489,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1159,-96,6824,26,17,1/159,2025-12-26 09:18:00
502490,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,116,-97,69,0,0,-,2025-12-26 09:18:00
502491,エスパス新宿歌舞伎町,2025-12-02,いざ！番長,682,-97,2518,0,0,-,2025-12-26 09:18:00
502492,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,147,-98,61,0,0,-,2025-12-26 09:18:00
502493,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1078,-98,694,2,1,1/231,2025-12-26 09:18:00
502494,エスパス新宿歌舞伎町,2025-12-02,ドラゴンハナハナ～閃光～‐30,1433,-98,962,0,0,-,2025-12-26 09:18:00
502495,エスパス新宿歌舞伎町,2025-12-02,いざ！番長,684,-98,867,0,0,-,2025-12-26 09:18:00
502496,エスパス新宿歌舞伎町,2025-12-02,この素晴らしい世界に祝福を！,1420,-99,446,0,0,-,2025-12-26 09:18:00
502497,エスパス新宿歌舞伎町,2025-12-02,ドラゴンハナハナ～閃光～‐30,1430,-99,1420,0,0,-,2025-12-26 09:18:00
502498,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1077,-100,5493,20,16,1/153,2025-12-26 09:18:00
502499,エスパス新宿歌舞伎町,2025-12-02,アレックス ブライト,1382,-100,814,0,0,-,2025-12-26 09:18:00
502500,エスパス新宿歌舞伎町,2025-12-02,吉宗,662,-101,1265,0,0,-,2025-12-26 09:18:00
502501,エスパス新宿歌舞伎町,2025-12-02,ジャグラーガールズSS,1167,-101,2054,0,0,-,2025-12-26 09:18:00
502502,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,149,-101,91,0,0,-,2025-12-26 09:18:00
502503,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1055,-101,3564,14,9,1/155,2025-12-26 09:18:00
502504,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1460,-101,5407,0,0,-,2025-12-26 09:18:00
502505,エスパス新宿歌舞伎町,2025-12-02,スマスロ 東京リベンジャーズ,812,-101,1706,0,0,-,2025-12-26 09:18:00
502506,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,710,-101,4242,0,0,-,2025-12-26 09:18:00
502507,エスパス新宿歌舞伎町,2025-12-02,いざ！番長,680,-102,2225,0,0,-,2025-12-26 09:18:00
502508,エスパス新宿歌舞伎町,2025-12-02,L主役は銭形5,5,-102,3261,0,0,-,2025-12-26 09:18:00
502509,エスパス新宿歌舞伎町,2025-12-02,バーサスリヴァイズ,1380,-103,124,0,0,-,2025-12-26 09:18:00
502510,エスパス新宿歌舞伎町,2025-12-02,新ハナビ,1089,-104,4202,0,0,-,2025-12-26 09:18:00
502511,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,157,-104,88,0,0,-,2025-12-26 09:18:00
502512,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1163,-104,5320,20,16,1/148,2025-12-26 09:18:00
502513,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ かぐや様は告らせたい,140,-104,2075,0,0,-,2025-12-26 09:18:00
502514,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1091,-105,6564,24,16,1/164,2025-12-26 09:18:00
502515,エスパス新宿歌舞伎町,2025-12-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-105,617,0,0,-,2025-12-26 09:18:00
502516,エスパス新宿歌舞伎町,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1403,-105,99,0,0,-,2025-12-26 09:18:00
502517,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,58,-105,7216,62,16,1/93,2025-12-26 09:18:00
502518,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,40,-185,2903,22,5,1/108,2025-12-26 09:18:00
502519,エスパス新宿歌舞伎町,2025-12-02,スターハナハナ-30,1448,-190,1015,0,0,-,2025-12-26 09:18:00
502520,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1116,-190,339,1,0,1/339,2025-12-26 09:18:00
502521,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-190,1502,0,0,-,2025-12-26 09:18:00
502522,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ ありふれた職業で世界最強,1395,-190,316,0,0,-,2025-12-26 09:18:00
502523,エスパス新宿歌舞伎町,2025-12-02,押忍！番長4,1413,-190,151,0,0,-,2025-12-26 09:18:00
502524,エスパス新宿歌舞伎町,2025-12-02,吉宗,663,-190,204,0,0,-,2025-12-26 09:18:00
502525,エスパス新宿歌舞伎町,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-191,6327,0,0,-,2025-12-26 09:18:00
502526,エスパス新宿歌舞伎町,2025-12-02,ドラゴンハナハナ～閃光～‐30,1431,-191,3332,0,0,-,2025-12-26 09:18:00
502527,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,768,-192,5126,18,14,1/160,2025-12-26 09:18:00
502528,エスパス新宿歌舞伎町,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-192,294,0,0,-,2025-12-26 09:18:00
502529,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,44,-193,844,7,1,1/106,2025-12-26 09:18:00
502530,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,153,-193,178,0,0,-,2025-12-26 09:18:00
502531,エスパス新宿歌舞伎町,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-194,1162,0,0,-,2025-12-26 09:18:00
502532,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1071,-194,1868,6,3,1/208,2025-12-26 09:18:00
502533,エスパス新宿歌舞伎町,2025-12-02,アレックス ブライト,1383,-195,1668,0,0,-,2025-12-26 09:18:00
502534,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1037,-195,5404,21,15,1/150,2025-12-26 09:18:00
502535,エスパス新宿歌舞伎町,2025-12-02,ジャグラーガールズSS,1166,-195,2040,0,0,-,2025-12-26 09:18:00
502536,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,638,-195,661,0,0,-,2025-12-26 09:18:00
502537,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,734,-195,2635,10,5,1/176,2025-12-26 09:18:00
502538,エスパス新宿歌舞伎町,2025-12-02,ハッピージャグラーＶＩＩＩ,1139,-196,2655,9,7,1/166,2025-12-26 09:18:00
502539,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1032,-196,5716,21,16,1/154,2025-12-26 09:18:00
502540,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1106,-196,3661,12,14,1/141,2025-12-26 09:18:00
502541,エスパス新宿歌舞伎町,2025-12-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1337,-197,582,0,0,-,2025-12-26 09:18:00
502542,エスパス新宿歌舞伎町,2025-12-02,スマスロ 東京リベンジャーズ,822,-199,1219,0,0,-,2025-12-26 09:18:00
502543,エスパス新宿歌舞伎町,2025-12-02,スマスロモンキーターンV,705,-202,6505,0,0,-,2025-12-26 09:18:00
502544,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,654,-209,3447,0,0,-,2025-12-26 09:18:00
502545,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,652,-209,3110,0,0,-,2025-12-26 09:18:00
502546,エスパス新宿歌舞伎町,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ,80,-210,5274,0,0,-,2025-12-26 09:18:00
502547,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,764,-290,5370,18,19,1/145,2025-12-26 09:18:00
502548,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1093,-292,4670,16,13,1/161,2025-12-26 09:18:00
502549,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,606,-293,5315,23,9,1/166,2025-12-26 09:18:00
502550,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,158,-293,993,0,0,-,2025-12-26 09:18:00
502551,エスパス新宿歌舞伎町,2025-12-02,ハッピージャグラーＶＩＩＩ,1138,-296,3436,14,3,1/202,2025-12-26 09:18:00
502552,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1109,-296,1498,6,3,1/166,2025-12-26 09:18:00
502553,エスパス新宿歌舞伎町,2025-12-02,沖ドキ！BLACK,1325,-297,6701,0,0,-,2025-12-26 09:18:00
502554,エスパス新宿歌舞伎町,2025-12-02,Lスマスロ北斗の拳,41,-297,3541,29,7,1/98,2025-12-26 09:18:00
502555,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1097,-297,7851,24,31,1/143,2025-12-26 09:18:00
502556,エスパス新宿歌舞伎町,2025-12-02,ジャグラーガールズSS,1143,-297,5022,0,0,-,2025-12-26 09:18:00
502557,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,611,-297,7839,27,26,1/148,2025-12-26 09:18:00
502558,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,1152,-298,1150,5,0,1/230,2025-12-26 09:18:00
502559,エスパス新宿歌舞伎町,2025-12-02,ドラゴンハナハナ～閃光～‐30,1429,-299,5701,0,0,-,2025-12-26 09:18:00
502560,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1318,-299,1543,0,0,-,2025-12-26 09:18:00
502561,エスパス新宿歌舞伎町,2025-12-02,スマスロ新鬼武者3,27,-299,6258,0,0,-,2025-12-26 09:18:00
502562,エスパス新宿歌舞伎町,2025-12-02,スマスロ モンスターハンターライズ,690,-299,726,0,0,-,2025-12-26 09:18:00
502563,エスパス新宿歌舞伎町,2025-12-02,ファンキージャグラー２ＫＴ,746,-299,3697,14,5,1/195,2025-12-26 09:18:00
502564,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1454,-300,1400,0,0,-,2025-12-26 09:18:00
502565,エスパス新宿歌舞伎町,2025-12-02,L絶対衝激IV,832,-300,296,0,0,-,2025-12-26 09:18:00
502566,エスパス新宿歌舞伎町,2025-12-02,スマスロネオプラネット,1428,-302,3480,0,0,-,2025-12-26 09:18:00
502567,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,155,-302,179,0,0,-,2025-12-26 09:18:00
502568,エスパス新宿歌舞伎町,2025-12-02,マイジャグラーV,1050,-303,1557,6,1,1/222,2025-12-26 09:18:00
502569,エスパス新宿歌舞伎町,2025-12-02,Lパチスロからくりサーカス,150,-303,859,0,0,-,2025-12-26 09:18:00
502570,エスパス新宿歌舞伎町,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-304,2341,0,0,-,2025-12-26 09:18:00
502571,エスパス新宿歌舞伎町,2025-12-02,ネオアイムジャグラーEX,1085,-304,1315,3,3,1/219,2025-12-26 09:18:00
502572,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1053,-305,7166,27,22,1/146,2025-12-26 09:18:00
502573,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1317,-305,1665,0,0,-,2025-12-26 09:18:00
502574,エスパス新宿歌舞伎町,2025-12-02,キングハナハナ-30,1458,-305,536,0,0,-,2025-12-26 09:18:00
502575,エスパス新宿歌舞伎町,2025-12-02,スマスロ ゴッドイーター リザレクション,651,-305,2151,0,0,-,2025-12-26 09:18:00
502576,エスパス新宿歌舞伎町,2025-12-02,L ＨＥＹ！エリートサラリーマン鏡,1369,-305,337,0,0,-,2025-12-26 09:18:00
502577,エスパス新宿歌舞伎町,2025-12-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-305,2146,0,0,-,2025-12-26 09:18:00
502578,エスパス新宿歌舞伎町,2025-12-02,ゴーゴージャグラー３,1124,-390,5626,22,13,1/161,2025-12-26 09:18:00
502579,エスパス新宿歌舞伎町,2025-12-02,吉宗,664,-391,2182,0,0,-,2025-12-26 09:18:00
502580,エスパス新宿歌舞伎町,2025-12-02,L咲-Saki-頂上決戦,1,-391,469,0,0,-,2025-12-26 09:18:00
502581,エスパス新宿歌舞伎町,2025-12-02,ドラゴンハナハナ～閃光～‐30,1437,-391,417,0,0,-,2025-12-26 09:18:00
