id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
417390,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1057,810,5551,24,20,1/126,2025-12-26 09:17:58
417391,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,747,803,4252,21,8,1/147,2025-12-26 09:17:58
417392,エスパス新宿歌舞伎町,2025-08-08,沖ドキ!ゴージャス 30Φ,1314,802,4950,0,0,-,2025-12-26 09:17:58
417393,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,723,801,7849,0,0,-,2025-12-26 09:17:58
417394,エスパス新宿歌舞伎町,2025-08-08,スターハナハナ-30,1446,800,6217,0,0,-,2025-12-26 09:17:58
417395,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,75,799,5077,0,0,-,2025-12-26 09:17:58
417396,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1068,799,5869,25,15,1/147,2025-12-26 09:17:58
417397,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,124,798,8726,0,0,-,2025-12-26 09:17:58
417398,エスパス新宿歌舞伎町,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,797,4424,0,0,-,2025-12-26 09:17:58
417399,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1009,797,7217,29,21,1/144,2025-12-26 09:17:58
417400,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1459,796,6103,0,0,-,2025-12-26 09:17:58
417401,エスパス新宿歌舞伎町,2025-08-08,ハッピージャグラーＶＩＩＩ,1142,716,7604,31,22,1/143,2025-12-26 09:17:58
417402,エスパス新宿歌舞伎町,2025-08-08,ウルトラミラクルジャグラー,1062,716,8733,0,0,-,2025-12-26 09:17:58
417403,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,738,716,7672,31,25,1/137,2025-12-26 09:17:58
417404,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1056,714,5129,20,19,1/132,2025-12-26 09:17:58
417405,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,54,714,7500,64,17,1/93,2025-12-26 09:17:58
417406,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,88,713,9533,0,0,-,2025-12-26 09:17:58
417407,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1131,713,5924,25,16,1/144,2025-12-26 09:17:58
417408,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1431,713,7281,0,0,-,2025-12-26 09:17:58
417409,エスパス新宿歌舞伎町,2025-08-08,ハッピージャグラーＶＩＩＩ,1139,713,7171,26,33,1/122,2025-12-26 09:17:58
417410,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,620,713,6693,26,21,1/142,2025-12-26 09:17:58
417411,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1010,712,8712,33,27,1/145,2025-12-26 09:17:58
417412,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1013,709,8174,36,19,1/149,2025-12-26 09:17:58
417413,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1125,709,7313,29,23,1/141,2025-12-26 09:17:58
417414,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1094,708,6478,27,21,1/135,2025-12-26 09:17:58
417415,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1122,708,9753,38,34,1/135,2025-12-26 09:17:58
417416,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,1150,707,5923,29,9,1/156,2025-12-26 09:17:58
417417,エスパス新宿歌舞伎町,2025-08-08,スマスロ ゴッドイーター リザレクション,645,610,4656,0,0,-,2025-12-26 09:17:58
417418,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1077,610,8615,28,32,1/144,2025-12-26 09:17:58
417419,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,757,609,5204,22,18,1/130,2025-12-26 09:17:58
417420,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,732,609,6172,29,14,1/144,2025-12-26 09:17:58
417421,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,759,607,3984,19,4,1/173,2025-12-26 09:17:58
417422,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,41,607,3784,38,5,1/88,2025-12-26 09:17:58
417423,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1012,606,5150,21,14,1/147,2025-12-26 09:17:58
417424,エスパス新宿歌舞伎町,2025-08-08,ジャグラーガールズSS,1143,606,5063,0,0,-,2025-12-26 09:17:58
417425,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1099,605,9444,33,38,1/133,2025-12-26 09:17:58
417426,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,622,604,8793,32,30,1/142,2025-12-26 09:17:58
417427,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1022,604,9114,37,25,1/147,2025-12-26 09:17:58
417428,エスパス新宿歌舞伎町,2025-08-08,L咲-Saki-頂上決戦,20,604,6782,0,0,-,2025-12-26 09:17:58
417429,エスパス新宿歌舞伎町,2025-08-08,ジャグラーガールズSS,1148,603,4657,0,0,-,2025-12-26 09:17:58
417430,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,618,603,5853,26,12,1/154,2025-12-26 09:17:58
417431,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！BLACK,1307,601,4137,0,0,-,2025-12-26 09:17:58
417432,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,748,511,6707,26,20,1/146,2025-12-26 09:17:58
417433,エスパス新宿歌舞伎町,2025-08-08,バーサスリヴァイズ,1380,510,3077,0,0,-,2025-12-26 09:17:58
417434,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1096,510,6844,24,24,1/143,2025-12-26 09:17:58
417435,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1021,509,8310,34,23,1/146,2025-12-26 09:17:58
417436,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,1157,502,8672,38,22,1/145,2025-12-26 09:17:58
417437,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1117,501,8063,29,37,1/122,2025-12-26 09:17:58
417438,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1119,498,6647,27,23,1/133,2025-12-26 09:17:58
417439,エスパス新宿歌舞伎町,2025-08-08,スマスロ バイオハザード5,1388,498,7944,0,0,-,2025-12-26 09:17:58
417440,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,106,420,4929,0,0,-,2025-12-26 09:17:58
417441,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,857,415,6315,0,0,-,2025-12-26 09:17:58
417442,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,717,415,6643,0,0,-,2025-12-26 09:17:58
417443,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,624,414,8608,31,28,1/146,2025-12-26 09:17:58
417444,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,770,413,8098,28,26,1/150,2025-12-26 09:17:58
417445,エスパス新宿歌舞伎町,2025-08-08,パチスロ 転生したら剣でした,1342,412,6396,0,0,-,2025-12-26 09:17:58
417446,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,71,409,2124,21,2,1/92,2025-12-26 09:17:58
417447,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1039,407,8063,33,19,1/155,2025-12-26 09:17:58
417448,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1458,407,5146,0,0,-,2025-12-26 09:17:58
417449,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1124,404,5968,23,26,1/122,2025-12-26 09:17:58
417450,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,612,404,7398,27,27,1/137,2025-12-26 09:17:58
417451,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,100,314,5675,0,0,-,2025-12-26 09:17:58
417452,エスパス新宿歌舞伎町,2025-08-08,スターハナハナ-30,1447,314,7476,0,0,-,2025-12-26 09:17:58
417453,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,98,313,2232,0,0,-,2025-12-26 09:17:58
417454,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,53,312,2759,25,4,1/95,2025-12-26 09:17:58
417455,エスパス新宿歌舞伎町,2025-08-08,バーサスリヴァイズ,1379,311,4269,0,0,-,2025-12-26 09:17:58
417456,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1027,309,6200,28,16,1/141,2025-12-26 09:17:58
417457,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,814,307,8324,0,0,-,2025-12-26 09:17:58
417458,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1315,307,7228,0,0,-,2025-12-26 09:17:58
417459,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,96,307,2632,0,0,-,2025-12-26 09:17:58
417460,エスパス新宿歌舞伎町,2025-08-08,回胴黙示録カイジ 狂宴,1368,305,6979,0,0,-,2025-12-26 09:17:58
417461,エスパス新宿歌舞伎町,2025-08-08,パチスロ　甲鉄城のカバネリ,1423,304,2751,0,0,-,2025-12-26 09:17:58
417462,エスパス新宿歌舞伎町,2025-08-08,ウルトラミラクルジャグラー,1060,303,7119,0,0,-,2025-12-26 09:17:58
417463,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,722,303,8624,0,0,-,2025-12-26 09:17:58
417464,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！BLACK,1324,218,4910,0,0,-,2025-12-26 09:17:58
417465,エスパス新宿歌舞伎町,2025-08-08,アレックス ブライト,1397,215,5893,0,0,-,2025-12-26 09:17:58
417466,エスパス新宿歌舞伎町,2025-08-08,ハイビリターン-30,1331,213,3686,0,0,-,2025-12-26 09:17:58
417467,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,767,210,6080,25,17,1/145,2025-12-26 09:17:58
417468,エスパス新宿歌舞伎町,2025-08-08,ミスタージャグラー,1087,210,6838,0,0,-,2025-12-26 09:17:58
417469,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1103,209,3948,17,9,1/152,2025-12-26 09:17:58
417470,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,626,205,7295,30,18,1/152,2025-12-26 09:17:58
417471,エスパス新宿歌舞伎町,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,205,474,0,0,-,2025-12-26 09:17:58
417472,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,772,205,6111,24,20,1/139,2025-12-26 09:17:58
417473,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1074,204,7160,28,20,1/149,2025-12-26 09:17:58
417474,エスパス新宿歌舞伎町,2025-08-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,203,3419,0,0,-,2025-12-26 09:17:58
417475,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,711,201,9138,0,0,-,2025-12-26 09:17:58
417476,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1097,200,5864,22,15,1/158,2025-12-26 09:17:58
417477,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1455,200,9271,0,0,-,2025-12-26 09:17:58
417478,エスパス新宿歌舞伎町,2025-08-08,L咲-Saki-頂上決戦,21,199,6499,0,0,-,2025-12-26 09:17:58
417479,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,740,198,7668,30,24,1/142,2025-12-26 09:17:58
417480,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,1154,198,7554,30,17,1/161,2025-12-26 09:17:58
417481,エスパス新宿歌舞伎町,2025-08-08,翔べ！ハーレムエース,1401,116,2751,0,0,-,2025-12-26 09:17:58
417482,エスパス新宿歌舞伎町,2025-08-08,沖ドキ!ゴージャス 30Φ,1312,116,4299,0,0,-,2025-12-26 09:17:58
417483,エスパス新宿歌舞伎町,2025-08-08,回胴黙示録カイジ 狂宴,1369,115,7897,0,0,-,2025-12-26 09:17:58
417484,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ炎炎ノ消防隊,1427,115,22,0,0,-,2025-12-26 09:17:58
417485,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,616,113,6655,27,14,1/162,2025-12-26 09:17:58
417486,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1453,113,8145,0,0,-,2025-12-26 09:17:58
417487,エスパス新宿歌舞伎町,2025-08-08,スターハナハナ-30,1444,113,7684,0,0,-,2025-12-26 09:17:58
417488,エスパス新宿歌舞伎町,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,113,3450,0,0,-,2025-12-26 09:17:58
417489,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,625,112,7199,27,18,1/160,2025-12-26 09:17:58
417490,エスパス新宿歌舞伎町,2025-08-08,LBプレミアムうまい棒,1390,112,2830,0,0,-,2025-12-26 09:17:58
417491,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,730,112,6155,0,0,-,2025-12-26 09:17:58
417492,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1440,111,4165,0,0,-,2025-12-26 09:17:58
417493,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1011,109,8798,30,33,1/140,2025-12-26 09:17:58
417494,エスパス新宿歌舞伎町,2025-08-08,クランキークレスト,1376,109,3435,0,0,-,2025-12-26 09:17:58
417495,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,808,94,7693,0,0,-,2025-12-26 09:17:58
417496,エスパス新宿歌舞伎町,2025-08-08,スマスロ ゴッドイーター リザレクション,646,0,6027,0,0,-,2025-12-26 09:17:58
417497,エスパス新宿歌舞伎町,2025-08-08,スマスロ ゴッドイーター リザレクション,644,0,6116,0,0,-,2025-12-26 09:17:58
417498,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,744,0,8815,28,36,1/138,2025-12-26 09:17:58
417499,エスパス新宿歌舞伎町,2025-08-08,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
417500,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,627,0,7620,31,17,1/159,2025-12-26 09:17:58
417501,エスパス新宿歌舞伎町,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,893,0,0,-,2025-12-26 09:17:58
417502,エスパス新宿歌舞伎町,2025-08-08,ハイビリターン-30,1332,0,3383,0,0,-,2025-12-26 09:17:58
417503,エスパス新宿歌舞伎町,2025-08-08,Lソードアート・オンライン,1410,0,1318,0,0,-,2025-12-26 09:17:58
417504,エスパス新宿歌舞伎町,2025-08-08,翔べ！ハーレムエース,1403,0,936,0,0,-,2025-12-26 09:17:58
417505,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,131,0,3922,0,0,-,2025-12-26 09:17:58
417506,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,771,0,7209,29,18,1/153,2025-12-26 09:17:58
417507,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,602,0,6174,23,21,1/140,2025-12-26 09:17:58
417508,エスパス新宿歌舞伎町,2025-08-08,スマスロ ギルティクラウン2,1338,0,3923,0,0,-,2025-12-26 09:17:58
417509,エスパス新宿歌舞伎町,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,0,4293,0,0,-,2025-12-26 09:17:58
417510,エスパス新宿歌舞伎町,2025-08-08,ハッピージャグラーＶＩＩＩ,1141,0,4529,18,8,1/174,2025-12-26 09:17:58
417511,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1112,0,7212,24,31,1/131,2025-12-26 09:17:58
417512,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1116,0,6269,25,14,1/161,2025-12-26 09:17:58
417513,エスパス新宿歌舞伎町,2025-08-08,ジャグラーガールズSS,1146,0,3293,0,0,-,2025-12-26 09:17:58
417514,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！BLACK,1305,0,3859,0,0,-,2025-12-26 09:17:58
417515,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1025,0,4817,18,11,1/166,2025-12-26 09:17:58
417516,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1130,0,6976,29,15,1/159,2025-12-26 09:17:58
417517,エスパス新宿歌舞伎町,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-86,4705,0,0,-,2025-12-26 09:17:58
417518,エスパス新宿歌舞伎町,2025-08-08,マタドールⅢ,1329,-96,6251,0,0,-,2025-12-26 09:17:58
417519,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1003,-96,8961,32,34,1/136,2025-12-26 09:17:58
417520,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1104,-96,6415,23,23,1/139,2025-12-26 09:17:58
417521,エスパス新宿歌舞伎町,2025-08-08,スターハナハナ-30,1443,-96,6636,0,0,-,2025-12-26 09:17:58
417522,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1095,-97,5537,18,19,1/150,2025-12-26 09:17:58
417523,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,745,-97,8197,26,36,1/132,2025-12-26 09:17:58
417524,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,55,-97,7765,63,16,1/98,2025-12-26 09:17:58
417525,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,1156,-98,5830,23,17,1/146,2025-12-26 09:17:58
417526,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1093,-99,3522,14,6,1/176,2025-12-26 09:17:58
417527,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,753,-100,6514,24,19,1/151,2025-12-26 09:17:58
417528,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1037,-100,4218,14,15,1/145,2025-12-26 09:17:58
417529,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1452,-101,1955,0,0,-,2025-12-26 09:17:58
417530,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1036,-102,5470,21,12,1/166,2025-12-26 09:17:58
417531,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,606,-103,7295,29,18,1/155,2025-12-26 09:17:58
417532,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1439,-103,6830,0,0,-,2025-12-26 09:17:58
417533,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,763,-104,4073,17,7,1/170,2025-12-26 09:17:58
417534,エスパス新宿歌舞伎町,2025-08-08,Lパチスロからくりサーカス,149,-105,2542,0,0,-,2025-12-26 09:17:58
417535,エスパス新宿歌舞伎町,2025-08-08,パチスロ 転生したら剣でした,1343,-187,5112,0,0,-,2025-12-26 09:17:58
417536,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,761,-188,7315,26,24,1/146,2025-12-26 09:17:58
417537,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1080,-190,5344,18,17,1/153,2025-12-26 09:17:58
417538,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1054,-192,8581,30,28,1/148,2025-12-26 09:17:58
417539,エスパス新宿歌舞伎町,2025-08-08,スマスロ ゴッドイーター リザレクション,648,-192,5362,0,0,-,2025-12-26 09:17:58
417540,エスパス新宿歌舞伎町,2025-08-08,ジャグラーガールズSS,1145,-192,5903,0,0,-,2025-12-26 09:17:58
417541,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,737,-193,5099,19,11,1/170,2025-12-26 09:17:58
417542,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ炎炎ノ消防隊,1426,-193,3105,0,0,-,2025-12-26 09:17:58
417543,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,46,-196,6032,47,10,1/106,2025-12-26 09:17:58
417544,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,142,-198,3451,0,0,-,2025-12-26 09:17:58
417545,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1456,-290,8839,0,0,-,2025-12-26 09:17:58
417546,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1451,-292,5510,0,0,-,2025-12-26 09:17:58
417547,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1005,-295,5421,17,16,1/164,2025-12-26 09:17:58
417548,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！BLACK,1319,-296,2501,0,0,-,2025-12-26 09:17:58
417549,エスパス新宿歌舞伎町,2025-08-08,Lスーパービンゴネオ,1391,-296,404,0,0,-,2025-12-26 09:17:58
417550,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,615,-296,4689,15,13,1/167,2025-12-26 09:17:58
417551,エスパス新宿歌舞伎町,2025-08-08,ジャグラーガールズSS,1166,-296,5920,0,0,-,2025-12-26 09:17:58
417552,エスパス新宿歌舞伎町,2025-08-08,SアイムジャグラーＥＸ,1065,-296,8028,28,28,1/143,2025-12-26 09:17:58
417553,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1031,-297,6396,23,16,1/164,2025-12-26 09:17:58
417554,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1042,-298,5453,19,18,1/147,2025-12-26 09:17:58
417555,エスパス新宿歌舞伎町,2025-08-08,ファンキージャグラー２ＫＴ,762,-298,6229,21,20,1/152,2025-12-26 09:17:58
417556,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,743,-299,7114,24,18,1/169,2025-12-26 09:17:58
417557,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！BLACK,1326,-301,1723,0,0,-,2025-12-26 09:17:58
417558,エスパス新宿歌舞伎町,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,26,-302,5567,0,0,-,2025-12-26 09:17:58
417559,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,140,-302,2716,0,0,-,2025-12-26 09:17:58
417560,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,73,-303,3599,31,4,1/103,2025-12-26 09:17:58
417561,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1002,-304,6402,26,12,1/168,2025-12-26 09:17:58
417562,エスパス新宿歌舞伎町,2025-08-08,パチスロ　ディスクアップ２,1374,-304,3737,10,8,1/208,2025-12-26 09:17:58
417563,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1133,-305,9834,29,39,1/145,2025-12-26 09:17:58
417564,エスパス新宿歌舞伎町,2025-08-08,Lスマスロ北斗の拳,60,-391,8112,68,18,1/94,2025-12-26 09:17:58
417565,エスパス新宿歌舞伎町,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-391,2650,0,0,-,2025-12-26 09:17:58
417566,エスパス新宿歌舞伎町,2025-08-08,マタドールⅢ,1328,-393,3727,0,0,-,2025-12-26 09:17:58
417567,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1442,-394,5623,0,0,-,2025-12-26 09:17:58
417568,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1040,-394,7681,25,24,1/157,2025-12-26 09:17:58
417569,エスパス新宿歌舞伎町,2025-08-08,ゴーゴージャグラー３,1118,-396,7863,29,25,1/146,2025-12-26 09:17:58
417570,エスパス新宿歌舞伎町,2025-08-08,吉宗,863,-398,5651,0,0,-,2025-12-26 09:17:58
417571,エスパス新宿歌舞伎町,2025-08-08,翔べ！ハーレムエース,1402,-402,7324,0,0,-,2025-12-26 09:17:58
417572,エスパス新宿歌舞伎町,2025-08-08,Lパチスロ かぐや様は告らせたい,130,-402,5629,0,0,-,2025-12-26 09:17:58
417573,エスパス新宿歌舞伎町,2025-08-08,スマスロ ゴッドイーター リザレクション,640,-403,6694,0,0,-,2025-12-26 09:17:58
417574,エスパス新宿歌舞伎町,2025-08-08,Lダーリン・イン・ザ・フランキス,5,-410,5405,0,0,-,2025-12-26 09:17:58
417575,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1430,-484,4336,0,0,-,2025-12-26 09:17:58
417576,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！BLACK,1320,-484,2274,0,0,-,2025-12-26 09:17:58
417577,エスパス新宿歌舞伎町,2025-08-08,スマスロ スーパーブラックジャック,656,-486,4499,0,0,-,2025-12-26 09:17:58
417578,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1041,-487,7147,25,17,1/170,2025-12-26 09:17:58
417579,エスパス新宿歌舞伎町,2025-08-08,Lアズールレーン THE ANIMATION,774,-488,6189,0,0,-,2025-12-26 09:17:58
417580,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1044,-488,8153,29,22,1/160,2025-12-26 09:17:58
417581,エスパス新宿歌舞伎町,2025-08-08,スマスロ モンスターハンターライズ,677,-491,8140,0,0,-,2025-12-26 09:17:58
417582,エスパス新宿歌舞伎町,2025-08-08,吉宗,882,-493,6216,0,0,-,2025-12-26 09:17:58
417583,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,810,-497,5510,0,0,-,2025-12-26 09:17:58
417584,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1050,-498,7335,24,19,1/171,2025-12-26 09:17:58
417585,エスパス新宿歌舞伎町,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-501,4938,0,0,-,2025-12-26 09:17:58
417586,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,764,-502,7829,29,17,1/170,2025-12-26 09:17:58
417587,エスパス新宿歌舞伎町,2025-08-08,沖ドキ！ＧＯＬＤ-30,1310,-503,342,0,0,-,2025-12-26 09:17:58
417588,エスパス新宿歌舞伎町,2025-08-08,ドラゴンハナハナ～閃光～‐30,1438,-504,2126,0,0,-,2025-12-26 09:17:58
417589,エスパス新宿歌舞伎町,2025-08-08,スターハナハナ-30,1448,-504,2110,0,0,-,2025-12-26 09:17:58
417590,エスパス新宿歌舞伎町,2025-08-08,ジャグラーガールズSS,1169,-505,3403,0,0,-,2025-12-26 09:17:58
417591,エスパス新宿歌舞伎町,2025-08-08,マイジャグラーV,1051,-505,4346,16,8,1/181,2025-12-26 09:17:58
417592,エスパス新宿歌舞伎町,2025-08-08,L東京喰種,860,-580,7923,0,0,-,2025-12-26 09:17:58
417593,エスパス新宿歌舞伎町,2025-08-08,ハッピージャグラーＶＩＩＩ,1136,-590,4183,15,4,1/220,2025-12-26 09:17:58
417594,エスパス新宿歌舞伎町,2025-08-08,バーサスリヴァイズ,1378,-590,1888,0,0,-,2025-12-26 09:17:58
417595,エスパス新宿歌舞伎町,2025-08-08,パチスロ わたしの幸せな結婚,852,-591,1151,0,0,-,2025-12-26 09:17:58
417596,エスパス新宿歌舞伎町,2025-08-08,ミスタージャグラー,1086,-591,5657,0,0,-,2025-12-26 09:17:58
417597,エスパス新宿歌舞伎町,2025-08-08,キングハナハナ-30,1318,-591,2644,0,0,-,2025-12-26 09:17:58
417598,エスパス新宿歌舞伎町,2025-08-08,スマスロモンキーターンV,708,-591,6500,0,0,-,2025-12-26 09:17:58
