id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
421084,エスパス新宿歌舞伎町,2025-08-13,新ハナビ,1384,514,4837,0,0,-,2025-12-26 09:17:58
421085,エスパス新宿歌舞伎町,2025-08-13,アレックス ブライト,1395,512,2022,0,0,-,2025-12-26 09:17:58
421086,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,745,512,7302,24,28,1/140,2025-12-26 09:17:58
421087,エスパス新宿歌舞伎町,2025-08-13,ハッピージャグラーＶＩＩＩ,1138,509,3259,17,4,1/155,2025-12-26 09:17:58
421088,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,801,503,4108,0,0,-,2025-12-26 09:17:58
421089,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,1153,497,6926,29,20,1/141,2025-12-26 09:17:58
421090,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,860,496,6863,0,0,-,2025-12-26 09:17:58
421091,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,741,495,6414,26,17,1/149,2025-12-26 09:17:58
421092,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1011,495,5503,25,10,1/157,2025-12-26 09:17:58
421093,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,42,495,4923,45,9,1/91,2025-12-26 09:17:58
421094,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,856,418,6873,0,0,-,2025-12-26 09:17:58
421095,エスパス新宿歌舞伎町,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,1359,416,6637,23,14,1/179,2025-12-26 09:17:58
421096,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1014,413,8969,30,38,1/132,2025-12-26 09:17:58
421097,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,636,409,2877,0,0,-,2025-12-26 09:17:58
421098,エスパス新宿歌舞伎町,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,409,4326,0,0,-,2025-12-26 09:17:58
421099,エスパス新宿歌舞伎町,2025-08-13,ジャグラーガールズSS,1167,406,7055,0,0,-,2025-12-26 09:17:58
421100,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1453,404,4180,0,0,-,2025-12-26 09:17:58
421101,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,619,404,6939,30,14,1/158,2025-12-26 09:17:58
421102,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,1159,402,5834,23,19,1/139,2025-12-26 09:17:58
421103,エスパス新宿歌舞伎町,2025-08-13,LBプレミアムうまい棒,1390,316,1348,0,0,-,2025-12-26 09:17:58
421104,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！ＧＯＬＤ-30,1308,316,1941,0,0,-,2025-12-26 09:17:58
421105,エスパス新宿歌舞伎町,2025-08-13,ジャグラーガールズSS,1145,313,3301,0,0,-,2025-12-26 09:17:58
421106,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1066,310,6229,25,15,1/156,2025-12-26 09:17:58
421107,エスパス新宿歌舞伎町,2025-08-13,ドラゴンハナハナ～閃光～‐30,1440,310,8219,0,0,-,2025-12-26 09:17:58
421108,エスパス新宿歌舞伎町,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,1360,310,6081,22,12,1/179,2025-12-26 09:17:58
421109,エスパス新宿歌舞伎町,2025-08-13,スマスロニューパルサーBT,1399,308,3778,0,0,-,2025-12-26 09:17:58
421110,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1004,308,2288,12,2,1/163,2025-12-26 09:17:58
421111,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1103,307,2923,14,5,1/154,2025-12-26 09:17:58
421112,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,604,307,7391,24,26,1/148,2025-12-26 09:17:58
421113,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,74,307,4904,42,10,1/94,2025-12-26 09:17:58
421114,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,124,307,4375,0,0,-,2025-12-26 09:17:58
421115,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,117,305,3012,0,0,-,2025-12-26 09:17:58
421116,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,49,305,8074,66,22,1/92,2025-12-26 09:17:58
421117,エスパス新宿歌舞伎町,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,303,6152,0,0,-,2025-12-26 09:17:58
421118,エスパス新宿歌舞伎町,2025-08-13,ハッピージャグラーＶＩＩＩ,1142,302,6486,25,20,1/144,2025-12-26 09:17:58
421119,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ炎炎ノ消防隊,1425,301,6949,0,0,-,2025-12-26 09:17:58
421120,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,762,210,3418,17,1,1/190,2025-12-26 09:17:58
421121,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,754,210,4947,20,13,1/150,2025-12-26 09:17:58
421122,エスパス新宿歌舞伎町,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,210,4001,0,0,-,2025-12-26 09:17:58
421123,エスパス新宿歌舞伎町,2025-08-13,Lソードアート・オンライン,1410,205,574,0,0,-,2025-12-26 09:17:58
421124,エスパス新宿歌舞伎町,2025-08-13,Lアズールレーン THE ANIMATION,687,204,7526,0,0,-,2025-12-26 09:17:58
421125,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,715,203,4104,0,0,-,2025-12-26 09:17:58
421126,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,126,203,3121,0,0,-,2025-12-26 09:17:58
421127,エスパス新宿歌舞伎町,2025-08-13,スマスロ スーパーブラックジャック,701,202,2054,0,0,-,2025-12-26 09:17:58
421128,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,677,202,2262,0,0,-,2025-12-26 09:17:58
421129,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1027,201,7339,27,20,1/156,2025-12-26 09:17:58
421130,エスパス新宿歌舞伎町,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,200,6490,0,0,-,2025-12-26 09:17:58
421131,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,770,196,6770,26,18,1/154,2025-12-26 09:17:58
421132,エスパス新宿歌舞伎町,2025-08-13,翔べ！ハーレムエース,1403,116,2113,0,0,-,2025-12-26 09:17:58
421133,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1036,115,5002,16,19,1/143,2025-12-26 09:17:58
421134,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1034,115,8212,28,29,1/144,2025-12-26 09:17:58
421135,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,772,114,8492,32,27,1/144,2025-12-26 09:17:58
421136,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1114,113,2146,10,6,1/134,2025-12-26 09:17:58
421137,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,632,112,2849,0,0,-,2025-12-26 09:17:58
421138,エスパス新宿歌舞伎町,2025-08-13,ドラゴンハナハナ～閃光～‐30,1441,111,2529,0,0,-,2025-12-26 09:17:58
421139,エスパス新宿歌舞伎町,2025-08-13,L ＨＥＹ！エリートサラリーマン鏡,1415,111,3200,0,0,-,2025-12-26 09:17:58
421140,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1128,110,7979,29,23,1/153,2025-12-26 09:17:58
421141,エスパス新宿歌舞伎町,2025-08-13,スロット ゾンビランドサガ,1405,110,9,0,0,-,2025-12-26 09:17:58
421142,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,91,109,1633,0,0,-,2025-12-26 09:17:58
421143,エスパス新宿歌舞伎町,2025-08-13,この素晴らしい世界に祝福を！,1418,108,698,0,0,-,2025-12-26 09:17:58
421144,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1077,107,3951,15,11,1/152,2025-12-26 09:17:58
421145,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1019,107,3792,14,13,1/140,2025-12-26 09:17:58
421146,エスパス新宿歌舞伎町,2025-08-13,スマスロ スーパーブラックジャック,659,104,4023,0,0,-,2025-12-26 09:17:58
421147,エスパス新宿歌舞伎町,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,1363,103,6878,25,12,1/186,2025-12-26 09:17:58
421148,エスパス新宿歌舞伎町,2025-08-13,沖ドキ!ゴージャス 30Φ,1312,96,4476,0,0,-,2025-12-26 09:17:58
421149,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,115,93,7715,0,0,-,2025-12-26 09:17:58
421150,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1076,0,2351,9,8,1/138,2025-12-26 09:17:58
421151,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1112,0,5790,23,18,1/141,2025-12-26 09:17:58
421152,エスパス新宿歌舞伎町,2025-08-13,L咲-Saki-頂上決戦,18,0,3675,0,0,-,2025-12-26 09:17:58
421153,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1109,0,2544,10,7,1/150,2025-12-26 09:17:58
421154,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
421155,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,614,0,4640,20,9,1/160,2025-12-26 09:17:58
421156,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1038,0,4434,17,12,1/153,2025-12-26 09:17:58
421157,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1450,0,8750,0,0,-,2025-12-26 09:17:58
421158,エスパス新宿歌舞伎町,2025-08-13,バーサスリヴァイズ,1380,0,1472,0,0,-,2025-12-26 09:17:58
421159,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1067,0,2049,7,6,1/158,2025-12-26 09:17:58
421160,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,710,0,7637,0,0,-,2025-12-26 09:17:58
421161,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,711,0,4189,0,0,-,2025-12-26 09:17:58
421162,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,622,0,5613,23,11,1/165,2025-12-26 09:17:58
421163,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1002,0,2504,10,5,1/167,2025-12-26 09:17:58
421164,エスパス新宿歌舞伎町,2025-08-13,ウルトラミラクルジャグラー,1059,0,7092,0,0,-,2025-12-26 09:17:58
421165,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,767,0,5214,17,15,1/163,2025-12-26 09:17:58
421166,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,680,0,632,0,0,-,2025-12-26 09:17:58
421167,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,736,0,3525,12,10,1/160,2025-12-26 09:17:58
421168,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1078,0,4084,18,5,1/178,2025-12-26 09:17:58
421169,エスパス新宿歌舞伎町,2025-08-13,L麻雀物語,1389,0,1644,0,0,-,2025-12-26 09:17:58
421170,エスパス新宿歌舞伎町,2025-08-13,パチスロ わたしの幸せな結婚,848,0,3505,0,0,-,2025-12-26 09:17:58
421171,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,123,0,1970,0,0,-,2025-12-26 09:17:58
421172,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,146,-85,4808,0,0,-,2025-12-26 09:17:58
421173,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1101,-97,3916,13,16,1/135,2025-12-26 09:17:58
421174,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1125,-97,6749,26,19,1/150,2025-12-26 09:17:58
421175,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1023,-97,5305,17,19,1/147,2025-12-26 09:17:58
421176,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1009,-98,5492,20,12,1/172,2025-12-26 09:17:58
421177,エスパス新宿歌舞伎町,2025-08-13,ミスタージャグラー,1090,-98,2923,0,0,-,2025-12-26 09:17:58
421178,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1457,-99,2623,0,0,-,2025-12-26 09:17:58
421179,エスパス新宿歌舞伎町,2025-08-13,スマスロ ギルティクラウン2,1338,-99,75,0,0,-,2025-12-26 09:17:58
421180,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,136,-99,516,0,0,-,2025-12-26 09:17:58
421181,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,621,-100,4124,17,7,1/172,2025-12-26 09:17:58
421182,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,661,-100,554,0,0,-,2025-12-26 09:17:58
421183,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,100,-100,3328,0,0,-,2025-12-26 09:17:58
421184,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ かぐや様は告らせたい,134,-101,371,0,0,-,2025-12-26 09:17:58
421185,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1317,-102,4789,0,0,-,2025-12-26 09:17:58
421186,エスパス新宿歌舞伎町,2025-08-13,スマスロ ギルティクラウン2,1337,-102,62,0,0,-,2025-12-26 09:17:58
421187,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,104,-102,66,0,0,-,2025-12-26 09:17:58
421188,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,612,-103,3330,12,4,1/208,2025-12-26 09:17:58
421189,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,56,-103,6630,53,12,1/102,2025-12-26 09:17:58
421190,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,766,-103,2913,12,4,1/182,2025-12-26 09:17:58
421191,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,759,-104,3249,13,6,1/171,2025-12-26 09:17:58
421192,エスパス新宿歌舞伎町,2025-08-13,ドラゴンハナハナ～閃光～‐30,1432,-104,2076,0,0,-,2025-12-26 09:17:58
421193,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1028,-104,3154,11,10,1/150,2025-12-26 09:17:58
421194,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1451,-104,1765,0,0,-,2025-12-26 09:17:58
421195,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,116,-105,978,0,0,-,2025-12-26 09:17:58
421196,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,651,-186,3385,0,0,-,2025-12-26 09:17:58
421197,エスパス新宿歌舞伎町,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-190,3461,0,0,-,2025-12-26 09:17:58
421198,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,76,-190,698,0,0,-,2025-12-26 09:17:58
421199,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1081,-190,6041,20,18,1/159,2025-12-26 09:17:58
421200,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,94,-191,2354,0,0,-,2025-12-26 09:17:58
421201,エスパス新宿歌舞伎町,2025-08-13,新ハナビ,1383,-191,4614,0,0,-,2025-12-26 09:17:58
421202,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,685,-192,991,0,0,-,2025-12-26 09:17:58
421203,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,89,-192,1365,0,0,-,2025-12-26 09:17:58
421204,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,768,-192,6972,24,21,1/155,2025-12-26 09:17:58
421205,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,755,-192,3670,13,7,1/184,2025-12-26 09:17:58
421206,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,63,-193,5895,51,10,1/97,2025-12-26 09:17:58
421207,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,154,-193,2086,0,0,-,2025-12-26 09:17:58
421208,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1120,-194,5991,18,28,1/130,2025-12-26 09:17:58
421209,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,1156,-195,4591,17,9,1/177,2025-12-26 09:17:58
421210,エスパス新宿歌舞伎町,2025-08-13,この素晴らしい世界に祝福を！,1419,-195,2042,0,0,-,2025-12-26 09:17:58
421211,エスパス新宿歌舞伎町,2025-08-13,ファンキージャグラー２ＫＴ,1157,-196,4042,16,7,1/176,2025-12-26 09:17:58
421212,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1040,-197,7322,23,27,1/146,2025-12-26 09:17:58
421213,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1107,-199,2618,8,10,1/145,2025-12-26 09:17:58
421214,エスパス新宿歌舞伎町,2025-08-13,L咲-Saki-頂上決戦,17,-290,3728,0,0,-,2025-12-26 09:17:58
421215,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！BLACK,1320,-292,3869,0,0,-,2025-12-26 09:17:58
421216,エスパス新宿歌舞伎町,2025-08-13,ハッピージャグラーＶＩＩＩ,1140,-295,6844,24,17,1/167,2025-12-26 09:17:58
421217,エスパス新宿歌舞伎町,2025-08-13,ハイビリターン-30,1333,-296,5324,0,0,-,2025-12-26 09:17:58
421218,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1048,-296,6177,19,23,1/147,2025-12-26 09:17:58
421219,エスパス新宿歌舞伎町,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-296,2330,0,0,-,2025-12-26 09:17:58
421220,エスパス新宿歌舞伎町,2025-08-13,クランキークレスト,1376,-296,2585,0,0,-,2025-12-26 09:17:58
421221,エスパス新宿歌舞伎町,2025-08-13,ウルトラミラクルジャグラー,1060,-297,3312,0,0,-,2025-12-26 09:17:58
421222,エスパス新宿歌舞伎町,2025-08-13,Lゴジラ,1394,-297,2139,0,0,-,2025-12-26 09:17:58
421223,エスパス新宿歌舞伎町,2025-08-13,新ハナビ,1381,-297,4752,0,0,-,2025-12-26 09:17:58
421224,エスパス新宿歌舞伎町,2025-08-13,吉宗,883,-298,3401,0,0,-,2025-12-26 09:17:58
421225,エスパス新宿歌舞伎町,2025-08-13,Lパチスロからくりサーカス,147,-298,180,0,0,-,2025-12-26 09:17:58
421226,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,742,-298,4504,15,11,1/173,2025-12-26 09:17:58
421227,エスパス新宿歌舞伎町,2025-08-13,沖ドキ！BLACK,1305,-299,3165,0,0,-,2025-12-26 09:17:58
421228,エスパス新宿歌舞伎町,2025-08-13,ウルトラミラクルジャグラー,1061,-299,2466,0,0,-,2025-12-26 09:17:58
421229,エスパス新宿歌舞伎町,2025-08-13,バーサスリヴァイズ,1379,-299,1412,0,0,-,2025-12-26 09:17:58
421230,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,662,-299,873,0,0,-,2025-12-26 09:17:58
421231,エスパス新宿歌舞伎町,2025-08-13,ゴーゴージャグラー３,1122,-301,2003,6,6,1/167,2025-12-26 09:17:58
421232,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,629,-301,6672,24,20,1/152,2025-12-26 09:17:58
421233,エスパス新宿歌舞伎町,2025-08-13,押忍！番長4,1414,-302,654,0,0,-,2025-12-26 09:17:58
421234,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,744,-302,5460,20,15,1/156,2025-12-26 09:17:58
421235,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1096,-302,1255,4,2,1/209,2025-12-26 09:17:58
421236,エスパス新宿歌舞伎町,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,88,-303,1266,0,0,-,2025-12-26 09:17:58
421237,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1024,-303,3728,11,15,1/143,2025-12-26 09:17:58
421238,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1082,-303,1479,5,3,1/185,2025-12-26 09:17:58
421239,エスパス新宿歌舞伎町,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-303,3419,0,0,-,2025-12-26 09:17:58
421240,エスパス新宿歌舞伎町,2025-08-13,スターハナハナ-30,1444,-305,1266,0,0,-,2025-12-26 09:17:58
421241,エスパス新宿歌舞伎町,2025-08-13,ミスタージャグラー,1089,-391,1402,0,0,-,2025-12-26 09:17:58
421242,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,719,-391,5821,0,0,-,2025-12-26 09:17:58
421243,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,55,-391,6901,54,15,1/100,2025-12-26 09:17:58
421244,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1069,-392,3472,12,10,1/158,2025-12-26 09:17:58
421245,エスパス新宿歌舞伎町,2025-08-13,スターハナハナ-30,1447,-392,735,0,0,-,2025-12-26 09:17:58
421246,エスパス新宿歌舞伎町,2025-08-13,スターハナハナ-30,1449,-393,4115,0,0,-,2025-12-26 09:17:58
421247,エスパス新宿歌舞伎町,2025-08-13,ジャグラーガールズSS,1146,-393,2501,0,0,-,2025-12-26 09:17:58
421248,エスパス新宿歌舞伎町,2025-08-13,スターハナハナ-30,1443,-393,870,0,0,-,2025-12-26 09:17:58
421249,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1100,-394,3986,15,7,1/181,2025-12-26 09:17:58
421250,エスパス新宿歌舞伎町,2025-08-13,ドラゴンハナハナ～閃光～‐30,1431,-394,5284,0,0,-,2025-12-26 09:17:58
421251,エスパス新宿歌舞伎町,2025-08-13,ジャグラーガールズSS,1144,-394,7670,0,0,-,2025-12-26 09:17:58
421252,エスパス新宿歌舞伎町,2025-08-13,L東京喰種,838,-394,6722,0,0,-,2025-12-26 09:17:58
421253,エスパス新宿歌舞伎町,2025-08-13,スマスロニューパルサーBT,1400,-395,1350,0,0,-,2025-12-26 09:17:58
421254,エスパス新宿歌舞伎町,2025-08-13,沖ドキ!ゴージャス 30Φ,1302,-396,1886,0,0,-,2025-12-26 09:17:58
421255,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1064,-396,4356,13,17,1/145,2025-12-26 09:17:58
421256,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1017,-396,1439,5,2,1/206,2025-12-26 09:17:58
421257,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,634,-396,5149,0,0,-,2025-12-26 09:17:58
421258,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1030,-398,2899,10,5,1/193,2025-12-26 09:17:58
421259,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,683,-398,772,0,0,-,2025-12-26 09:17:58
421260,エスパス新宿歌舞伎町,2025-08-13,スマスロ モンスターハンターライズ,684,-400,4163,0,0,-,2025-12-26 09:17:58
421261,エスパス新宿歌舞伎町,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-484,8017,0,0,-,2025-12-26 09:17:58
421262,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,67,-484,3595,28,4,1/112,2025-12-26 09:17:58
421263,エスパス新宿歌舞伎町,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-485,4207,0,0,-,2025-12-26 09:17:58
421264,エスパス新宿歌舞伎町,2025-08-13,スターハナハナ-30,1445,-487,2714,0,0,-,2025-12-26 09:17:58
421265,エスパス新宿歌舞伎町,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-488,5719,17,19,1/159,2025-12-26 09:17:58
421266,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,46,-488,8009,62,14,1/105,2025-12-26 09:17:58
421267,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1316,-488,7198,0,0,-,2025-12-26 09:17:58
421268,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1045,-489,5049,17,12,1/174,2025-12-26 09:17:58
421269,エスパス新宿歌舞伎町,2025-08-13,スロット ゾンビランドサガ,1406,-490,1290,0,0,-,2025-12-26 09:17:58
421270,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1134,-490,5236,18,16,1/154,2025-12-26 09:17:58
421271,エスパス新宿歌舞伎町,2025-08-13,Lスマスロ北斗の拳,41,-491,4043,30,9,1/104,2025-12-26 09:17:58
421272,エスパス新宿歌舞伎町,2025-08-13,L咲-Saki-頂上決戦,21,-492,6027,0,0,-,2025-12-26 09:17:58
421273,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,617,-496,6760,21,21,1/161,2025-12-26 09:17:58
421274,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1021,-496,5535,17,20,1/150,2025-12-26 09:17:58
421275,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,1020,-498,4393,14,9,1/191,2025-12-26 09:17:58
421276,エスパス新宿歌舞伎町,2025-08-13,ドラゴンハナハナ～閃光～‐30,1439,-498,460,0,0,-,2025-12-26 09:17:58
421277,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1458,-499,5324,0,0,-,2025-12-26 09:17:58
421278,エスパス新宿歌舞伎町,2025-08-13,SアイムジャグラーＥＸ,1093,-499,2258,7,5,1/188,2025-12-26 09:17:58
421279,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,613,-501,5882,15,25,1/147,2025-12-26 09:17:58
421280,エスパス新宿歌舞伎町,2025-08-13,ハイビリターン-30,1332,-501,2685,0,0,-,2025-12-26 09:17:58
421281,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,630,-501,5192,18,15,1/157,2025-12-26 09:17:58
421282,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,631,-503,6628,23,11,1/195,2025-12-26 09:17:58
421283,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1460,-503,865,0,0,-,2025-12-26 09:17:58
421284,エスパス新宿歌舞伎町,2025-08-13,マイジャグラーV,618,-503,5507,21,9,1/184,2025-12-26 09:17:58
421285,エスパス新宿歌舞伎町,2025-08-13,キングハナハナ-30,1318,-504,7766,0,0,-,2025-12-26 09:17:58
421286,エスパス新宿歌舞伎町,2025-08-13,スマスロ ゴッドイーター リザレクション,649,-504,678,0,0,-,2025-12-26 09:17:58
421287,エスパス新宿歌舞伎町,2025-08-13,ウルトラミラクルジャグラー,1062,-505,6424,0,0,-,2025-12-26 09:17:58
421288,エスパス新宿歌舞伎町,2025-08-13,ウルトラミラクルジャグラー,1058,-505,3297,0,0,-,2025-12-26 09:17:58
421289,エスパス新宿歌舞伎町,2025-08-13,ドラゴンハナハナ～閃光～‐30,1429,-590,3640,0,0,-,2025-12-26 09:17:58
421290,エスパス新宿歌舞伎町,2025-08-13,L ToLOVEるダークネス,23,-591,5826,0,0,-,2025-12-26 09:17:58
421291,エスパス新宿歌舞伎町,2025-08-13,スマスロモンキーターンV,709,-592,4893,0,0,-,2025-12-26 09:17:58
