id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
478728,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,749,609,5563,26,10,1/155,2025-12-26 09:17:59
478729,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1102,609,6735,27,23,1/135,2025-12-26 09:17:59
478730,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,103,609,275,0,0,-,2025-12-26 09:17:59
478731,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,85,609,2616,0,0,-,2025-12-26 09:17:59
478732,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,632,607,1150,0,0,-,2025-12-26 09:17:59
478733,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,615,607,6247,27,14,1/152,2025-12-26 09:17:59
478734,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,642,604,2707,0,0,-,2025-12-26 09:17:59
478735,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1047,604,6888,26,23,1/141,2025-12-26 09:17:59
478736,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1164,604,7495,29,22,1/147,2025-12-26 09:17:59
478737,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1094,603,9062,34,31,1/139,2025-12-26 09:17:59
478738,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,96,602,883,0,0,-,2025-12-26 09:17:59
478739,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,664,602,2600,0,0,-,2025-12-26 09:17:59
478740,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,134,516,3571,0,0,-,2025-12-26 09:17:59
478741,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,72,515,281,4,1,1/56,2025-12-26 09:17:59
478742,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,65,515,601,6,1,1/86,2025-12-26 09:17:59
478743,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,612,513,5586,25,12,1/151,2025-12-26 09:17:59
478744,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,639,511,328,0,0,-,2025-12-26 09:17:59
478745,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,672,508,866,0,0,-,2025-12-26 09:17:59
478746,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,705,508,2741,0,0,-,2025-12-26 09:17:59
478747,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1008,507,4735,20,9,1/163,2025-12-26 09:17:59
478748,エスパス新宿歌舞伎町,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,501,4348,0,0,-,2025-12-26 09:17:59
478749,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,15,501,7921,0,0,-,2025-12-26 09:17:59
478750,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,500,6692,0,0,-,2025-12-26 09:17:59
478751,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1028,499,8796,31,36,1/131,2025-12-26 09:17:59
478752,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1091,499,8244,25,36,1/135,2025-12-26 09:17:59
478753,エスパス新宿歌舞伎町,2025-10-31,L主役は銭形5,11,499,5050,0,0,-,2025-12-26 09:17:59
478754,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,805,499,8168,0,0,-,2025-12-26 09:17:59
478755,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1315,497,5991,0,0,-,2025-12-26 09:17:59
478756,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,33,496,3325,0,0,-,2025-12-26 09:17:59
478757,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,650,421,3620,0,0,-,2025-12-26 09:17:59
478758,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,143,410,1027,0,0,-,2025-12-26 09:17:59
478759,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1048,409,7951,27,32,1/135,2025-12-26 09:17:59
478760,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,673,406,471,0,0,-,2025-12-26 09:17:59
478761,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,112,403,315,0,0,-,2025-12-26 09:17:59
478762,エスパス新宿歌舞伎町,2025-10-31,Lソードアート・オンライン,1408,401,1057,0,0,-,2025-12-26 09:17:59
478763,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,670,401,1167,0,0,-,2025-12-26 09:17:59
478764,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,655,316,1087,0,0,-,2025-12-26 09:17:59
478765,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1111,316,8315,28,38,1/126,2025-12-26 09:17:59
478766,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1168,315,7171,0,0,-,2025-12-26 09:17:59
478767,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,53,315,1400,13,3,1/88,2025-12-26 09:17:59
478768,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1430,315,3945,0,0,-,2025-12-26 09:17:59
478769,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,604,314,8343,32,26,1/144,2025-12-26 09:17:59
478770,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,748,313,5996,24,11,1/171,2025-12-26 09:17:59
478771,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1316,311,5843,0,0,-,2025-12-26 09:17:59
478772,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1434,311,6933,0,0,-,2025-12-26 09:17:59
478773,エスパス新宿歌舞伎町,2025-10-31,ハッピージャグラーＶＩＩＩ,1138,309,5576,24,13,1/151,2025-12-26 09:17:59
478774,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1035,308,6261,25,15,1/157,2025-12-26 09:17:59
478775,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,738,308,6916,28,18,1/150,2025-12-26 09:17:59
478776,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1103,307,6786,30,17,1/144,2025-12-26 09:17:59
478777,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1022,306,7473,30,20,1/149,2025-12-26 09:17:59
478778,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,153,305,4338,0,0,-,2025-12-26 09:17:59
478779,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1454,304,7598,0,0,-,2025-12-26 09:17:59
478780,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,714,303,6263,0,0,-,2025-12-26 09:17:59
478781,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1007,301,7206,27,20,1/153,2025-12-26 09:17:59
478782,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1045,301,7964,31,17,1/166,2025-12-26 09:17:59
478783,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,217,8130,0,0,-,2025-12-26 09:17:59
478784,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1144,210,7279,0,0,-,2025-12-26 09:17:59
478785,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,666,209,933,0,0,-,2025-12-26 09:17:59
478786,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,727,208,4651,0,0,-,2025-12-26 09:17:59
478787,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,110,207,148,0,0,-,2025-12-26 09:17:59
478788,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1169,207,7975,0,0,-,2025-12-26 09:17:59
478789,エスパス新宿歌舞伎町,2025-10-31,SアイムジャグラーＥＸ,1068,206,7946,26,27,1/150,2025-12-26 09:17:59
478790,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,39,206,4110,36,9,1/91,2025-12-26 09:17:59
478791,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1452,204,4083,0,0,-,2025-12-26 09:17:59
478792,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,151,204,1324,0,0,-,2025-12-26 09:17:59
478793,エスパス新宿歌舞伎町,2025-10-31,ハッピージャグラーＶＩＩＩ,1136,203,6397,25,21,1/139,2025-12-26 09:17:59
478794,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1027,203,6474,24,18,1/154,2025-12-26 09:17:59
478795,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,109,202,369,0,0,-,2025-12-26 09:17:59
478796,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,635,202,2929,0,0,-,2025-12-26 09:17:59
478797,エスパス新宿歌舞伎町,2025-10-31,ウルトラミラクルジャグラー,1060,198,4947,0,0,-,2025-12-26 09:17:59
478798,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,812,198,6231,0,0,-,2025-12-26 09:17:59
478799,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,824,115,7936,0,0,-,2025-12-26 09:17:59
478800,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1453,115,2355,0,0,-,2025-12-26 09:17:59
478801,エスパス新宿歌舞伎町,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,113,2377,0,0,-,2025-12-26 09:17:59
478802,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,27,113,2545,0,0,-,2025-12-26 09:17:59
478803,エスパス新宿歌舞伎町,2025-10-31,ハッピージャグラーＶＩＩＩ,1140,113,6161,24,16,1/154,2025-12-26 09:17:59
478804,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,706,112,614,0,0,-,2025-12-26 09:17:59
478805,エスパス新宿歌舞伎町,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,1363,112,2406,9,7,1/150,2025-12-26 09:17:59
478806,エスパス新宿歌舞伎町,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,111,3504,0,0,-,2025-12-26 09:17:59
478807,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1456,111,7475,0,0,-,2025-12-26 09:17:59
478808,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,629,110,6632,23,23,1/144,2025-12-26 09:17:59
478809,エスパス新宿歌舞伎町,2025-10-31,ミスタージャグラー,1085,110,6969,0,0,-,2025-12-26 09:17:59
478810,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,728,109,4643,0,0,-,2025-12-26 09:17:59
478811,エスパス新宿歌舞伎町,2025-10-31,スターハナハナ-30,1448,108,7044,0,0,-,2025-12-26 09:17:59
478812,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,142,108,14,0,0,-,2025-12-26 09:17:59
478813,エスパス新宿歌舞伎町,2025-10-31,L咲-Saki-頂上決戦,834,107,2783,0,0,-,2025-12-26 09:17:59
478814,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1458,0,5888,0,0,-,2025-12-26 09:17:59
478815,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1033,0,7957,29,24,1/150,2025-12-26 09:17:59
478816,エスパス新宿歌舞伎町,2025-10-31,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:17:59
478817,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,646,0,1113,0,0,-,2025-12-26 09:17:59
478818,エスパス新宿歌舞伎町,2025-10-31,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:59
478819,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1323,0,1288,0,0,-,2025-12-26 09:17:59
478820,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1003,0,7367,24,29,1/139,2025-12-26 09:17:59
478821,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,56,0,1892,15,4,1/100,2025-12-26 09:17:59
478822,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,146,0,0,0,0,-,2025-12-26 09:17:59
478823,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,657,0,2500,0,0,-,2025-12-26 09:17:59
478824,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1020,0,8482,30,27,1/149,2025-12-26 09:17:59
478825,エスパス新宿歌舞伎町,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,0,3368,0,0,-,2025-12-26 09:17:59
478826,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1038,0,7682,28,22,1/154,2025-12-26 09:17:59
478827,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1054,0,7371,26,31,1/129,2025-12-26 09:17:59
478828,エスパス新宿歌舞伎町,2025-10-31,パチスロ　ディスクアップ２,1373,0,0,0,0,-,2025-12-26 09:17:59
478829,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1039,0,6960,27,18,1/155,2025-12-26 09:17:59
478830,エスパス新宿歌舞伎町,2025-10-31,スロット ゾンビランドサガ,1404,0,2410,0,0,-,2025-12-26 09:17:59
478831,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,95,0,97,0,0,-,2025-12-26 09:17:59
478832,エスパス新宿歌舞伎町,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,2677,10,4,1/191,2025-12-26 09:17:59
478833,エスパス新宿歌舞伎町,2025-10-31,SアイムジャグラーＥＸ,1065,0,7550,29,23,1/145,2025-12-26 09:17:59
478834,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,636,0,2000,0,0,-,2025-12-26 09:17:59
478835,エスパス新宿歌舞伎町,2025-10-31,バーサスリヴァイズ,1378,0,1500,0,0,-,2025-12-26 09:17:59
478836,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,833,-86,7855,0,0,-,2025-12-26 09:17:59
478837,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,100,-96,2474,0,0,-,2025-12-26 09:17:59
478838,エスパス新宿歌舞伎町,2025-10-31,スマスロ スーパーブラックジャック,691,-96,586,0,0,-,2025-12-26 09:17:59
478839,エスパス新宿歌舞伎町,2025-10-31,スターハナハナ-30,1449,-96,2590,0,0,-,2025-12-26 09:17:59
478840,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1439,-96,2523,0,0,-,2025-12-26 09:17:59
478841,エスパス新宿歌舞伎町,2025-10-31,沖ドキ!ゴージャス 30Φ,1314,-97,3568,0,0,-,2025-12-26 09:17:59
478842,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1031,-97,5552,21,15,1/154,2025-12-26 09:17:59
478843,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1005,-97,4270,17,7,1/178,2025-12-26 09:17:59
478844,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1153,-97,6548,25,16,1/160,2025-12-26 09:17:59
478845,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,89,-97,1560,0,0,-,2025-12-26 09:17:59
478846,エスパス新宿歌舞伎町,2025-10-31,ミスタージャグラー,1086,-97,7562,0,0,-,2025-12-26 09:17:59
478847,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1107,-98,6554,27,13,1/164,2025-12-26 09:17:59
478848,エスパス新宿歌舞伎町,2025-10-31,スマスロ バイオハザード5,1388,-99,2740,0,0,-,2025-12-26 09:17:59
478849,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！ＧＯＬＤ-30,1308,-101,1958,0,0,-,2025-12-26 09:17:59
478850,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1147,-101,9372,0,0,-,2025-12-26 09:17:59
478851,エスパス新宿歌舞伎町,2025-10-31,新ハナビ,1381,-101,2415,0,0,-,2025-12-26 09:17:59
478852,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1433,-101,1506,0,0,-,2025-12-26 09:17:59
478853,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1154,-102,6987,25,22,1/149,2025-12-26 09:17:59
478854,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,614,-102,4518,16,12,1/161,2025-12-26 09:17:59
478855,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1081,-102,9399,27,42,1/136,2025-12-26 09:17:59
478856,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,658,-103,1521,0,0,-,2025-12-26 09:17:59
478857,エスパス新宿歌舞伎町,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-104,86,0,0,-,2025-12-26 09:17:59
478858,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,44,-104,2321,17,4,1/111,2025-12-26 09:17:59
478859,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,641,-105,286,0,0,-,2025-12-26 09:17:59
478860,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,98,-105,618,0,0,-,2025-12-26 09:17:59
478861,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,62,-105,2133,17,5,1/97,2025-12-26 09:17:59
478862,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1101,-187,5796,22,18,1/145,2025-12-26 09:17:59
478863,エスパス新宿歌舞伎町,2025-10-31,スロット ゾンビランドサガ,1405,-187,2894,0,0,-,2025-12-26 09:17:59
478864,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1128,-189,5299,19,11,1/177,2025-12-26 09:17:59
478865,エスパス新宿歌舞伎町,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-190,152,0,0,-,2025-12-26 09:17:59
478866,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,71,-190,578,5,1,1/96,2025-12-26 09:17:59
478867,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,148,-190,2266,0,0,-,2025-12-26 09:17:59
478868,エスパス新宿歌舞伎町,2025-10-31,沖ドキ!ゴージャス 30Φ,1312,-190,899,0,0,-,2025-12-26 09:17:59
478869,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,111,-190,4457,0,0,-,2025-12-26 09:17:59
478870,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,723,-191,358,0,0,-,2025-12-26 09:17:59
478871,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,726,-191,672,0,0,-,2025-12-26 09:17:59
478872,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,601,-191,6880,24,21,1/153,2025-12-26 09:17:59
478873,エスパス新宿歌舞伎町,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-191,1313,5,1,1/219,2025-12-26 09:17:59
478874,エスパス新宿歌舞伎町,2025-10-31,スマスロ スーパーブラックジャック,698,-191,947,0,0,-,2025-12-26 09:17:59
478875,エスパス新宿歌舞伎町,2025-10-31,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-192,4689,0,0,-,2025-12-26 09:17:59
478876,エスパス新宿歌舞伎町,2025-10-31,パチスロ 転生したら剣でした,1398,-192,3474,0,0,-,2025-12-26 09:17:59
478877,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,620,-193,7709,31,17,1/161,2025-12-26 09:17:59
478878,エスパス新宿歌舞伎町,2025-10-31,バーサスリヴァイズ,1380,-193,673,0,0,-,2025-12-26 09:17:59
478879,エスパス新宿歌舞伎町,2025-10-31,この素晴らしい世界に祝福を！,1419,-194,2315,0,0,-,2025-12-26 09:17:59
478880,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,645,-195,668,0,0,-,2025-12-26 09:17:59
478881,エスパス新宿歌舞伎町,2025-10-31,スマスロ 七つの魔剣が支配する,1366,-195,637,0,0,-,2025-12-26 09:17:59
478882,エスパス新宿歌舞伎町,2025-10-31,スロット ゾンビランドサガ,1406,-195,240,0,0,-,2025-12-26 09:17:59
478883,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1455,-196,1829,0,0,-,2025-12-26 09:17:59
478884,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,147,-196,885,0,0,-,2025-12-26 09:17:59
478885,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,712,-197,781,0,0,-,2025-12-26 09:17:59
478886,エスパス新宿歌舞伎町,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-199,121,0,0,-,2025-12-26 09:17:59
478887,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1040,-199,6066,23,15,1/160,2025-12-26 09:17:59
478888,エスパス新宿歌舞伎町,2025-10-31,ハッピージャグラーＶＩＩＩ,1139,-199,4103,14,9,1/178,2025-12-26 09:17:59
478889,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1320,-207,6505,0,0,-,2025-12-26 09:17:59
478890,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,810,-290,5888,0,0,-,2025-12-26 09:17:59
478891,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,93,-292,1828,0,0,-,2025-12-26 09:17:59
478892,エスパス新宿歌舞伎町,2025-10-31,SアイムジャグラーＥＸ,1066,-292,7595,24,31,1/138,2025-12-26 09:17:59
478893,エスパス新宿歌舞伎町,2025-10-31,ウルトラミラクルジャグラー,1058,-294,7138,0,0,-,2025-12-26 09:17:59
478894,エスパス新宿歌舞伎町,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-295,2877,0,0,-,2025-12-26 09:17:59
478895,エスパス新宿歌舞伎町,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-296,263,0,0,-,2025-12-26 09:17:59
478896,エスパス新宿歌舞伎町,2025-10-31,スマスロ スーパーブラックジャック,694,-297,457,0,0,-,2025-12-26 09:17:59
478897,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1019,-298,3780,13,7,1/189,2025-12-26 09:17:59
478898,エスパス新宿歌舞伎町,2025-10-31,L ＨＥＹ！エリートサラリーマン鏡,1393,-298,262,0,0,-,2025-12-26 09:17:59
478899,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,116,-298,897,0,0,-,2025-12-26 09:17:59
478900,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1082,-301,9013,29,31,1/150,2025-12-26 09:17:59
478901,エスパス新宿歌舞伎町,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-302,491,0,0,-,2025-12-26 09:17:59
478902,エスパス新宿歌舞伎町,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-303,793,0,0,-,2025-12-26 09:17:59
478903,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1451,-304,2398,0,0,-,2025-12-26 09:17:59
478904,エスパス新宿歌舞伎町,2025-10-31,マタドールⅢ,1328,-304,1286,0,0,-,2025-12-26 09:17:59
478905,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,70,-305,1305,9,2,1/119,2025-12-26 09:17:59
478906,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,37,-305,544,0,0,-,2025-12-26 09:17:59
478907,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,704,-305,1858,0,0,-,2025-12-26 09:17:59
478908,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,94,-390,1297,0,0,-,2025-12-26 09:17:59
478909,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1435,-390,6111,0,0,-,2025-12-26 09:17:59
478910,エスパス新宿歌舞伎町,2025-10-31,スロット Re:ゼロから始める異世界生活 season2,1396,-391,1942,0,0,-,2025-12-26 09:17:59
478911,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,81,-391,330,0,0,-,2025-12-26 09:17:59
478912,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,43,-392,518,2,1,1/173,2025-12-26 09:17:59
478913,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ ダンベル何キロ持てる？,1399,-393,803,0,0,-,2025-12-26 09:17:59
478914,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1438,-393,1016,0,0,-,2025-12-26 09:17:59
478915,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,26,-395,909,0,0,-,2025-12-26 09:17:59
478916,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,622,-395,7088,23,24,1/151,2025-12-26 09:17:59
478917,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,719,-395,853,0,0,-,2025-12-26 09:17:59
478918,エスパス新宿歌舞伎町,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-395,2013,0,0,-,2025-12-26 09:17:59
478919,エスパス新宿歌舞伎町,2025-10-31,マジカルハロウィン ボーナストリガー,1385,-396,7791,0,0,-,2025-12-26 09:17:59
478920,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,733,-396,4851,15,14,1/167,2025-12-26 09:17:59
478921,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス,32,-397,315,0,0,-,2025-12-26 09:17:59
478922,エスパス新宿歌舞伎町,2025-10-31,マタドールⅢ,1329,-398,2725,0,0,-,2025-12-26 09:17:59
478923,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,665,-398,617,0,0,-,2025-12-26 09:17:59
478924,エスパス新宿歌舞伎町,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-398,541,0,0,-,2025-12-26 09:17:59
478925,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1042,-398,4211,16,7,1/183,2025-12-26 09:17:59
478926,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,715,-398,673,0,0,-,2025-12-26 09:17:59
478927,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1326,-398,1811,0,0,-,2025-12-26 09:17:59
478928,エスパス新宿歌舞伎町,2025-10-31,L真・一騎当千,1400,-400,3422,0,0,-,2025-12-26 09:17:59
478929,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,158,-402,4230,0,0,-,2025-12-26 09:17:59
478930,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,845,-404,6639,0,0,-,2025-12-26 09:17:59
478931,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,734,-404,5050,18,10,1/180,2025-12-26 09:17:59
478932,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1125,-404,7627,25,21,1/166,2025-12-26 09:17:59
478933,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,816,-485,7883,0,0,-,2025-12-26 09:17:59
