id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
506273,エスパス新宿歌舞伎町,2025-12-07,パチスロ　甲鉄城のカバネリ,1423,-593,4181,0,0,-,2025-12-26 09:18:00
506274,エスパス新宿歌舞伎町,2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-593,8617,0,0,-,2025-12-26 09:18:00
506275,エスパス新宿歌舞伎町,2025-12-07,ジャグラーガールズSS,1168,-594,6591,0,0,-,2025-12-26 09:18:00
506276,エスパス新宿歌舞伎町,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-595,6111,19,12,1/197,2025-12-26 09:18:00
506277,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1305,-595,4020,0,0,-,2025-12-26 09:18:00
506278,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1031,-596,4385,15,8,1/191,2025-12-26 09:18:00
506279,エスパス新宿歌舞伎町,2025-12-07,押忍！番長4,1412,-596,8632,0,0,-,2025-12-26 09:18:00
506280,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1455,-597,4374,0,0,-,2025-12-26 09:18:00
506281,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,751,-597,6447,24,14,1/170,2025-12-26 09:18:00
506282,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,827,-597,8113,0,0,-,2025-12-26 09:18:00
506283,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1055,-599,5095,19,10,1/176,2025-12-26 09:18:00
506284,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1134,-599,7544,24,26,1/151,2025-12-26 09:18:00
506285,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,40,-602,5112,44,8,1/98,2025-12-26 09:18:00
506286,エスパス新宿歌舞伎町,2025-12-07,Lアズールレーン THE ANIMATION,699,-607,6949,0,0,-,2025-12-26 09:18:00
506287,エスパス新宿歌舞伎町,2025-12-07,ハイビリターン-30,1332,-696,1219,0,0,-,2025-12-26 09:18:00
506288,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,604,-696,7508,24,26,1/150,2025-12-26 09:18:00
506289,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,648,-697,5406,0,0,-,2025-12-26 09:18:00
506290,エスパス新宿歌舞伎町,2025-12-07,スターハナハナ-30,1449,-697,5229,0,0,-,2025-12-26 09:18:00
506291,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1438,-698,3707,0,0,-,2025-12-26 09:18:00
506292,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,625,-698,5532,19,14,1/168,2025-12-26 09:18:00
506293,エスパス新宿歌舞伎町,2025-12-07,バーニングエクスプレス,1340,-698,4598,0,0,-,2025-12-26 09:18:00
506294,エスパス新宿歌舞伎町,2025-12-07,Lアズールレーン THE ANIMATION,660,-700,8054,0,0,-,2025-12-26 09:18:00
506295,エスパス新宿歌舞伎町,2025-12-07,マタドールⅢ,1370,-702,1094,0,0,-,2025-12-26 09:18:00
506296,エスパス新宿歌舞伎町,2025-12-07,ジャグラーガールズSS,1166,-702,6878,0,0,-,2025-12-26 09:18:00
506297,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1091,-704,5224,18,11,1/180,2025-12-26 09:18:00
506298,エスパス新宿歌舞伎町,2025-12-07,スターハナハナ-30,1445,-705,4868,0,0,-,2025-12-26 09:18:00
506299,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1454,-705,2934,0,0,-,2025-12-26 09:18:00
506300,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1320,-784,6416,0,0,-,2025-12-26 09:18:00
506301,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1100,-784,4489,15,9,1/187,2025-12-26 09:18:00
506302,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,823,-784,5681,0,0,-,2025-12-26 09:18:00
506303,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1429,-785,7887,0,0,-,2025-12-26 09:18:00
506304,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,603,-785,5389,14,19,1/163,2025-12-26 09:18:00
506305,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,151,-787,6465,0,0,-,2025-12-26 09:18:00
506306,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,680,-788,2533,0,0,-,2025-12-26 09:18:00
506307,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1159,-790,8238,30,14,1/187,2025-12-26 09:18:00
506308,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1157,-791,5591,17,18,1/160,2025-12-26 09:18:00
506309,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,44,-791,5302,42,8,1/106,2025-12-26 09:18:00
506310,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1051,-791,7509,25,21,1/163,2025-12-26 09:18:00
506311,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,60,-792,5314,41,11,1/102,2025-12-26 09:18:00
506312,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,692,-792,5717,0,0,-,2025-12-26 09:18:00
506313,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,92,-792,8178,0,0,-,2025-12-26 09:18:00
506314,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1158,-793,7632,27,19,1/166,2025-12-26 09:18:00
506315,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1163,-794,6541,23,15,1/172,2025-12-26 09:18:00
506316,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,611,-795,5666,21,9,1/189,2025-12-26 09:18:00
506317,エスパス新宿歌舞伎町,2025-12-07,アレックス ブライト,1381,-795,5093,0,0,-,2025-12-26 09:18:00
506318,エスパス新宿歌舞伎町,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1339,-796,1420,0,0,-,2025-12-26 09:18:00
506319,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,651,-806,6582,0,0,-,2025-12-26 09:18:00
506320,エスパス新宿歌舞伎町,2025-12-07,ミスタージャグラー,1045,-885,5718,0,0,-,2025-12-26 09:18:00
506321,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,121,-887,5913,0,0,-,2025-12-26 09:18:00
506322,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-887,6948,0,0,-,2025-12-26 09:18:00
506323,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,693,-887,4492,0,0,-,2025-12-26 09:18:00
506324,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,769,-892,4882,16,14,1/163,2025-12-26 09:18:00
506325,エスパス新宿歌舞伎町,2025-12-07,スマスロとある科学の超電磁砲2,1348,-892,6567,0,0,-,2025-12-26 09:18:00
506326,エスパス新宿歌舞伎町,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-892,2597,0,0,-,2025-12-26 09:18:00
506327,エスパス新宿歌舞伎町,2025-12-07,L主役は銭形5,16,-894,4993,0,0,-,2025-12-26 09:18:00
506328,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,733,-896,9150,32,20,1/176,2025-12-26 09:18:00
506329,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1452,-897,7580,0,0,-,2025-12-26 09:18:00
506330,エスパス新宿歌舞伎町,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-898,2852,0,0,-,2025-12-26 09:18:00
506331,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,606,-900,6318,23,15,1/166,2025-12-26 09:18:00
506332,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1153,-902,4800,13,12,1/192,2025-12-26 09:18:00
506333,エスパス新宿歌舞伎町,2025-12-07,吉宗,666,-903,5611,0,0,-,2025-12-26 09:18:00
506334,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,635,-905,4716,14,13,1/175,2025-12-26 09:18:00
506335,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,618,-991,6168,20,16,1/171,2025-12-26 09:18:00
506336,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1034,-994,5664,17,14,1/183,2025-12-26 09:18:00
506337,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1130,-994,5895,17,17,1/173,2025-12-26 09:18:00
506338,エスパス新宿歌舞伎町,2025-12-07,ハッピージャグラーＶＩＩＩ,1139,-995,4828,15,12,1/179,2025-12-26 09:18:00
506339,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1007,-995,7435,26,16,1/177,2025-12-26 09:18:00
506340,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1116,-998,5407,18,15,1/164,2025-12-26 09:18:00
506341,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-998,7731,0,0,-,2025-12-26 09:18:00
506342,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1037,-998,6181,19,16,1/177,2025-12-26 09:18:00
506343,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1072,-998,5141,15,16,1/166,2025-12-26 09:18:00
506344,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,732,-999,7026,24,18,1/167,2025-12-26 09:18:00
506345,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,768,-999,4657,15,10,1/186,2025-12-26 09:18:00
506346,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,656,-1002,4905,0,0,-,2025-12-26 09:18:00
506347,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,125,-1003,5016,0,0,-,2025-12-26 09:18:00
506348,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,655,-1003,4856,0,0,-,2025-12-26 09:18:00
506349,エスパス新宿歌舞伎町,2025-12-07,バーサスリヴァイズ,1378,-1003,7411,0,0,-,2025-12-26 09:18:00
506350,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,117,-1003,4764,0,0,-,2025-12-26 09:18:00
506351,エスパス新宿歌舞伎町,2025-12-07,L主役は銭形5,12,-1005,3412,0,0,-,2025-12-26 09:18:00
506352,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,118,-1005,5983,0,0,-,2025-12-26 09:18:00
506353,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,641,-1007,4619,0,0,-,2025-12-26 09:18:00
506354,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,671,-1081,4808,0,0,-,2025-12-26 09:18:00
506355,エスパス新宿歌舞伎町,2025-12-07,スマスロ 七つの魔剣が支配する,1392,-1085,4399,0,0,-,2025-12-26 09:18:00
506356,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1441,-1085,5646,0,0,-,2025-12-26 09:18:00
506357,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,74,-1085,9156,0,0,-,2025-12-26 09:18:00
506358,エスパス新宿歌舞伎町,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,1389,-1085,3793,0,0,-,2025-12-26 09:18:00
506359,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1002,-1086,5203,15,13,1/186,2025-12-26 09:18:00
506360,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,748,-1086,5634,18,12,1/188,2025-12-26 09:18:00
506361,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,116,-1087,4569,0,0,-,2025-12-26 09:18:00
506362,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,642,-1087,3038,0,0,-,2025-12-26 09:18:00
506363,エスパス新宿歌舞伎町,2025-12-07,Lダーリン・イン・ザ・フランキス,1462,-1087,5470,0,0,-,2025-12-26 09:18:00
506364,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1122,-1088,5047,16,15,1/163,2025-12-26 09:18:00
506365,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1006,-1089,5950,18,19,1/161,2025-12-26 09:18:00
506366,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1065,-1089,6398,22,15,1/173,2025-12-26 09:18:00
506367,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,742,-1090,4992,17,11,1/178,2025-12-26 09:18:00
506368,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,709,-1090,4915,0,0,-,2025-12-26 09:18:00
506369,エスパス新宿歌舞伎町,2025-12-07,Lパチスロガールズ＆パンツァー 最終章,1401,-1091,3428,0,0,-,2025-12-26 09:18:00
506370,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,623,-1091,5907,14,22,1/164,2025-12-26 09:18:00
506371,エスパス新宿歌舞伎町,2025-12-07,ハッピージャグラーＶＩＩＩ,1136,-1092,4015,12,8,1/201,2025-12-26 09:18:00
506372,エスパス新宿歌舞伎町,2025-12-07,ジャグラーガールズSS,1147,-1092,4646,0,0,-,2025-12-26 09:18:00
506373,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,141,-1096,4890,0,0,-,2025-12-26 09:18:00
506374,エスパス新宿歌舞伎町,2025-12-07,吉宗,664,-1103,6123,0,0,-,2025-12-26 09:18:00
506375,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,108,-1103,8705,0,0,-,2025-12-26 09:18:00
506376,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,146,-1104,2557,0,0,-,2025-12-26 09:18:00
506377,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,850,-1104,6898,0,0,-,2025-12-26 09:18:00
506378,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,770,-1190,5530,15,15,1/184,2025-12-26 09:18:00
506379,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,633,-1191,4905,15,11,1/189,2025-12-26 09:18:00
506380,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1035,-1192,7554,26,20,1/164,2025-12-26 09:18:00
506381,エスパス新宿歌舞伎町,2025-12-07,バーサスリヴァイズ,1380,-1194,3217,0,0,-,2025-12-26 09:18:00
506382,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,650,-1194,2499,0,0,-,2025-12-26 09:18:00
506383,エスパス新宿歌舞伎町,2025-12-07,スマスロ スーパーブラックジャック,862,-1195,4623,0,0,-,2025-12-26 09:18:00
506384,エスパス新宿歌舞伎町,2025-12-07,L主役は銭形5,3,-1196,4603,0,0,-,2025-12-26 09:18:00
506385,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,128,-1196,6650,0,0,-,2025-12-26 09:18:00
506386,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,708,-1197,5028,0,0,-,2025-12-26 09:18:00
506387,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,149,-1198,5733,0,0,-,2025-12-26 09:18:00
506388,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,57,-1198,4695,33,6,1/120,2025-12-26 09:18:00
506389,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1018,-1199,3631,10,6,1/227,2025-12-26 09:18:00
506390,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,645,-1291,4057,0,0,-,2025-12-26 09:18:00
506391,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1053,-1297,7921,23,29,1/152,2025-12-26 09:18:00
506392,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,1150,-1297,9535,31,24,1/173,2025-12-26 09:18:00
506393,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,703,-1298,6182,0,0,-,2025-12-26 09:18:00
506394,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,142,-1299,6010,0,0,-,2025-12-26 09:18:00
506395,エスパス新宿歌舞伎町,2025-12-07,ハッピージャグラーＶＩＩＩ,1142,-1299,5875,20,10,1/196,2025-12-26 09:18:00
506396,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,763,-1301,6286,19,18,1/170,2025-12-26 09:18:00
506397,エスパス新宿歌舞伎町,2025-12-07,Lソードアート・オンライン,1410,-1301,4319,0,0,-,2025-12-26 09:18:00
506398,エスパス新宿歌舞伎町,2025-12-07,スターハナハナ-30,1448,-1302,4777,0,0,-,2025-12-26 09:18:00
506399,エスパス新宿歌舞伎町,2025-12-07,スロット ゾンビランドサガ,1405,-1303,2378,0,0,-,2025-12-26 09:18:00
506400,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,682,-1304,4298,0,0,-,2025-12-26 09:18:00
506401,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,746,-1305,6288,20,16,1/175,2025-12-26 09:18:00
506402,エスパス新宿歌舞伎町,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,34,-1384,5482,0,0,-,2025-12-26 09:18:00
506403,エスパス新宿歌舞伎町,2025-12-07,スマスロ バイオハザード5,1388,-1384,3839,0,0,-,2025-12-26 09:18:00
506404,エスパス新宿歌舞伎町,2025-12-07,翔べ！ハーレムエース,1402,-1387,2504,0,0,-,2025-12-26 09:18:00
506405,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,851,-1388,6346,0,0,-,2025-12-26 09:18:00
506406,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,717,-1389,7119,0,0,-,2025-12-26 09:18:00
506407,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,615,-1390,6611,20,19,1/170,2025-12-26 09:18:00
506408,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1022,-1392,6761,23,11,1/199,2025-12-26 09:18:00
506409,エスパス新宿歌舞伎町,2025-12-07,ミスタージャグラー,1041,-1392,3872,0,0,-,2025-12-26 09:18:00
506410,エスパス新宿歌舞伎町,2025-12-07,吉宗,665,-1392,1076,0,0,-,2025-12-26 09:18:00
506411,エスパス新宿歌舞伎町,2025-12-07,スマスロネオプラネット,1428,-1392,3971,0,0,-,2025-12-26 09:18:00
506412,エスパス新宿歌舞伎町,2025-12-07,L咲-Saki-頂上決戦,2,-1392,3068,0,0,-,2025-12-26 09:18:00
506413,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,631,-1392,3811,7,9,1/238,2025-12-26 09:18:00
506414,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1430,-1393,3566,0,0,-,2025-12-26 09:18:00
506415,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,29,-1407,3280,0,0,-,2025-12-26 09:18:00
506416,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,697,-1408,3785,0,0,-,2025-12-26 09:18:00
506417,エスパス新宿歌舞伎町,2025-12-07,バーニングエクスプレス,1342,-1490,3990,0,0,-,2025-12-26 09:18:00
506418,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1050,-1493,5266,14,12,1/203,2025-12-26 09:18:00
506419,エスパス新宿歌舞伎町,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-1493,5624,0,0,-,2025-12-26 09:18:00
506420,エスパス新宿歌舞伎町,2025-12-07,ジャグラーガールズSS,1145,-1496,6642,0,0,-,2025-12-26 09:18:00
506421,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1112,-1498,4882,14,13,1/181,2025-12-26 09:18:00
506422,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1432,-1499,3068,0,0,-,2025-12-26 09:18:00
506423,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1017,-1499,4201,11,8,1/221,2025-12-26 09:18:00
506424,エスパス新宿歌舞伎町,2025-12-07,チバリヨ2,1397,-1499,3786,0,0,-,2025-12-26 09:18:00
506425,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1027,-1505,7755,24,21,1/172,2025-12-26 09:18:00
506426,エスパス新宿歌舞伎町,2025-12-07,沖ドキ!ゴージャス 30Φ,1314,-1512,5515,0,0,-,2025-12-26 09:18:00
506427,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,28,-1591,3915,0,0,-,2025-12-26 09:18:00
506428,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,705,-1597,5285,0,0,-,2025-12-26 09:18:00
506429,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,829,-1597,7065,0,0,-,2025-12-26 09:18:00
506430,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,39,-1597,4659,30,7,1/126,2025-12-26 09:18:00
506431,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1598,5410,0,0,-,2025-12-26 09:18:00
506432,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,764,-1598,4905,14,6,1/245,2025-12-26 09:18:00
506433,エスパス新宿歌舞伎町,2025-12-07,L絶対衝激IV,860,-1602,2291,0,0,-,2025-12-26 09:18:00
506434,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1459,-1602,3584,0,0,-,2025-12-26 09:18:00
506435,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,715,-1604,6924,0,0,-,2025-12-26 09:18:00
506436,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,685,-1605,4739,0,0,-,2025-12-26 09:18:00
506437,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,724,-1684,8142,0,0,-,2025-12-26 09:18:00
506438,エスパス新宿歌舞伎町,2025-12-07,L咲-Saki-頂上決戦,1,-1684,1813,0,0,-,2025-12-26 09:18:00
506439,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1068,-1685,5162,12,15,1/191,2025-12-26 09:18:00
506440,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1319,-1686,2995,0,0,-,2025-12-26 09:18:00
506441,エスパス新宿歌舞伎町,2025-12-07,Lソードアート・オンライン,1409,-1686,2827,0,0,-,2025-12-26 09:18:00
506442,エスパス新宿歌舞伎町,2025-12-07,マジカルハロウィン ボーナストリガー,1385,-1687,4266,0,0,-,2025-12-26 09:18:00
506443,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,809,-1687,7164,0,0,-,2025-12-26 09:18:00
506444,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,818,-1692,6888,0,0,-,2025-12-26 09:18:00
506445,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,64,-1783,8311,0,0,-,2025-12-26 09:18:00
506446,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,636,-1791,6926,18,20,1/182,2025-12-26 09:18:00
506447,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,58,-1794,3592,20,7,1/133,2025-12-26 09:18:00
506448,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,614,-1796,6555,17,20,1/177,2025-12-26 09:18:00
506449,エスパス新宿歌舞伎町,2025-12-07,ジャグラーガールズSS,1149,-1796,5360,0,0,-,2025-12-26 09:18:00
506450,エスパス新宿歌舞伎町,2025-12-07,ドラゴンハナハナ～閃光～‐30,1436,-1804,6192,0,0,-,2025-12-26 09:18:00
506451,エスパス新宿歌舞伎町,2025-12-07,沖ドキ!ゴージャス 30Φ,1303,-1808,5269,0,0,-,2025-12-26 09:18:00
506452,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,94,-1808,7828,0,0,-,2025-12-26 09:18:00
506453,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1032,-1809,6651,15,22,1/180,2025-12-26 09:18:00
506454,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,678,-1896,6181,0,0,-,2025-12-26 09:18:00
506455,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,646,-1896,5227,0,0,-,2025-12-26 09:18:00
506456,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,658,-1896,3844,0,0,-,2025-12-26 09:18:00
506457,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1450,-1897,5728,0,0,-,2025-12-26 09:18:00
506458,エスパス新宿歌舞伎町,2025-12-07,Lアズールレーン THE ANIMATION,700,-1897,5629,0,0,-,2025-12-26 09:18:00
506459,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,822,-1898,6427,0,0,-,2025-12-26 09:18:00
506460,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,683,-1899,6745,0,0,-,2025-12-26 09:18:00
506461,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1064,-1899,5044,10,16,1/194,2025-12-26 09:18:00
506462,エスパス新宿歌舞伎町,2025-12-07,マジカルハロウィン ボーナストリガー,1386,-1899,2987,0,0,-,2025-12-26 09:18:00
506463,エスパス新宿歌舞伎町,2025-12-07,L主役は銭形5,4,-1900,2297,0,0,-,2025-12-26 09:18:00
506464,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,745,-1900,4885,13,9,1/222,2025-12-26 09:18:00
506465,エスパス新宿歌舞伎町,2025-12-07,ファンキージャグラー２ＫＴ,753,-1901,5370,13,12,1/215,2025-12-26 09:18:00
506466,エスパス新宿歌舞伎町,2025-12-07,ネオアイムジャグラーEX,1075,-1902,9538,29,25,1/177,2025-12-26 09:18:00
506467,エスパス新宿歌舞伎町,2025-12-07,キングハナハナ-30,1458,-1903,4495,0,0,-,2025-12-26 09:18:00
506468,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,691,-1904,3269,0,0,-,2025-12-26 09:18:00
506469,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ炎炎ノ消防隊,837,-1904,6196,0,0,-,2025-12-26 09:18:00
506470,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,133,-1904,6754,0,0,-,2025-12-26 09:18:00
506471,エスパス新宿歌舞伎町,2025-12-07,L主役は銭形5,14,-1989,2472,0,0,-,2025-12-26 09:18:00
506472,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,46,-1991,5745,33,9,1/137,2025-12-26 09:18:00
506473,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,716,-1991,6874,0,0,-,2025-12-26 09:18:00
506474,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,842,-1992,6756,0,0,-,2025-12-26 09:18:00
506475,エスパス新宿歌舞伎町,2025-12-07,アレックス ブライト,1383,-1992,5602,0,0,-,2025-12-26 09:18:00
506476,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,801,-1993,6114,0,0,-,2025-12-26 09:18:00
506477,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1132,-1993,7556,19,22,1/184,2025-12-26 09:18:00
