id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
473555,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1152,410,9303,35,31,1/141,2025-12-26 09:17:59
473556,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,78,410,1093,0,0,-,2025-12-26 09:17:59
473557,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,621,410,4364,16,13,1/150,2025-12-26 09:17:59
473558,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,623,410,7427,31,22,1/140,2025-12-26 09:17:59
473559,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1157,409,8488,33,27,1/141,2025-12-26 09:17:59
473560,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1132,409,5660,24,17,1/138,2025-12-26 09:17:59
473561,エスパス新宿歌舞伎町,2025-10-24,ウルトラミラクルジャグラー,1060,408,6237,0,0,-,2025-12-26 09:17:59
473562,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1456,408,4607,0,0,-,2025-12-26 09:17:59
473563,エスパス新宿歌舞伎町,2025-10-24,ウルトラミラクルジャグラー,1062,408,8388,0,0,-,2025-12-26 09:17:59
473564,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1459,408,8170,0,0,-,2025-12-26 09:17:59
473565,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1454,407,6024,0,0,-,2025-12-26 09:17:59
473566,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1166,405,3031,0,0,-,2025-12-26 09:17:59
473567,エスパス新宿歌舞伎町,2025-10-24,マジカルハロウィン ボーナストリガー,1385,403,3108,0,0,-,2025-12-26 09:17:59
473568,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,97,403,1621,0,0,-,2025-12-26 09:17:59
473569,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1078,403,3799,17,10,1/141,2025-12-26 09:17:59
473570,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1096,402,4315,17,14,1/139,2025-12-26 09:17:59
473571,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,735,314,6937,29,16,1/154,2025-12-26 09:17:59
473572,エスパス新宿歌舞伎町,2025-10-24,スマスロ スーパーブラックジャック,691,310,506,0,0,-,2025-12-26 09:17:59
473573,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,714,310,7868,0,0,-,2025-12-26 09:17:59
473574,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ炎炎ノ消防隊,1426,310,4805,0,0,-,2025-12-26 09:17:59
473575,エスパス新宿歌舞伎町,2025-10-24,チバリヨ2,1372,310,4857,0,0,-,2025-12-26 09:17:59
473576,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1028,310,8759,32,31,1/139,2025-12-26 09:17:59
473577,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,614,308,4833,19,13,1/151,2025-12-26 09:17:59
473578,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,105,308,2268,0,0,-,2025-12-26 09:17:59
473579,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,18,308,3868,0,0,-,2025-12-26 09:17:59
473580,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,715,308,6439,0,0,-,2025-12-26 09:17:59
473581,エスパス新宿歌舞伎町,2025-10-24,ミスタージャグラー,1090,308,5135,0,0,-,2025-12-26 09:17:59
473582,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,753,307,1111,6,1,1/159,2025-12-26 09:17:59
473583,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1047,307,9087,34,33,1/136,2025-12-26 09:17:59
473584,エスパス新宿歌舞伎町,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,307,3135,0,0,-,2025-12-26 09:17:59
473585,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1110,307,7983,32,27,1/135,2025-12-26 09:17:59
473586,エスパス新宿歌舞伎町,2025-10-24,ウルトラミラクルジャグラー,1061,306,4443,0,0,-,2025-12-26 09:17:59
473587,エスパス新宿歌舞伎町,2025-10-24,スターハナハナ-30,1447,306,6826,0,0,-,2025-12-26 09:17:59
473588,エスパス新宿歌舞伎町,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,305,3705,0,0,-,2025-12-26 09:17:59
473589,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,746,305,6664,27,19,1/145,2025-12-26 09:17:59
473590,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,302,3361,0,0,-,2025-12-26 09:17:59
473591,エスパス新宿歌舞伎町,2025-10-24,スマスロ バベル,1403,221,3058,0,0,-,2025-12-26 09:17:59
473592,エスパス新宿歌舞伎町,2025-10-24,沖ドキ!ゴージャス 30Φ,1304,219,6048,0,0,-,2025-12-26 09:17:59
473593,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1080,209,4795,18,13,1/155,2025-12-26 09:17:59
473594,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,832,208,8316,0,0,-,2025-12-26 09:17:59
473595,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,631,208,5817,22,17,1/149,2025-12-26 09:17:59
473596,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1430,207,4315,0,0,-,2025-12-26 09:17:59
473597,エスパス新宿歌舞伎町,2025-10-24,Lソードアート・オンライン,1407,207,4786,0,0,-,2025-12-26 09:17:59
473598,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1074,206,4092,16,10,1/157,2025-12-26 09:17:59
473599,エスパス新宿歌舞伎町,2025-10-24,翔べ！ハーレムエース,1348,205,3105,0,0,-,2025-12-26 09:17:59
473600,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,755,204,2834,12,7,1/149,2025-12-26 09:17:59
473601,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1153,204,5451,21,18,1/140,2025-12-26 09:17:59
473602,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,62,203,4458,43,10,1/84,2025-12-26 09:17:59
473603,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1073,203,4456,18,10,1/159,2025-12-26 09:17:59
473604,エスパス新宿歌舞伎町,2025-10-24,スロット ゾンビランドサガ,1406,202,2443,0,0,-,2025-12-26 09:17:59
473605,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1453,202,6644,0,0,-,2025-12-26 09:17:59
473606,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1155,201,5102,22,12,1/150,2025-12-26 09:17:59
473607,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1115,201,5376,21,14,1/154,2025-12-26 09:17:59
473608,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1156,199,7758,28,26,1/144,2025-12-26 09:17:59
473609,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1050,197,4112,18,7,1/164,2025-12-26 09:17:59
473610,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1148,195,7767,0,0,-,2025-12-26 09:17:59
473611,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1038,114,9019,32,36,1/133,2025-12-26 09:17:59
473612,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1012,113,7061,25,22,1/150,2025-12-26 09:17:59
473613,エスパス新宿歌舞伎町,2025-10-24,吉宗,864,113,3448,0,0,-,2025-12-26 09:17:59
473614,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1064,113,4029,13,15,1/144,2025-12-26 09:17:59
473615,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,38,112,1218,9,1,1/122,2025-12-26 09:17:59
473616,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1113,111,3366,11,13,1/140,2025-12-26 09:17:59
473617,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,111,3314,0,0,-,2025-12-26 09:17:59
473618,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,61,110,1195,11,2,1/92,2025-12-26 09:17:59
473619,エスパス新宿歌舞伎町,2025-10-24,スマスロ 七つの魔剣が支配する,1366,110,4725,0,0,-,2025-12-26 09:17:59
473620,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1072,110,7273,25,21,1/158,2025-12-26 09:17:59
473621,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1033,109,4753,18,14,1/149,2025-12-26 09:17:59
473622,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1128,108,7945,29,25,1/147,2025-12-26 09:17:59
473623,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,22,108,5014,0,0,-,2025-12-26 09:17:59
473624,エスパス新宿歌舞伎町,2025-10-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,107,1276,0,0,-,2025-12-26 09:17:59
473625,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1154,107,4068,14,15,1/140,2025-12-26 09:17:59
473626,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,738,107,7256,28,23,1/142,2025-12-26 09:17:59
473627,エスパス新宿歌舞伎町,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,96,6596,0,0,-,2025-12-26 09:17:59
473628,エスパス新宿歌舞伎町,2025-10-24,Lアズールレーン THE ANIMATION,689,93,4903,0,0,-,2025-12-26 09:17:59
473629,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,142,91,4882,0,0,-,2025-12-26 09:17:59
473630,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,1462,89,6046,0,0,-,2025-12-26 09:17:59
473631,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,833,0,7881,0,0,-,2025-12-26 09:17:59
473632,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,656,0,867,0,0,-,2025-12-26 09:17:59
473633,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1145,0,5545,0,0,-,2025-12-26 09:17:59
473634,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1160,0,4179,16,9,1/167,2025-12-26 09:17:59
473635,エスパス新宿歌舞伎町,2025-10-24,ウルトラミラクルジャグラー,1058,0,3658,0,0,-,2025-12-26 09:17:59
473636,エスパス新宿歌舞伎町,2025-10-24,ハイビリターン-30,1333,0,4616,0,0,-,2025-12-26 09:17:59
473637,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,665,0,7728,0,0,-,2025-12-26 09:17:59
473638,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,39,0,583,5,1,1/97,2025-12-26 09:17:59
473639,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,750,0,4559,17,12,1/157,2025-12-26 09:17:59
473640,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,687,0,5486,0,0,-,2025-12-26 09:17:59
473641,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1094,0,4547,18,12,1/152,2025-12-26 09:17:59
473642,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1439,0,4893,0,0,-,2025-12-26 09:17:59
473643,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,749,0,4139,17,8,1/166,2025-12-26 09:17:59
473644,エスパス新宿歌舞伎町,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,0,3289,0,0,-,2025-12-26 09:17:59
473645,エスパス新宿歌舞伎町,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,0,3182,0,0,-,2025-12-26 09:17:59
473646,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,66,0,181,1,1,1/91,2025-12-26 09:17:59
473647,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,101,0,236,0,0,-,2025-12-26 09:17:59
473648,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1024,0,9341,31,36,1/139,2025-12-26 09:17:59
473649,エスパス新宿歌舞伎町,2025-10-24,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:17:59
473650,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,705,0,4031,0,0,-,2025-12-26 09:17:59
473651,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,45,0,947,7,2,1/105,2025-12-26 09:17:59
473652,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,57,0,1164,9,3,1/97,2025-12-26 09:17:59
473653,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1135,0,5913,23,17,1/148,2025-12-26 09:17:59
473654,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-93,6779,0,0,-,2025-12-26 09:17:59
473655,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1100,-96,4548,17,11,1/162,2025-12-26 09:17:59
473656,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,89,-97,939,0,0,-,2025-12-26 09:17:59
473657,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,69,-99,7922,71,18,1/89,2025-12-26 09:17:59
473658,エスパス新宿歌舞伎町,2025-10-24,SHAKE BONUS TRIGGER,1351,-99,5951,0,0,-,2025-12-26 09:17:59
473659,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,87,-99,363,0,0,-,2025-12-26 09:17:59
473660,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1305,-100,431,0,0,-,2025-12-26 09:17:59
473661,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,71,-100,325,3,1,1/81,2025-12-26 09:17:59
473662,エスパス新宿歌舞伎町,2025-10-24,バーサスリヴァイズ,1379,-100,5764,0,0,-,2025-12-26 09:17:59
473663,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！ＧＯＬＤ-30,1308,-100,3115,0,0,-,2025-12-26 09:17:59
473664,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,858,-100,8336,0,0,-,2025-12-26 09:17:59
473665,エスパス新宿歌舞伎町,2025-10-24,パチスロ　甲鉄城のカバネリ,1422,-101,2457,0,0,-,2025-12-26 09:17:59
473666,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1099,-101,2712,10,6,1/170,2025-12-26 09:17:59
473667,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,637,-101,2579,0,0,-,2025-12-26 09:17:59
473668,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1018,-102,4134,15,8,1/180,2025-12-26 09:17:59
473669,エスパス新宿歌舞伎町,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-102,593,0,0,-,2025-12-26 09:17:59
473670,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1119,-103,5350,20,16,1/149,2025-12-26 09:17:59
473671,エスパス新宿歌舞伎町,2025-10-24,ミスタージャグラー,1086,-103,5073,0,0,-,2025-12-26 09:17:59
473672,エスパス新宿歌舞伎町,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-104,1246,0,0,-,2025-12-26 09:17:59
473673,エスパス新宿歌舞伎町,2025-10-24,パチスロ わたしの幸せな結婚,1401,-104,3554,0,0,-,2025-12-26 09:17:59
473674,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1151,-105,2739,11,6,1/161,2025-12-26 09:17:59
473675,エスパス新宿歌舞伎町,2025-10-24,SHAKE BONUS TRIGGER,1350,-105,5729,0,0,-,2025-12-26 09:17:59
473676,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,106,-184,2123,0,0,-,2025-12-26 09:17:59
473677,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,811,-184,6176,0,0,-,2025-12-26 09:17:59
473678,エスパス新宿歌舞伎町,2025-10-24,Lアズールレーン THE ANIMATION,690,-185,5146,0,0,-,2025-12-26 09:17:59
473679,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,130,-185,2000,0,0,-,2025-12-26 09:17:59
473680,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,720,-185,6556,0,0,-,2025-12-26 09:17:59
473681,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,677,-187,3297,0,0,-,2025-12-26 09:17:59
473682,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,766,-190,8684,28,34,1/140,2025-12-26 09:17:59
473683,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1129,-190,5177,21,8,1/179,2025-12-26 09:17:59
473684,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,603,-190,7303,25,21,1/159,2025-12-26 09:17:59
473685,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1066,-191,7747,24,29,1/146,2025-12-26 09:17:59
473686,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1027,-191,6554,24,15,1/168,2025-12-26 09:17:59
473687,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1103,-192,4116,15,14,1/142,2025-12-26 09:17:59
473688,エスパス新宿歌舞伎町,2025-10-24,L荒野のコトブキ飛行隊,851,-193,5676,0,0,-,2025-12-26 09:17:59
473689,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1124,-193,9148,28,41,1/133,2025-12-26 09:17:59
473690,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,649,-194,1823,0,0,-,2025-12-26 09:17:59
473691,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1114,-194,8732,33,30,1/139,2025-12-26 09:17:59
473692,エスパス新宿歌舞伎町,2025-10-24,スターハナハナ-30,1444,-195,7941,0,0,-,2025-12-26 09:17:59
473693,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1056,-196,6014,23,20,1/140,2025-12-26 09:17:59
473694,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1023,-197,5696,22,13,1/163,2025-12-26 09:17:59
473695,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,654,-198,1557,0,0,-,2025-12-26 09:17:59
473696,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,651,-198,4519,0,0,-,2025-12-26 09:17:59
473697,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,744,-199,4556,15,13,1/163,2025-12-26 09:17:59
473698,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,760,-199,6215,24,13,1/168,2025-12-26 09:17:59
473699,エスパス新宿歌舞伎町,2025-10-24,ハッピージャグラーＶＩＩＩ,1139,-199,3501,13,11,1/146,2025-12-26 09:17:59
473700,エスパス新宿歌舞伎町,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-202,4325,0,0,-,2025-12-26 09:17:59
473701,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,809,-208,5038,0,0,-,2025-12-26 09:17:59
473702,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,85,-287,4797,0,0,-,2025-12-26 09:17:59
473703,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1165,-292,3802,12,11,1/165,2025-12-26 09:17:59
473704,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,110,-293,2002,0,0,-,2025-12-26 09:17:59
473705,エスパス新宿歌舞伎町,2025-10-24,押忍！番長4,1411,-293,4523,0,0,-,2025-12-26 09:17:59
473706,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,28,-296,319,0,0,-,2025-12-26 09:17:59
473707,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1068,-296,4328,15,11,1/166,2025-12-26 09:17:59
473708,エスパス新宿歌舞伎町,2025-10-24,ハッピージャグラーＶＩＩＩ,1141,-297,3926,14,8,1/178,2025-12-26 09:17:59
473709,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,82,-297,2772,0,0,-,2025-12-26 09:17:59
473710,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,43,-298,889,8,2,1/89,2025-12-26 09:17:59
473711,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,55,-299,370,1,1,1/185,2025-12-26 09:17:59
473712,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,41,-299,982,9,2,1/89,2025-12-26 09:17:59
473713,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,769,-300,4341,13,13,1/167,2025-12-26 09:17:59
473714,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス,31,-300,870,0,0,-,2025-12-26 09:17:59
473715,エスパス新宿歌舞伎町,2025-10-24,クランキークレスト,1376,-301,3852,0,0,-,2025-12-26 09:17:59
473716,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,762,-301,1791,7,1,1/224,2025-12-26 09:17:59
473717,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1434,-302,4318,0,0,-,2025-12-26 09:17:59
473718,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1030,-302,3782,13,9,1/172,2025-12-26 09:17:59
473719,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1125,-302,4797,17,14,1/155,2025-12-26 09:17:59
473720,エスパス新宿歌舞伎町,2025-10-24,ハッピージャグラーＶＩＩＩ,1142,-302,2008,7,3,1/201,2025-12-26 09:17:59
473721,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1161,-303,3964,15,8,1/172,2025-12-26 09:17:59
473722,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,658,-304,2150,0,0,-,2025-12-26 09:17:59
473723,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1046,-304,8473,30,28,1/146,2025-12-26 09:17:59
473724,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1036,-304,6256,20,20,1/156,2025-12-26 09:17:59
473725,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,759,-305,1641,6,3,1/182,2025-12-26 09:17:59
473726,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,140,-390,2335,0,0,-,2025-12-26 09:17:59
473727,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,739,-391,2905,12,4,1/182,2025-12-26 09:17:59
473728,エスパス新宿歌舞伎町,2025-10-24,スターハナハナ-30,1446,-392,4833,0,0,-,2025-12-26 09:17:59
473729,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,717,-394,4653,0,0,-,2025-12-26 09:17:59
473730,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1315,-395,6525,0,0,-,2025-12-26 09:17:59
473731,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,741,-395,4351,17,7,1/181,2025-12-26 09:17:59
473732,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1013,-395,2935,10,6,1/183,2025-12-26 09:17:59
473733,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1120,-396,6135,22,17,1/157,2025-12-26 09:17:59
473734,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1049,-396,6836,23,15,1/180,2025-12-26 09:17:59
473735,エスパス新宿歌舞伎町,2025-10-24,ミスタージャグラー,1089,-397,5084,0,0,-,2025-12-26 09:17:59
473736,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,9,-397,4160,0,0,-,2025-12-26 09:17:59
473737,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1075,-398,5315,16,22,1/140,2025-12-26 09:17:59
473738,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,51,-398,500,1,1,1/250,2025-12-26 09:17:59
473739,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,757,-398,5674,21,14,1/162,2025-12-26 09:17:59
473740,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ ありふれた職業で世界最強,1395,-398,821,0,0,-,2025-12-26 09:17:59
473741,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1149,-399,5377,0,0,-,2025-12-26 09:17:59
473742,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,626,-404,2973,12,4,1/186,2025-12-26 09:17:59
473743,エスパス新宿歌舞伎町,2025-10-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-405,4390,0,0,-,2025-12-26 09:17:59
473744,エスパス新宿歌舞伎町,2025-10-24,バーサスリヴァイズ,1380,-486,5118,0,0,-,2025-12-26 09:17:59
473745,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,99,-486,2094,0,0,-,2025-12-26 09:17:59
473746,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ炎炎ノ消防隊,1428,-488,5062,0,0,-,2025-12-26 09:17:59
473747,エスパス新宿歌舞伎町,2025-10-24,SHAKE BONUS TRIGGER,1349,-489,6808,0,0,-,2025-12-26 09:17:59
473748,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,641,-490,3412,0,0,-,2025-12-26 09:17:59
473749,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,667,-490,5262,0,0,-,2025-12-26 09:17:59
473750,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,7,-490,5726,0,0,-,2025-12-26 09:17:59
473751,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,671,-490,2842,0,0,-,2025-12-26 09:17:59
473752,エスパス新宿歌舞伎町,2025-10-24,スマスロ スーパーブラックジャック,695,-490,3368,0,0,-,2025-12-26 09:17:59
473753,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,156,-493,6556,0,0,-,2025-12-26 09:17:59
473754,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,6,-495,6589,0,0,-,2025-12-26 09:17:59
473755,エスパス新宿歌舞伎町,2025-10-24,新ハナビ,1381,-496,2900,0,0,-,2025-12-26 09:17:59
473756,エスパス新宿歌舞伎町,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-497,2997,0,0,-,2025-12-26 09:17:59
473757,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,748,-498,4969,18,10,1/177,2025-12-26 09:17:59
473758,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1025,-498,4117,17,5,1/187,2025-12-26 09:17:59
473759,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1437,-499,4315,0,0,-,2025-12-26 09:17:59
473760,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,751,-500,2981,10,5,1/199,2025-12-26 09:17:59
