id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
427735,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,799,8064,0,0,-,2025-12-26 09:17:58
427736,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,642,798,5305,0,0,-,2025-12-26 09:17:58
427737,エスパス新宿歌舞伎町,2025-08-22,新ハナビ,1382,797,5973,0,0,-,2025-12-26 09:17:58
427738,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1108,716,2196,12,5,1/129,2025-12-26 09:17:58
427739,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1032,714,5933,23,19,1/141,2025-12-26 09:17:58
427740,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,842,713,6222,0,0,-,2025-12-26 09:17:58
427741,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,709,7260,0,0,-,2025-12-26 09:17:58
427742,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1441,709,7947,0,0,-,2025-12-26 09:17:58
427743,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,28,615,4286,0,0,-,2025-12-26 09:17:58
427744,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1129,610,6120,25,13,1/161,2025-12-26 09:17:58
427745,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,708,610,7664,0,0,-,2025-12-26 09:17:58
427746,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,819,608,8189,0,0,-,2025-12-26 09:17:58
427747,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1095,608,8475,32,29,1/139,2025-12-26 09:17:58
427748,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1073,608,3771,15,15,1/126,2025-12-26 09:17:58
427749,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,627,606,7633,27,28,1/139,2025-12-26 09:17:58
427750,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,743,605,8052,28,29,1/141,2025-12-26 09:17:58
427751,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1091,605,3244,15,9,1/135,2025-12-26 09:17:58
427752,エスパス新宿歌舞伎町,2025-08-22,ハッピージャグラーＶＩＩＩ,1140,601,5388,22,13,1/154,2025-12-26 09:17:58
427753,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1043,516,5493,22,17,1/141,2025-12-26 09:17:58
427754,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1109,514,5060,22,15,1/137,2025-12-26 09:17:58
427755,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1037,514,7407,31,29,1/123,2025-12-26 09:17:58
427756,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,615,513,8073,29,27,1/144,2025-12-26 09:17:58
427757,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1121,512,4886,21,17,1/129,2025-12-26 09:17:58
427758,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！ＧＯＬＤ-30,1310,508,2214,0,0,-,2025-12-26 09:17:58
427759,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1077,500,9458,35,34,1/137,2025-12-26 09:17:58
427760,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,80,500,7635,0,0,-,2025-12-26 09:17:58
427761,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1025,499,7340,30,24,1/136,2025-12-26 09:17:58
427762,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,731,498,6704,0,0,-,2025-12-26 09:17:58
427763,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1018,497,4493,20,7,1/166,2025-12-26 09:17:58
427764,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,829,497,4989,0,0,-,2025-12-26 09:17:58
427765,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1094,495,6104,24,19,1/142,2025-12-26 09:17:58
427766,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1101,416,6997,26,25,1/137,2025-12-26 09:17:58
427767,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1042,414,4455,20,6,1/171,2025-12-26 09:17:58
427768,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1161,410,5167,22,11,1/157,2025-12-26 09:17:58
427769,エスパス新宿歌舞伎町,2025-08-22,アレックス ブライト,1398,410,8055,0,0,-,2025-12-26 09:17:58
427770,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,734,409,5910,24,20,1/134,2025-12-26 09:17:58
427771,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,666,409,6420,0,0,-,2025-12-26 09:17:58
427772,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1007,409,7013,29,22,1/138,2025-12-26 09:17:58
427773,エスパス新宿歌舞伎町,2025-08-22,押忍！番長4,1411,408,8593,0,0,-,2025-12-26 09:17:58
427774,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,756,408,7600,29,26,1/138,2025-12-26 09:17:58
427775,エスパス新宿歌舞伎町,2025-08-22,ウルトラミラクルジャグラー,1058,407,7628,0,0,-,2025-12-26 09:17:58
427776,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1170,407,7121,27,22,1/145,2025-12-26 09:17:58
427777,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,601,402,7018,27,16,1/163,2025-12-26 09:17:58
427778,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,736,315,6018,24,13,1/163,2025-12-26 09:17:58
427779,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1026,314,8789,30,30,1/146,2025-12-26 09:17:58
427780,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,85,313,1185,0,0,-,2025-12-26 09:17:58
427781,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1065,312,2192,9,5,1/157,2025-12-26 09:17:58
427782,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1031,311,4069,18,7,1/163,2025-12-26 09:17:58
427783,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,637,310,3238,0,0,-,2025-12-26 09:17:58
427784,エスパス新宿歌舞伎町,2025-08-22,ハッピージャグラーＶＩＩＩ,1141,309,6416,25,20,1/143,2025-12-26 09:17:58
427785,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1009,308,7693,25,28,1/145,2025-12-26 09:17:58
427786,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,633,307,6469,0,0,-,2025-12-26 09:17:58
427787,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1038,305,7291,31,17,1/152,2025-12-26 09:17:58
427788,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,750,303,7349,27,23,1/147,2025-12-26 09:17:58
427789,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,663,301,4524,0,0,-,2025-12-26 09:17:58
427790,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1307,214,4168,0,0,-,2025-12-26 09:17:58
427791,エスパス新宿歌舞伎町,2025-08-22,押忍！番長4,1414,209,1947,0,0,-,2025-12-26 09:17:58
427792,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1051,206,7713,28,26,1/143,2025-12-26 09:17:58
427793,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,39,206,5044,43,14,1/88,2025-12-26 09:17:58
427794,エスパス新宿歌舞伎町,2025-08-22,L咲-Saki-頂上決戦,21,204,6829,0,0,-,2025-12-26 09:17:58
427795,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1320,203,3735,0,0,-,2025-12-26 09:17:58
427796,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,58,203,3319,31,4,1/95,2025-12-26 09:17:58
427797,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1167,203,6990,0,0,-,2025-12-26 09:17:58
427798,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1151,202,4950,19,12,1/160,2025-12-26 09:17:58
427799,エスパス新宿歌舞伎町,2025-08-22,スターハナハナ-30,1443,198,8136,0,0,-,2025-12-26 09:17:58
427800,エスパス新宿歌舞伎町,2025-08-22,スマスロ ギルティクラウン2,1337,115,1152,0,0,-,2025-12-26 09:17:58
427801,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1134,115,4987,20,10,1/166,2025-12-26 09:17:58
427802,エスパス新宿歌舞伎町,2025-08-22,ミスタージャグラー,1090,114,6196,0,0,-,2025-12-26 09:17:58
427803,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,73,114,2131,18,4,1/97,2025-12-26 09:17:58
427804,エスパス新宿歌舞伎町,2025-08-22,Lソードアート・オンライン,1408,113,1446,0,0,-,2025-12-26 09:17:58
427805,エスパス新宿歌舞伎町,2025-08-22,ハッピージャグラーＶＩＩＩ,1138,113,2615,10,8,1/145,2025-12-26 09:17:58
427806,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,153,113,1232,0,0,-,2025-12-26 09:17:58
427807,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1045,112,6698,27,19,1/146,2025-12-26 09:17:58
427808,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,95,112,583,0,0,-,2025-12-26 09:17:58
427809,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1049,111,4901,19,13,1/153,2025-12-26 09:17:58
427810,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,760,110,4267,18,10,1/152,2025-12-26 09:17:58
427811,エスパス新宿歌舞伎町,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,110,1316,0,0,-,2025-12-26 09:17:58
427812,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス,24,110,3099,0,0,-,2025-12-26 09:17:58
427813,エスパス新宿歌舞伎町,2025-08-22,パチスロ わたしの幸せな結婚,852,110,2163,0,0,-,2025-12-26 09:17:58
427814,エスパス新宿歌舞伎町,2025-08-22,スロット ゾンビランドサガ,1405,110,740,0,0,-,2025-12-26 09:17:58
427815,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,604,110,8383,28,27,1/152,2025-12-26 09:17:58
427816,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1008,109,5715,23,13,1/159,2025-12-26 09:17:58
427817,エスパス新宿歌舞伎町,2025-08-22,Lスーパービンゴネオ,1391,109,2755,0,0,-,2025-12-26 09:17:58
427818,エスパス新宿歌舞伎町,2025-08-22,パチスロ　ディスクアップ２,1374,109,3616,14,4,1/201,2025-12-26 09:17:58
427819,エスパス新宿歌舞伎町,2025-08-22,スマスロ ギルティクラウン2,1339,107,676,0,0,-,2025-12-26 09:17:58
427820,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,621,107,5374,23,9,1/168,2025-12-26 09:17:58
427821,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1319,99,7053,0,0,-,2025-12-26 09:17:58
427822,エスパス新宿歌舞伎町,2025-08-22,新ハナビ,1381,0,2703,0,0,-,2025-12-26 09:17:58
427823,エスパス新宿歌舞伎町,2025-08-22,沖ドキ!ゴージャス 30Φ,1313,0,5921,0,0,-,2025-12-26 09:17:58
427824,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,110,0,239,0,0,-,2025-12-26 09:17:58
427825,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
427826,エスパス新宿歌舞伎町,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1361,0,2909,10,7,1/171,2025-12-26 09:17:58
427827,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1131,0,6824,25,22,1/145,2025-12-26 09:17:58
427828,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,0,4712,0,0,-,2025-12-26 09:17:58
427829,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:58
427830,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,124,0,3690,0,0,-,2025-12-26 09:17:58
427831,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
427832,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,660,0,2427,0,0,-,2025-12-26 09:17:58
427833,エスパス新宿歌舞伎町,2025-08-22,パチスロ　甲鉄城のカバネリ,1421,0,1347,0,0,-,2025-12-26 09:17:58
427834,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1057,0,5472,21,18,1/140,2025-12-26 09:17:58
427835,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
427836,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,0,6607,0,0,-,2025-12-26 09:17:58
427837,エスパス新宿歌舞伎町,2025-08-22,スマスロ ギルティクラウン2,1338,0,369,0,0,-,2025-12-26 09:17:58
427838,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,72,0,5511,46,12,1/95,2025-12-26 09:17:58
427839,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1017,0,7576,25,27,1/146,2025-12-26 09:17:58
427840,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,858,0,7729,0,0,-,2025-12-26 09:17:58
427841,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,754,0,5782,23,13,1/161,2025-12-26 09:17:58
427842,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,79,0,634,0,0,-,2025-12-26 09:17:58
427843,エスパス新宿歌舞伎町,2025-08-22,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
427844,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,101,-96,63,0,0,-,2025-12-26 09:17:58
427845,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1125,-97,6187,23,16,1/159,2025-12-26 09:17:58
427846,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,50,-97,4463,40,8,1/93,2025-12-26 09:17:58
427847,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,54,-97,1736,16,2,1/96,2025-12-26 09:17:58
427848,エスパス新宿歌舞伎町,2025-08-22,沖ドキ!ゴージャス 30Φ,1312,-98,696,0,0,-,2025-12-26 09:17:58
427849,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1030,-99,5749,23,11,1/169,2025-12-26 09:17:58
427850,エスパス新宿歌舞伎町,2025-08-22,パチスロ　ディスクアップ２,1373,-101,3456,12,5,1/203,2025-12-26 09:17:58
427851,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,742,-101,4778,17,12,1/165,2025-12-26 09:17:58
427852,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1053,-101,4994,20,13,1/151,2025-12-26 09:17:58
427853,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,53,-101,4305,37,7,1/98,2025-12-26 09:17:58
427854,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,47,-101,1752,15,2,1/103,2025-12-26 09:17:58
427855,エスパス新宿歌舞伎町,2025-08-22,L ＨＥＹ！エリートサラリーマン鏡,1416,-101,5908,0,0,-,2025-12-26 09:17:58
427856,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,156,-101,65,0,0,-,2025-12-26 09:17:58
427857,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,653,-101,3582,0,0,-,2025-12-26 09:17:58
427858,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1024,-102,3812,15,7,1/173,2025-12-26 09:17:58
427859,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,76,-102,82,0,0,-,2025-12-26 09:17:58
427860,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,759,-102,5949,22,15,1/161,2025-12-26 09:17:58
427861,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,752,-102,4237,16,9,1/169,2025-12-26 09:17:58
427862,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,664,-102,3035,0,0,-,2025-12-26 09:17:58
427863,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1084,-102,1966,8,3,1/179,2025-12-26 09:17:58
427864,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1092,-103,6111,22,16,1/161,2025-12-26 09:17:58
427865,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1104,-103,5278,20,15,1/151,2025-12-26 09:17:58
427866,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1040,-104,5014,20,10,1/167,2025-12-26 09:17:58
427867,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,43,-104,2144,17,4,1/102,2025-12-26 09:17:58
427868,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1324,-104,871,0,0,-,2025-12-26 09:17:58
427869,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,764,-105,4883,17,13,1/163,2025-12-26 09:17:58
427870,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1153,-105,4700,17,13,1/157,2025-12-26 09:17:58
427871,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,678,-187,6743,0,0,-,2025-12-26 09:17:58
427872,エスパス新宿歌舞伎町,2025-08-22,スマスロ バイオハザード5,1387,-189,5630,0,0,-,2025-12-26 09:17:58
427873,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1005,-192,4665,20,8,1/167,2025-12-26 09:17:58
427874,エスパス新宿歌舞伎町,2025-08-22,アレックス ブライト,1396,-192,4381,0,0,-,2025-12-26 09:17:58
427875,エスパス新宿歌舞伎町,2025-08-22,この素晴らしい世界に祝福を！,1420,-193,679,0,0,-,2025-12-26 09:17:58
427876,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,141,-193,3597,0,0,-,2025-12-26 09:17:58
427877,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1035,-193,5670,22,12,1/167,2025-12-26 09:17:58
427878,エスパス新宿歌舞伎町,2025-08-22,スマスロ ようこそ実力至上主義の教室へ,1385,-193,1619,0,0,-,2025-12-26 09:17:58
427879,エスパス新宿歌舞伎町,2025-08-22,吉宗,863,-193,3780,0,0,-,2025-12-26 09:17:58
427880,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,739,-194,5678,18,20,1/149,2025-12-26 09:17:58
427881,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,640,-194,2176,0,0,-,2025-12-26 09:17:58
427882,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,605,-196,4540,18,7,1/182,2025-12-26 09:17:58
427883,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1081,-196,2996,11,7,1/166,2025-12-26 09:17:58
427884,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,645,-197,1458,0,0,-,2025-12-26 09:17:58
427885,エスパス新宿歌舞伎町,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-199,5035,0,0,-,2025-12-26 09:17:58
427886,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,128,-205,9102,0,0,-,2025-12-26 09:17:58
427887,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,87,-290,2097,0,0,-,2025-12-26 09:17:58
427888,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1048,-293,6897,24,19,1/160,2025-12-26 09:17:58
427889,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,36,-293,3984,0,0,-,2025-12-26 09:17:58
427890,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1006,-294,4913,19,10,1/169,2025-12-26 09:17:58
427891,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1002,-295,6197,23,14,1/167,2025-12-26 09:17:58
427892,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,149,-296,820,0,0,-,2025-12-26 09:17:58
427893,エスパス新宿歌舞伎町,2025-08-22,ウルトラミラクルジャグラー,1059,-297,3173,0,0,-,2025-12-26 09:17:58
427894,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,131,-297,749,0,0,-,2025-12-26 09:17:58
427895,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,763,-297,5706,23,11,1/168,2025-12-26 09:17:58
427896,エスパス新宿歌舞伎町,2025-08-22,パチスロ 転生したら剣でした,1340,-297,6166,0,0,-,2025-12-26 09:17:58
427897,エスパス新宿歌舞伎町,2025-08-22,パチスロ わたしの幸せな結婚,854,-298,533,0,0,-,2025-12-26 09:17:58
427898,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,771,-298,7048,24,22,1/153,2025-12-26 09:17:58
427899,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,121,-298,979,0,0,-,2025-12-26 09:17:58
427900,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1114,-299,3017,12,8,1/151,2025-12-26 09:17:58
427901,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1004,-299,6956,23,25,1/145,2025-12-26 09:17:58
427902,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1120,-299,2814,9,7,1/176,2025-12-26 09:17:58
427903,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1047,-299,2527,10,3,1/194,2025-12-26 09:17:58
427904,エスパス新宿歌舞伎町,2025-08-22,パチスロ　甲鉄城のカバネリ,1423,-300,731,0,0,-,2025-12-26 09:17:58
427905,エスパス新宿歌舞伎町,2025-08-22,パチスロ 転生したら剣でした,1345,-300,6731,0,0,-,2025-12-26 09:17:58
427906,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,42,-301,1460,10,3,1/112,2025-12-26 09:17:58
427907,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,728,-301,1500,0,0,-,2025-12-26 09:17:58
427908,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1064,-304,4395,16,13,1/152,2025-12-26 09:17:58
427909,エスパス新宿歌舞伎町,2025-08-22,スマスロ 七つの魔剣が支配する,1334,-304,817,0,0,-,2025-12-26 09:17:58
427910,エスパス新宿歌舞伎町,2025-08-22,スロット ゾンビランドサガ,1406,-304,186,0,0,-,2025-12-26 09:17:58
427911,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1098,-304,4785,16,16,1/150,2025-12-26 09:17:58
427912,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,740,-305,5097,21,7,1/182,2025-12-26 09:17:58
427913,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,811,-316,7472,0,0,-,2025-12-26 09:17:58
427914,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,52,-390,5132,39,14,1/97,2025-12-26 09:17:58
427915,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,38,-391,2045,14,3,1/120,2025-12-26 09:17:58
427916,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,71,-392,2002,15,4,1/105,2025-12-26 09:17:58
427917,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1145,-394,1018,0,0,-,2025-12-26 09:17:58
427918,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,631,-395,6368,23,19,1/152,2025-12-26 09:17:58
427919,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,603,-396,6512,27,13,1/163,2025-12-26 09:17:58
427920,エスパス新宿歌舞伎町,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-396,6587,22,12,1/194,2025-12-26 09:17:58
427921,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1438,-396,3368,0,0,-,2025-12-26 09:17:58
427922,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,712,-397,3880,0,0,-,2025-12-26 09:17:58
427923,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,104,-397,285,0,0,-,2025-12-26 09:17:58
427924,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,662,-398,3825,0,0,-,2025-12-26 09:17:58
427925,エスパス新宿歌舞伎町,2025-08-22,パチスロ わたしの幸せな結婚,849,-398,865,0,0,-,2025-12-26 09:17:58
427926,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-398,3849,0,0,-,2025-12-26 09:17:58
427927,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,146,-399,256,0,0,-,2025-12-26 09:17:58
427928,エスパス新宿歌舞伎町,2025-08-22,ハイビリターン-30,1330,-404,4119,0,0,-,2025-12-26 09:17:58
427929,エスパス新宿歌舞伎町,2025-08-22,バーサスリヴァイズ,1379,-405,6355,0,0,-,2025-12-26 09:17:58
427930,エスパス新宿歌舞伎町,2025-08-22,マタドールⅢ,1329,-405,6121,0,0,-,2025-12-26 09:17:58
427931,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1020,-488,5568,21,13,1/164,2025-12-26 09:17:58
427932,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1106,-489,4295,17,7,1/179,2025-12-26 09:17:58
427933,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,813,-491,3434,0,0,-,2025-12-26 09:17:58
427934,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,112,-492,2582,0,0,-,2025-12-26 09:17:58
427935,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1011,-496,9537,31,28,1/162,2025-12-26 09:17:58
427936,エスパス新宿歌舞伎町,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-496,1488,0,0,-,2025-12-26 09:17:58
427937,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,117,-497,741,0,0,-,2025-12-26 09:17:58
427938,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-498,2941,0,0,-,2025-12-26 09:17:58
427939,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1115,-498,1080,3,1,1/270,2025-12-26 09:17:58
427940,エスパス新宿歌舞伎町,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-498,1662,0,0,-,2025-12-26 09:17:58
427941,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1097,-498,1382,5,0,1/276,2025-12-26 09:17:58
