id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
409263,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,772,403,5716,24,15,1/147,2025-12-26 09:17:57
409264,エスパス新宿歌舞伎町,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,402,2629,0,0,-,2025-12-26 09:17:57
409265,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1460,402,1208,0,0,-,2025-12-26 09:17:57
409266,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,613,401,4647,20,10,1/155,2025-12-26 09:17:57
409267,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1170,314,2863,13,4,1/168,2025-12-26 09:17:57
409268,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！ＧＯＬＤ-30,1310,314,1234,0,0,-,2025-12-26 09:17:57
409269,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,62,314,2575,21,5,1/99,2025-12-26 09:17:57
409270,エスパス新宿歌舞伎町,2025-07-28,パチスロ わたしの幸せな結婚,807,314,1057,0,0,-,2025-12-26 09:17:57
409271,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1119,313,4480,16,21,1/121,2025-12-26 09:17:57
409272,エスパス新宿歌舞伎町,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,834,312,2414,0,0,-,2025-12-26 09:17:57
409273,エスパス新宿歌舞伎町,2025-07-28,ドラゴンハナハナ～閃光～‐30,1438,311,2783,0,0,-,2025-12-26 09:17:57
409274,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1449,310,2850,0,0,-,2025-12-26 09:17:57
409275,エスパス新宿歌舞伎町,2025-07-28,パチスロ　ディスクアップ２,1374,309,1818,7,5,1/152,2025-12-26 09:17:57
409276,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,727,309,7371,0,0,-,2025-12-26 09:17:57
409277,エスパス新宿歌舞伎町,2025-07-28,ハイビリターン-30,1325,309,456,0,0,-,2025-12-26 09:17:57
409278,エスパス新宿歌舞伎町,2025-07-28,Lソードアート・オンライン,1407,309,389,0,0,-,2025-12-26 09:17:57
409279,エスパス新宿歌舞伎町,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,1360,309,839,4,1,1/168,2025-12-26 09:17:57
409280,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,79,309,1812,0,0,-,2025-12-26 09:17:57
409281,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,630,308,5949,25,17,1/142,2025-12-26 09:17:57
409282,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1101,307,4601,19,15,1/135,2025-12-26 09:17:57
409283,エスパス新宿歌舞伎町,2025-07-28,バーサスリヴァイズ,1380,307,656,0,0,-,2025-12-26 09:17:57
409284,エスパス新宿歌舞伎町,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,307,3507,0,0,-,2025-12-26 09:17:57
409285,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1044,303,6420,26,16,1/153,2025-12-26 09:17:57
409286,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1121,302,4019,17,11,1/144,2025-12-26 09:17:57
409287,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,754,209,4016,15,11,1/154,2025-12-26 09:17:57
409288,エスパス新宿歌舞伎町,2025-07-28,クランキークレスト,1375,208,4325,0,0,-,2025-12-26 09:17:57
409289,エスパス新宿歌舞伎町,2025-07-28,パチスロ　甲鉄城のカバネリ,1421,207,366,0,0,-,2025-12-26 09:17:57
409290,エスパス新宿歌舞伎町,2025-07-28,チバリヨ2,1399,206,1028,0,0,-,2025-12-26 09:17:57
409291,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,38,206,2519,22,6,1/90,2025-12-26 09:17:57
409292,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,39,206,709,6,1,1/101,2025-12-26 09:17:57
409293,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,619,205,4309,16,13,1/149,2025-12-26 09:17:57
409294,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,70,205,461,4,1,1/92,2025-12-26 09:17:57
409295,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1110,205,2145,11,2,1/165,2025-12-26 09:17:57
409296,エスパス新宿歌舞伎町,2025-07-28,スターハナハナ-30,1451,204,5312,0,0,-,2025-12-26 09:17:57
409297,エスパス新宿歌舞伎町,2025-07-28,パチスロ　甲鉄城のカバネリ,1422,203,731,0,0,-,2025-12-26 09:17:57
409298,エスパス新宿歌舞伎町,2025-07-28,スマスロ ギルティクラウン2,825,203,337,0,0,-,2025-12-26 09:17:57
409299,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1150,202,2817,13,5,1/157,2025-12-26 09:17:57
409300,エスパス新宿歌舞伎町,2025-07-28,スマスロニューパルサーBT,1387,202,320,0,0,-,2025-12-26 09:17:57
409301,エスパス新宿歌舞伎町,2025-07-28,アレックス ブライト,1396,202,862,0,0,-,2025-12-26 09:17:57
409302,エスパス新宿歌舞伎町,2025-07-28,スマスロニューパルサーBT,1385,196,3515,0,0,-,2025-12-26 09:17:57
409303,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,621,116,7625,30,15,1/169,2025-12-26 09:17:57
409304,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1013,115,4537,18,12,1/151,2025-12-26 09:17:57
409305,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,769,115,6978,27,19,1/152,2025-12-26 09:17:57
409306,エスパス新宿歌舞伎町,2025-07-28,回胴黙示録カイジ 狂宴,1331,114,1021,0,0,-,2025-12-26 09:17:57
409307,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1445,113,1064,0,0,-,2025-12-26 09:17:57
409308,エスパス新宿歌舞伎町,2025-07-28,スマスロ ギルティクラウン2,826,113,49,0,0,-,2025-12-26 09:17:57
409309,エスパス新宿歌舞伎町,2025-07-28,ドラゴンハナハナ～閃光～‐30,1434,113,2336,0,0,-,2025-12-26 09:17:57
409310,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1012,111,5805,22,15,1/157,2025-12-26 09:17:57
409311,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！ＧＯＬＤ-30,1309,111,981,0,0,-,2025-12-26 09:17:57
409312,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,612,111,4023,15,10,1/161,2025-12-26 09:17:57
409313,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,767,110,3103,11,10,1/148,2025-12-26 09:17:57
409314,エスパス新宿歌舞伎町,2025-07-28,押忍！番長4,1413,110,151,0,0,-,2025-12-26 09:17:57
409315,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,91,109,16,0,0,-,2025-12-26 09:17:57
409316,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,93,109,16,0,0,-,2025-12-26 09:17:57
409317,エスパス新宿歌舞伎町,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,1363,109,2243,8,5,1/173,2025-12-26 09:17:57
409318,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,759,109,4248,19,6,1/170,2025-12-26 09:17:57
409319,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,662,109,4902,0,0,-,2025-12-26 09:17:57
409320,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,605,108,2847,12,5,1/167,2025-12-26 09:17:57
409321,エスパス新宿歌舞伎町,2025-07-28,沖ドキ!ゴージャス 30Φ,1311,107,1708,0,0,-,2025-12-26 09:17:57
409322,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,141,107,887,0,0,-,2025-12-26 09:17:57
409323,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1115,0,4068,14,18,1/127,2025-12-26 09:17:57
409324,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,110,0,356,0,0,-,2025-12-26 09:17:57
409325,エスパス新宿歌舞伎町,2025-07-28,パチスロ　甲鉄城のカバネリ,1426,0,147,0,0,-,2025-12-26 09:17:57
409326,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1446,0,3180,0,0,-,2025-12-26 09:17:57
409327,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,82,0,0,0,0,-,2025-12-26 09:17:57
409328,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:57
409329,エスパス新宿歌舞伎町,2025-07-28,スマスロ ギルティクラウン2,822,0,61,0,0,-,2025-12-26 09:17:57
409330,エスパス新宿歌舞伎町,2025-07-28,スマスロ ギルティクラウン2,824,0,44,0,0,-,2025-12-26 09:17:57
409331,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,131,0,2361,0,0,-,2025-12-26 09:17:57
409332,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,713,0,6395,0,0,-,2025-12-26 09:17:57
409333,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:57
409334,エスパス新宿歌舞伎町,2025-07-28,パチスロ　甲鉄城のカバネリ,1425,0,1095,0,0,-,2025-12-26 09:17:57
409335,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ炎炎ノ消防隊,1344,0,306,0,0,-,2025-12-26 09:17:57
409336,エスパス新宿歌舞伎町,2025-07-28,押忍！番長4,1414,0,45,0,0,-,2025-12-26 09:17:57
409337,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
409338,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:57
409339,エスパス新宿歌舞伎町,2025-07-28,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:17:57
409340,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,45,0,1245,11,2,1/96,2025-12-26 09:17:57
409341,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,20,0,0,0,0,-,2025-12-26 09:17:57
409342,エスパス新宿歌舞伎町,2025-07-28,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:57
409343,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1046,0,3853,14,11,1/154,2025-12-26 09:17:57
409344,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,740,0,3148,14,5,1/166,2025-12-26 09:17:57
409345,エスパス新宿歌舞伎町,2025-07-28,吉宗,864,0,1213,0,0,-,2025-12-26 09:17:57
409346,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,148,0,3429,0,0,-,2025-12-26 09:17:57
409347,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1448,0,6176,0,0,-,2025-12-26 09:17:57
409348,エスパス新宿歌舞伎町,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,31,0,3663,0,0,-,2025-12-26 09:17:57
409349,エスパス新宿歌舞伎町,2025-07-28,スマスロ ゴッドイーター リザレクション,640,-82,4445,0,0,-,2025-12-26 09:17:57
409350,エスパス新宿歌舞伎町,2025-07-28,スマスロ スーパーブラックジャック,695,-93,5490,0,0,-,2025-12-26 09:17:57
409351,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,50,-96,823,8,2,1/82,2025-12-26 09:17:57
409352,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1443,-96,4028,0,0,-,2025-12-26 09:17:57
409353,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,157,-96,86,0,0,-,2025-12-26 09:17:57
409354,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,150,-97,88,0,0,-,2025-12-26 09:17:57
409355,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ ありふれた職業で世界最強,655,-97,325,0,0,-,2025-12-26 09:17:57
409356,エスパス新宿歌舞伎町,2025-07-28,回胴黙示録カイジ 狂宴,1332,-97,663,0,0,-,2025-12-26 09:17:57
409357,エスパス新宿歌舞伎町,2025-07-28,スターハナハナ-30,1453,-97,312,0,0,-,2025-12-26 09:17:57
409358,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,146,-97,86,0,0,-,2025-12-26 09:17:57
409359,エスパス新宿歌舞伎町,2025-07-28,沖ドキ!ゴージャス 30Φ,1302,-98,645,0,0,-,2025-12-26 09:17:57
409360,エスパス新宿歌舞伎町,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-98,3345,0,0,-,2025-12-26 09:17:57
409361,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1132,-98,3961,18,5,1/172,2025-12-26 09:17:57
409362,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1135,-99,6196,21,22,1/144,2025-12-26 09:17:57
409363,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,145,-99,70,0,0,-,2025-12-26 09:17:57
409364,エスパス新宿歌舞伎町,2025-07-28,バーサスリヴァイズ,1379,-99,1830,0,0,-,2025-12-26 09:17:57
409365,エスパス新宿歌舞伎町,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-99,1281,0,0,-,2025-12-26 09:17:57
409366,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,104,-99,867,0,0,-,2025-12-26 09:17:57
409367,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,112,-99,93,0,0,-,2025-12-26 09:17:57
409368,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,95,-99,87,0,0,-,2025-12-26 09:17:57
409369,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,73,-101,186,1,1,1/93,2025-12-26 09:17:57
409370,エスパス新宿歌舞伎町,2025-07-28,スターハナハナ-30,1452,-101,1062,0,0,-,2025-12-26 09:17:57
409371,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！BLACK,1323,-101,2893,0,0,-,2025-12-26 09:17:57
409372,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,97,-101,101,0,0,-,2025-12-26 09:17:57
409373,エスパス新宿歌舞伎町,2025-07-28,L麻雀物語,1337,-101,416,0,0,-,2025-12-26 09:17:57
409374,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1073,-101,570,2,0,1/285,2025-12-26 09:17:57
409375,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,96,-102,94,0,0,-,2025-12-26 09:17:57
409376,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,147,-102,94,0,0,-,2025-12-26 09:17:57
409377,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1004,-103,3401,12,9,1/162,2025-12-26 09:17:57
409378,エスパス新宿歌舞伎町,2025-07-28,ミスタージャグラー,1090,-103,3924,0,0,-,2025-12-26 09:17:57
409379,エスパス新宿歌舞伎町,2025-07-28,スマスロ ゴッドイーター リザレクション,653,-104,2589,0,0,-,2025-12-26 09:17:57
409380,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1162,-105,781,2,2,1/195,2025-12-26 09:17:57
409381,エスパス新宿歌舞伎町,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-105,343,0,0,-,2025-12-26 09:17:57
409382,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1171,-105,1930,7,4,1/175,2025-12-26 09:17:57
409383,エスパス新宿歌舞伎町,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-105,256,0,0,-,2025-12-26 09:17:57
409384,エスパス新宿歌舞伎町,2025-07-28,L ToLOVEるダークネス,25,-184,1683,0,0,-,2025-12-26 09:17:57
409385,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1075,-190,534,1,0,1/534,2025-12-26 09:17:57
409386,エスパス新宿歌舞伎町,2025-07-28,ジャグラーガールズSS,1166,-190,1317,0,0,-,2025-12-26 09:17:57
409387,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1020,-190,6771,20,29,1/138,2025-12-26 09:17:57
409388,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,744,-190,5495,18,22,1/137,2025-12-26 09:17:57
409389,エスパス新宿歌舞伎町,2025-07-28,ジャグラーガールズSS,1168,-191,2157,0,0,-,2025-12-26 09:17:57
409390,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1459,-191,811,0,0,-,2025-12-26 09:17:57
409391,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1102,-192,1875,7,5,1/156,2025-12-26 09:17:57
409392,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,678,-192,3410,0,0,-,2025-12-26 09:17:57
409393,エスパス新宿歌舞伎町,2025-07-28,ハッピージャグラーＶＩＩＩ,1140,-192,4033,14,12,1/155,2025-12-26 09:17:57
409394,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,628,-192,7611,27,25,1/146,2025-12-26 09:17:57
409395,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,709,-192,5324,0,0,-,2025-12-26 09:17:57
409396,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,774,-192,488,0,0,-,2025-12-26 09:17:57
409397,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,737,-193,2542,10,4,1/182,2025-12-26 09:17:57
409398,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1079,-194,5251,21,13,1/154,2025-12-26 09:17:57
409399,エスパス新宿歌舞伎町,2025-07-28,Lソードアート・オンライン,1410,-194,455,0,0,-,2025-12-26 09:17:57
409400,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1444,-195,774,0,0,-,2025-12-26 09:17:57
409401,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ炎炎ノ消防隊,1343,-195,261,0,0,-,2025-12-26 09:17:57
409402,エスパス新宿歌舞伎町,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-195,341,0,0,-,2025-12-26 09:17:57
409403,エスパス新宿歌舞伎町,2025-07-28,この素晴らしい世界に祝福を！,1419,-196,198,0,0,-,2025-12-26 09:17:57
409404,エスパス新宿歌舞伎町,2025-07-28,スターハナハナ-30,1455,-196,342,0,0,-,2025-12-26 09:17:57
409405,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,616,-197,6386,22,17,1/164,2025-12-26 09:17:57
409406,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1103,-197,1419,5,4,1/158,2025-12-26 09:17:57
409407,エスパス新宿歌舞伎町,2025-07-28,パチスロ　甲鉄城のカバネリ,1423,-197,675,0,0,-,2025-12-26 09:17:57
409408,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,130,-198,331,0,0,-,2025-12-26 09:17:57
409409,エスパス新宿歌舞伎町,2025-07-28,ドラゴンハナハナ～閃光～‐30,1432,-198,611,0,0,-,2025-12-26 09:17:57
409410,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,106,-198,119,0,0,-,2025-12-26 09:17:57
409411,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1080,-198,4802,14,20,1/141,2025-12-26 09:17:57
409412,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,109,-198,122,0,0,-,2025-12-26 09:17:57
409413,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,65,-198,373,3,1,1/93,2025-12-26 09:17:57
409414,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1035,-198,3113,10,10,1/156,2025-12-26 09:17:57
409415,エスパス新宿歌舞伎町,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-199,322,0,0,-,2025-12-26 09:17:57
409416,エスパス新宿歌舞伎町,2025-07-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-199,797,0,0,-,2025-12-26 09:17:57
409417,エスパス新宿歌舞伎町,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,37,-203,4562,0,0,-,2025-12-26 09:17:57
409418,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,125,-207,5472,0,0,-,2025-12-26 09:17:57
409419,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,724,-291,3378,0,0,-,2025-12-26 09:17:57
409420,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1033,-294,5202,21,9,1/173,2025-12-26 09:17:57
409421,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,750,-296,4955,18,14,1/155,2025-12-26 09:17:57
409422,エスパス新宿歌舞伎町,2025-07-28,アレックス ブライト,1462,-296,4644,0,0,-,2025-12-26 09:17:57
409423,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1010,-296,3063,11,7,1/170,2025-12-26 09:17:57
409424,エスパス新宿歌舞伎町,2025-07-28,スターハナハナ-30,1450,-296,796,0,0,-,2025-12-26 09:17:57
409425,エスパス新宿歌舞伎町,2025-07-28,ドラゴンハナハナ～閃光～‐30,1436,-296,1122,0,0,-,2025-12-26 09:17:57
409426,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,153,-297,241,0,0,-,2025-12-26 09:17:57
409427,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,86,-297,653,0,0,-,2025-12-26 09:17:57
409428,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,687,-297,1872,0,0,-,2025-12-26 09:17:57
409429,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,60,-298,448,3,2,1/90,2025-12-26 09:17:57
409430,エスパス新宿歌舞伎町,2025-07-28,この素晴らしい世界に祝福を！,1420,-298,2528,0,0,-,2025-12-26 09:17:57
409431,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1151,-298,2013,7,3,1/201,2025-12-26 09:17:57
409432,エスパス新宿歌舞伎町,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-298,239,0,0,-,2025-12-26 09:17:57
409433,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,55,-299,457,2,1,1/152,2025-12-26 09:17:57
409434,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,1040,-299,4942,18,13,1/159,2025-12-26 09:17:57
409435,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1093,-299,2019,6,6,1/168,2025-12-26 09:17:57
409436,エスパス新宿歌舞伎町,2025-07-28,ハッピージャグラーＶＩＩＩ,1138,-299,5049,16,16,1/158,2025-12-26 09:17:57
409437,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,156,-299,179,0,0,-,2025-12-26 09:17:57
409438,エスパス新宿歌舞伎町,2025-07-28,吉宗,884,-300,1516,0,0,-,2025-12-26 09:17:57
409439,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,18,-300,581,0,0,-,2025-12-26 09:17:57
409440,エスパス新宿歌舞伎町,2025-07-28,ウルトラミラクルジャグラー,1059,-301,2494,0,0,-,2025-12-26 09:17:57
409441,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,1165,-301,2149,7,6,1/165,2025-12-26 09:17:57
409442,エスパス新宿歌舞伎町,2025-07-28,L麻雀物語,1338,-301,1123,0,0,-,2025-12-26 09:17:57
409443,エスパス新宿歌舞伎町,2025-07-28,ドラゴンハナハナ～閃光～‐30,1440,-301,812,0,0,-,2025-12-26 09:17:57
409444,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,677,-302,2508,0,0,-,2025-12-26 09:17:57
409445,エスパス新宿歌舞伎町,2025-07-28,Lゴジラ,3,-302,654,0,0,-,2025-12-26 09:17:57
409446,エスパス新宿歌舞伎町,2025-07-28,ファンキージャグラー２ＫＴ,751,-303,1819,7,1,1/227,2025-12-26 09:17:57
409447,エスパス新宿歌舞伎町,2025-07-28,押忍！番長4,1411,-303,388,0,0,-,2025-12-26 09:17:57
409448,エスパス新宿歌舞伎町,2025-07-28,スマスロ シャーマンキング,1341,-303,438,0,0,-,2025-12-26 09:17:57
409449,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,53,-303,390,3,1,1/98,2025-12-26 09:17:57
409450,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,83,-304,1536,0,0,-,2025-12-26 09:17:57
409451,エスパス新宿歌舞伎町,2025-07-28,Lスマスロ北斗の拳,42,-304,1843,9,3,1/154,2025-12-26 09:17:57
409452,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1092,-305,1983,7,3,1/198,2025-12-26 09:17:57
409453,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,154,-305,184,0,0,-,2025-12-26 09:17:57
409454,エスパス新宿歌舞伎町,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,34,-380,7786,0,0,-,2025-12-26 09:17:57
409455,エスパス新宿歌舞伎町,2025-07-28,ハッピージャグラーＶＩＩＩ,1137,-390,2326,8,6,1/166,2025-12-26 09:17:57
409456,エスパス新宿歌舞伎町,2025-07-28,沖ドキ！BLACK,1305,-390,1331,0,0,-,2025-12-26 09:17:57
409457,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1108,-390,932,3,0,1/311,2025-12-26 09:17:57
409458,エスパス新宿歌舞伎町,2025-07-28,Lパチスロからくりサーカス,99,-391,513,0,0,-,2025-12-26 09:17:57
409459,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,736,-391,4179,16,9,1/167,2025-12-26 09:17:57
409460,エスパス新宿歌舞伎町,2025-07-28,Lスーパービンゴネオ,1403,-391,386,0,0,-,2025-12-26 09:17:57
409461,エスパス新宿歌舞伎町,2025-07-28,キングハナハナ-30,1457,-391,1930,0,0,-,2025-12-26 09:17:57
409462,エスパス新宿歌舞伎町,2025-07-28,スマスロモンキーターンV,712,-392,2667,0,0,-,2025-12-26 09:17:57
409463,エスパス新宿歌舞伎町,2025-07-28,SアイムジャグラーＥＸ,1066,-392,945,3,2,1/189,2025-12-26 09:17:57
409464,エスパス新宿歌舞伎町,2025-07-28,マイジャグラーV,625,-392,6886,26,17,1/160,2025-12-26 09:17:57
409465,エスパス新宿歌舞伎町,2025-07-28,スマスロ モンスターハンターライズ,666,-392,779,0,0,-,2025-12-26 09:17:57
409466,エスパス新宿歌舞伎町,2025-07-28,この素晴らしい世界に祝福を！,1418,-393,715,0,0,-,2025-12-26 09:17:57
409467,エスパス新宿歌舞伎町,2025-07-28,ゴーゴージャグラー３,1104,-393,2686,9,7,1/168,2025-12-26 09:17:57
409468,エスパス新宿歌舞伎町,2025-07-28,Lパチスロ かぐや様は告らせたい,120,-393,304,0,0,-,2025-12-26 09:17:57
409469,エスパス新宿歌舞伎町,2025-07-28,ウルトラミラクルジャグラー,1060,-393,1610,0,0,-,2025-12-26 09:17:57
