id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
477251,エスパス新宿歌舞伎町,2025-10-29,新ハナビ,1383,316,3157,0,0,-,2025-12-26 09:17:59
477252,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,716,315,1074,0,0,-,2025-12-26 09:17:59
477253,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,313,3792,0,0,-,2025-12-26 09:17:59
477254,エスパス新宿歌舞伎町,2025-10-29,L主役は銭形5,7,312,512,0,0,-,2025-12-26 09:17:59
477255,エスパス新宿歌舞伎町,2025-10-29,スマスロ 七つの魔剣が支配する,1365,312,766,0,0,-,2025-12-26 09:17:59
477256,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,116,312,1334,0,0,-,2025-12-26 09:17:59
477257,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,28,310,377,0,0,-,2025-12-26 09:17:59
477258,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1171,309,1196,6,1,1/171,2025-12-26 09:17:59
477259,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ炎炎ノ消防隊,1426,309,7536,0,0,-,2025-12-26 09:17:59
477260,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,703,308,1237,0,0,-,2025-12-26 09:17:59
477261,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1079,308,7826,25,35,1/130,2025-12-26 09:17:59
477262,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1323,305,4067,0,0,-,2025-12-26 09:17:59
477263,エスパス新宿歌舞伎町,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,305,4752,0,0,-,2025-12-26 09:17:59
477264,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1101,304,6690,28,19,1/142,2025-12-26 09:17:59
477265,エスパス新宿歌舞伎町,2025-10-29,L主役は銭形5,11,304,4381,0,0,-,2025-12-26 09:17:59
477266,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,752,304,4825,16,19,1/138,2025-12-26 09:17:59
477267,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,301,2823,0,0,-,2025-12-26 09:17:59
477268,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,652,220,2509,0,0,-,2025-12-26 09:17:59
477269,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,858,215,7308,0,0,-,2025-12-26 09:17:59
477270,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1102,209,969,5,1,1/162,2025-12-26 09:17:59
477271,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,815,208,2428,0,0,-,2025-12-26 09:17:59
477272,エスパス新宿歌舞伎町,2025-10-29,スマスロ スーパーブラックジャック,698,207,2298,0,0,-,2025-12-26 09:17:59
477273,エスパス新宿歌舞伎町,2025-10-29,スマスロ バイオハザード5,1387,206,892,0,0,-,2025-12-26 09:17:59
477274,エスパス新宿歌舞伎町,2025-10-29,チバリヨ2,1371,203,1381,0,0,-,2025-12-26 09:17:59
477275,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,761,203,3483,18,2,1/174,2025-12-26 09:17:59
477276,エスパス新宿歌舞伎町,2025-10-29,沖ドキ!ゴージャス 30Φ,1314,203,3247,0,0,-,2025-12-26 09:17:59
477277,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,81,203,1822,0,0,-,2025-12-26 09:17:59
477278,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1100,202,2758,10,10,1/138,2025-12-26 09:17:59
477279,エスパス新宿歌舞伎町,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,201,764,0,0,-,2025-12-26 09:17:59
477280,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス,32,201,1051,0,0,-,2025-12-26 09:17:59
477281,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,726,199,3176,0,0,-,2025-12-26 09:17:59
477282,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,33,116,1518,0,0,-,2025-12-26 09:17:59
477283,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,61,116,145,2,1,1/48,2025-12-26 09:17:59
477284,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1315,116,1677,0,0,-,2025-12-26 09:17:59
477285,エスパス新宿歌舞伎町,2025-10-29,翔べ！ハーレムエース,1347,115,4715,0,0,-,2025-12-26 09:17:59
477286,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1116,115,2010,9,4,1/155,2025-12-26 09:17:59
477287,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1111,114,5581,26,12,1/147,2025-12-26 09:17:59
477288,エスパス新宿歌舞伎町,2025-10-29,スマスロ シャーマンキング,1402,114,109,0,0,-,2025-12-26 09:17:59
477289,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,642,114,258,0,0,-,2025-12-26 09:17:59
477290,エスパス新宿歌舞伎町,2025-10-29,バーサスリヴァイズ,1379,114,1835,0,0,-,2025-12-26 09:17:59
477291,エスパス新宿歌舞伎町,2025-10-29,アレックス ブライト,1352,113,2636,0,0,-,2025-12-26 09:17:59
477292,エスパス新宿歌舞伎町,2025-10-29,アレックス ブライト,1356,113,2660,0,0,-,2025-12-26 09:17:59
477293,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,753,111,754,3,1,1/189,2025-12-26 09:17:59
477294,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1099,111,4287,17,11,1/153,2025-12-26 09:17:59
477295,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,732,111,4705,21,9,1/157,2025-12-26 09:17:59
477296,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1073,110,2830,12,7,1/149,2025-12-26 09:17:59
477297,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,666,109,2221,0,0,-,2025-12-26 09:17:59
477298,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,662,109,5459,0,0,-,2025-12-26 09:17:59
477299,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,94,108,16,0,0,-,2025-12-26 09:17:59
477300,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1130,108,2898,11,7,1/161,2025-12-26 09:17:59
477301,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,710,108,652,0,0,-,2025-12-26 09:17:59
477302,エスパス新宿歌舞伎町,2025-10-29,ハッピージャグラーＶＩＩＩ,1137,107,5932,22,20,1/141,2025-12-26 09:17:59
477303,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,709,98,6134,0,0,-,2025-12-26 09:17:59
477304,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,840,97,6955,0,0,-,2025-12-26 09:17:59
477305,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:59
477306,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,75,0,0,0,0,-,2025-12-26 09:17:59
477307,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1108,0,7135,24,31,1/130,2025-12-26 09:17:59
477308,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1053,0,3814,14,13,1/141,2025-12-26 09:17:59
477309,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1001,0,6245,25,15,1/156,2025-12-26 09:17:59
477310,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:59
477311,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,47,0,1316,14,2,1/82,2025-12-26 09:17:59
477312,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,712,0,4008,0,0,-,2025-12-26 09:17:59
477313,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,84,0,0,0,0,-,2025-12-26 09:17:59
477314,エスパス新宿歌舞伎町,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,0,143,0,0,-,2025-12-26 09:17:59
477315,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1020,0,1451,6,3,1/161,2025-12-26 09:17:59
477316,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,66,0,328,2,1,1/109,2025-12-26 09:17:59
477317,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:59
477318,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,45,0,980,5,2,1/140,2025-12-26 09:17:59
477319,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1077,0,2552,9,9,1/142,2025-12-26 09:17:59
477320,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1455,0,1516,0,0,-,2025-12-26 09:17:59
477321,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1454,0,994,0,0,-,2025-12-26 09:17:59
477322,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:59
477323,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,138,0,0,0,0,-,2025-12-26 09:17:59
477324,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:17:59
477325,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:59
477326,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:59
477327,エスパス新宿歌舞伎町,2025-10-29,スマスロ 七つの魔剣が支配する,1367,0,0,0,0,-,2025-12-26 09:17:59
477328,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,147,0,0,0,0,-,2025-12-26 09:17:59
477329,エスパス新宿歌舞伎町,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,0,878,0,0,-,2025-12-26 09:17:59
477330,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:59
477331,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,620,0,6836,27,15,1/163,2025-12-26 09:17:59
477332,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,104,0,76,0,0,-,2025-12-26 09:17:59
477333,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,751,0,3597,17,2,1/189,2025-12-26 09:17:59
477334,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1103,0,1483,7,2,1/165,2025-12-26 09:17:59
477335,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:59
477336,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1461,0,953,0,0,-,2025-12-26 09:17:59
477337,エスパス新宿歌舞伎町,2025-10-29,スマスロ 七つの魔剣が支配する,1366,0,0,0,0,-,2025-12-26 09:17:59
477338,エスパス新宿歌舞伎町,2025-10-29,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:17:59
477339,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:59
477340,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:59
477341,エスパス新宿歌舞伎町,2025-10-29,ハッピージャグラーＶＩＩＩ,1138,0,2962,11,8,1/156,2025-12-26 09:17:59
477342,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,822,0,3977,0,0,-,2025-12-26 09:17:59
477343,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,150,0,0,0,0,-,2025-12-26 09:17:59
477344,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,766,0,1427,6,1,1/204,2025-12-26 09:17:59
477345,エスパス新宿歌舞伎町,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,0,0,0,0,-,2025-12-26 09:17:59
477346,エスパス新宿歌舞伎町,2025-10-29,Lソードアート・オンライン,1410,0,0,0,0,-,2025-12-26 09:17:59
477347,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1158,0,3364,14,6,1/168,2025-12-26 09:17:59
477348,エスパス新宿歌舞伎町,2025-10-29,パチスロ　甲鉄城のカバネリ,1421,0,3525,0,0,-,2025-12-26 09:17:59
477349,エスパス新宿歌舞伎町,2025-10-29,パチスロ 転生したら剣でした,1398,0,0,0,0,-,2025-12-26 09:17:59
477350,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,747,0,3814,21,5,1/147,2025-12-26 09:17:59
477351,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,110,-96,64,0,0,-,2025-12-26 09:17:59
477352,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,612,-96,6178,24,15,1/158,2025-12-26 09:17:59
477353,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,648,-97,2204,0,0,-,2025-12-26 09:17:59
477354,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1437,-97,3452,0,0,-,2025-12-26 09:17:59
477355,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,53,-97,1772,12,4,1/111,2025-12-26 09:17:59
477356,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,156,-97,87,0,0,-,2025-12-26 09:17:59
477357,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1095,-97,2045,7,4,1/186,2025-12-26 09:17:59
477358,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,719,-98,206,0,0,-,2025-12-26 09:17:59
477359,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,665,-98,466,0,0,-,2025-12-26 09:17:59
477360,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,39,-98,944,8,2,1/94,2025-12-26 09:17:59
477361,エスパス新宿歌舞伎町,2025-10-29,L荒野のコトブキ飛行隊,852,-99,6757,0,0,-,2025-12-26 09:17:59
477362,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1168,-99,4470,0,0,-,2025-12-26 09:17:59
477363,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1121,-99,2546,9,8,1/150,2025-12-26 09:17:59
477364,エスパス新宿歌舞伎町,2025-10-29,マタドールⅢ,1328,-99,7053,0,0,-,2025-12-26 09:17:59
477365,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,109,-100,63,0,0,-,2025-12-26 09:17:59
477366,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1166,-102,3192,0,0,-,2025-12-26 09:17:59
477367,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1047,-102,4410,15,16,1/142,2025-12-26 09:17:59
477368,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,157,-103,98,0,0,-,2025-12-26 09:17:59
477369,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,154,-103,86,0,0,-,2025-12-26 09:17:59
477370,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,108,-103,64,0,0,-,2025-12-26 09:17:59
477371,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1452,-103,855,0,0,-,2025-12-26 09:17:59
477372,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,97,-103,58,0,0,-,2025-12-26 09:17:59
477373,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,117,-104,87,0,0,-,2025-12-26 09:17:59
477374,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1112,-104,1010,4,1,1/202,2025-12-26 09:17:59
477375,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,105,-105,115,0,0,-,2025-12-26 09:17:59
477376,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,736,-105,8800,31,29,1/147,2025-12-26 09:17:59
477377,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,59,-105,179,1,1,1/90,2025-12-26 09:17:59
477378,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-105,1708,0,0,-,2025-12-26 09:17:59
477379,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,731,-190,646,0,0,-,2025-12-26 09:17:59
477380,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1119,-190,3579,15,9,1/149,2025-12-26 09:17:59
477381,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,72,-190,347,2,1,1/116,2025-12-26 09:17:59
477382,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,136,-190,659,0,0,-,2025-12-26 09:17:59
477383,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1006,-191,4474,16,12,1/160,2025-12-26 09:17:59
477384,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1434,-191,1059,0,0,-,2025-12-26 09:17:59
477385,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,64,-191,410,2,1,1/137,2025-12-26 09:17:59
477386,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1094,-192,3869,13,10,1/168,2025-12-26 09:17:59
477387,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,149,-192,2832,0,0,-,2025-12-26 09:17:59
477388,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-192,1699,0,0,-,2025-12-26 09:17:59
477389,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,672,-192,1527,0,0,-,2025-12-26 09:17:59
477390,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,57,-192,265,1,7,1/33,2025-12-26 09:17:59
477391,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,67,-192,1876,14,4,1/104,2025-12-26 09:17:59
477392,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1113,-193,743,3,0,1/248,2025-12-26 09:17:59
477393,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,113,-193,172,0,0,-,2025-12-26 09:17:59
477394,エスパス新宿歌舞伎町,2025-10-29,ハッピージャグラーＶＩＩＩ,1139,-193,2938,10,7,1/173,2025-12-26 09:17:59
477395,エスパス新宿歌舞伎町,2025-10-29,パチスロ　甲鉄城のカバネリ,1422,-193,4181,0,0,-,2025-12-26 09:17:59
477396,エスパス新宿歌舞伎町,2025-10-29,新ハナビ,1382,-193,1139,0,0,-,2025-12-26 09:17:59
477397,エスパス新宿歌舞伎町,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-193,151,0,0,-,2025-12-26 09:17:59
477398,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,714,-194,240,0,0,-,2025-12-26 09:17:59
477399,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,769,-194,3452,15,7,1/157,2025-12-26 09:17:59
477400,エスパス新宿歌舞伎町,2025-10-29,吉宗,863,-194,194,0,0,-,2025-12-26 09:17:59
477401,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1078,-194,745,2,2,1/186,2025-12-26 09:17:59
477402,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,760,-195,3290,13,5,1/183,2025-12-26 09:17:59
477403,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1074,-196,1578,6,4,1/158,2025-12-26 09:17:59
477404,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-196,580,0,0,-,2025-12-26 09:17:59
477405,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1081,-196,490,1,1,1/245,2025-12-26 09:17:59
477406,エスパス新宿歌舞伎町,2025-10-29,スターハナハナ-30,1444,-197,774,0,0,-,2025-12-26 09:17:59
477407,エスパス新宿歌舞伎町,2025-10-29,スターハナハナ-30,1445,-197,1356,0,0,-,2025-12-26 09:17:59
477408,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,107,-197,325,0,0,-,2025-12-26 09:17:59
477409,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1080,-197,2121,8,6,1/152,2025-12-26 09:17:59
477410,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,754,-197,3021,12,5,1/178,2025-12-26 09:17:59
477411,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1105,-197,2838,12,5,1/167,2025-12-26 09:17:59
477412,エスパス新宿歌舞伎町,2025-10-29,吉宗,864,-198,188,0,0,-,2025-12-26 09:17:59
477413,エスパス新宿歌舞伎町,2025-10-29,SアイムジャグラーＥＸ,1066,-198,796,2,2,1/199,2025-12-26 09:17:59
477414,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,625,-198,8202,29,23,1/158,2025-12-26 09:17:59
477415,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,614,-198,2384,9,4,1/183,2025-12-26 09:17:59
477416,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1005,-198,5170,17,16,1/157,2025-12-26 09:17:59
477417,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,653,-198,370,0,0,-,2025-12-26 09:17:59
477418,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,112,-199,142,0,0,-,2025-12-26 09:17:59
477419,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1034,-199,5588,21,15,1/155,2025-12-26 09:17:59
477420,エスパス新宿歌舞伎町,2025-10-29,スターハナハナ-30,1446,-199,523,0,0,-,2025-12-26 09:17:59
477421,エスパス新宿歌舞伎町,2025-10-29,L咲-Saki-頂上決戦,834,-291,2321,0,0,-,2025-12-26 09:17:59
477422,エスパス新宿歌舞伎町,2025-10-29,吉宗,862,-292,2722,0,0,-,2025-12-26 09:17:59
477423,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1147,-296,2179,0,0,-,2025-12-26 09:17:59
477424,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,51,-296,1691,12,2,1/121,2025-12-26 09:17:59
477425,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1167,-296,1067,0,0,-,2025-12-26 09:17:59
477426,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,36,-296,3230,0,0,-,2025-12-26 09:17:59
477427,エスパス新宿歌舞伎町,2025-10-29,SアイムジャグラーＥＸ,1071,-296,1008,3,1,1/252,2025-12-26 09:17:59
477428,エスパス新宿歌舞伎町,2025-10-29,新ハナビ,1381,-297,981,0,0,-,2025-12-26 09:17:59
477429,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1127,-297,3052,10,7,1/180,2025-12-26 09:17:59
477430,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1430,-297,843,0,0,-,2025-12-26 09:17:59
477431,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1011,-298,4645,18,10,1/166,2025-12-26 09:17:59
477432,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,76,-298,190,0,0,-,2025-12-26 09:17:59
477433,エスパス新宿歌舞伎町,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-298,196,0,0,-,2025-12-26 09:17:59
477434,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1457,-298,1152,0,0,-,2025-12-26 09:17:59
477435,エスパス新宿歌舞伎町,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-298,2130,0,0,-,2025-12-26 09:17:59
477436,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1076,-298,3325,10,8,1/185,2025-12-26 09:17:59
477437,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1143,-299,8473,0,0,-,2025-12-26 09:17:59
477438,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,628,-299,7427,26,20,1/161,2025-12-26 09:17:59
477439,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ ダンベル何キロ持てる？,1399,-299,628,0,0,-,2025-12-26 09:17:59
477440,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1045,-299,4199,14,11,1/168,2025-12-26 09:17:59
477441,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,670,-300,770,0,0,-,2025-12-26 09:17:59
477442,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1025,-300,1277,3,3,1/213,2025-12-26 09:17:59
477443,エスパス新宿歌舞伎町,2025-10-29,L真・一騎当千,1400,-300,245,0,0,-,2025-12-26 09:17:59
477444,エスパス新宿歌舞伎町,2025-10-29,吉宗,885,-300,3995,0,0,-,2025-12-26 09:17:59
477445,エスパス新宿歌舞伎町,2025-10-29,L ＨＥＹ！エリートサラリーマン鏡,1394,-301,265,0,0,-,2025-12-26 09:17:59
477446,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1152,-301,2316,8,4,1/193,2025-12-26 09:17:59
477447,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,660,-302,740,0,0,-,2025-12-26 09:17:59
477448,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1027,-302,5618,21,14,1/161,2025-12-26 09:17:59
477449,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1164,-302,1192,3,1,1/298,2025-12-26 09:17:59
477450,エスパス新宿歌舞伎町,2025-10-29,クランキークレスト,1376,-302,540,0,0,-,2025-12-26 09:17:59
477451,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1075,-303,531,1,0,1/531,2025-12-26 09:17:59
477452,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,748,-304,2165,6,6,1/180,2025-12-26 09:17:59
477453,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1030,-304,1243,4,1,1/249,2025-12-26 09:17:59
477454,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1146,-304,2661,0,0,-,2025-12-26 09:17:59
477455,エスパス新宿歌舞伎町,2025-10-29,ウルトラミラクルジャグラー,1061,-305,1928,0,0,-,2025-12-26 09:17:59
477456,エスパス新宿歌舞伎町,2025-10-29,バーサスリヴァイズ,1380,-305,1400,0,0,-,2025-12-26 09:17:59
477457,エスパス新宿歌舞伎町,2025-10-29,Lダーリン・イン・ザ・フランキス,850,-390,308,0,0,-,2025-12-26 09:17:59
