id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
285262,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,630,1312,6617,27,23,1/132,2025-12-26 09:17:54
285263,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1021,1310,7633,34,19,1/144,2025-12-26 09:17:54
285264,エスパス新宿歌舞伎町,2025-02-07,L東京喰種,857,1209,8918,0,0,-,2025-12-26 09:17:54
285265,エスパス新宿歌舞伎町,2025-02-07,Lスマスロとある魔術の禁書目録,831,1209,7662,0,0,-,2025-12-26 09:17:54
285266,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1163,1208,7300,36,13,1/149,2025-12-26 09:17:54
285267,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,613,1207,6414,0,0,-,2025-12-26 09:17:54
285268,エスパス新宿歌舞伎町,2025-02-07,沖ドキ!ゴージャス 30Φ,1302,1206,3843,0,0,-,2025-12-26 09:17:54
285269,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1316,1206,3621,0,0,-,2025-12-26 09:17:54
285270,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1448,1204,8938,0,0,-,2025-12-26 09:17:54
285271,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1057,1204,7680,36,23,1/130,2025-12-26 09:17:54
285272,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1041,1204,6801,30,20,1/136,2025-12-26 09:17:54
285273,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,611,1204,2831,0,0,-,2025-12-26 09:17:54
285274,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,718,1203,6284,0,0,-,2025-12-26 09:17:54
285275,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ありふれた職業で世界最強,808,1202,8546,0,0,-,2025-12-26 09:17:54
285276,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1006,1114,8441,37,25,1/136,2025-12-26 09:17:54
285277,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1095,1113,7843,32,28,1/131,2025-12-26 09:17:54
285278,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,692,1110,4892,0,0,-,2025-12-26 09:17:54
285279,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1081,1109,8902,35,31,1/135,2025-12-26 09:17:54
285280,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1162,1109,5312,25,8,1/161,2025-12-26 09:17:54
285281,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,603,1107,7634,35,18,1/144,2025-12-26 09:17:54
285282,エスパス新宿歌舞伎町,2025-02-07,L犬夜叉2,822,1104,6138,0,0,-,2025-12-26 09:17:54
285283,エスパス新宿歌舞伎町,2025-02-07,L ＨＥＹ！エリートサラリーマン鏡,1417,1102,6392,0,0,-,2025-12-26 09:17:54
285284,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,717,1095,6453,0,0,-,2025-12-26 09:17:54
285285,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1128,1095,8176,31,32,1/130,2025-12-26 09:17:54
285286,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,631,1007,8022,31,29,1/134,2025-12-26 09:17:54
285287,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,746,1001,7077,27,28,1/129,2025-12-26 09:17:54
285288,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1151,915,7485,34,15,1/153,2025-12-26 09:17:54
285289,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1022,914,7937,33,18,1/156,2025-12-26 09:17:54
285290,エスパス新宿歌舞伎町,2025-02-07,ミスタージャグラー,1089,913,8254,0,0,-,2025-12-26 09:17:54
285291,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1443,911,7487,0,0,-,2025-12-26 09:17:54
285292,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1431,910,8716,0,0,-,2025-12-26 09:17:54
285293,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！ＧＯＬＤ-30,1309,907,1686,0,0,-,2025-12-26 09:17:54
285294,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,86,810,8796,0,0,-,2025-12-26 09:17:54
285295,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1052,810,8099,34,23,1/142,2025-12-26 09:17:54
285296,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1150,810,7417,31,23,1/137,2025-12-26 09:17:54
285297,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1315,809,2839,0,0,-,2025-12-26 09:17:54
285298,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1123,808,7577,29,21,1/152,2025-12-26 09:17:54
285299,エスパス新宿歌舞伎町,2025-02-07,スマスロ聖戦士ダンバイン,1349,808,5074,0,0,-,2025-12-26 09:17:54
285300,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,734,806,6469,26,20,1/141,2025-12-26 09:17:54
285301,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,757,805,7339,32,18,1/147,2025-12-26 09:17:54
285302,エスパス新宿歌舞伎町,2025-02-07,スターハナハナ-30,1453,805,5530,0,0,-,2025-12-26 09:17:54
285303,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1026,803,7548,29,25,1/140,2025-12-26 09:17:54
285304,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,689,801,5822,0,0,-,2025-12-26 09:17:54
285305,エスパス新宿歌舞伎町,2025-02-07,L真・一騎当千,1388,801,8190,0,0,-,2025-12-26 09:17:54
285306,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ダンベル何キロ持てる？,9,798,8246,0,0,-,2025-12-26 09:17:54
285307,エスパス新宿歌舞伎町,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,716,7916,0,0,-,2025-12-26 09:17:54
285308,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1018,716,6111,25,17,1/146,2025-12-26 09:17:54
285309,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,71,716,5620,54,13,1/84,2025-12-26 09:17:54
285310,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1457,715,9217,0,0,-,2025-12-26 09:17:54
285311,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,157,711,5890,0,0,-,2025-12-26 09:17:54
285312,エスパス新宿歌舞伎町,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,710,3132,0,0,-,2025-12-26 09:17:54
285313,エスパス新宿歌舞伎町,2025-02-07,L ToLOVEるダークネス,34,710,4545,0,0,-,2025-12-26 09:17:54
285314,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1429,710,7211,0,0,-,2025-12-26 09:17:54
285315,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1103,710,7796,27,37,1/122,2025-12-26 09:17:54
285316,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1040,710,7320,28,23,1/144,2025-12-26 09:17:54
285317,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1048,709,5800,27,13,1/145,2025-12-26 09:17:54
285318,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1164,709,5707,23,16,1/146,2025-12-26 09:17:54
285319,エスパス新宿歌舞伎町,2025-02-07,押忍！番長4,1351,610,6281,0,0,-,2025-12-26 09:17:54
285320,エスパス新宿歌舞伎町,2025-02-07,Lゴジラ対エヴァンゲリオン,13,607,6758,0,0,-,2025-12-26 09:17:54
285321,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1067,606,6788,28,21,1/139,2025-12-26 09:17:54
285322,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1044,604,6838,28,19,1/145,2025-12-26 09:17:54
285323,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,736,604,5570,25,13,1/147,2025-12-26 09:17:54
285324,エスパス新宿歌舞伎町,2025-02-07,ハッピージャグラーＶＩＩＩ,1140,516,9174,33,32,1/141,2025-12-26 09:17:54
285325,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,691,515,5721,0,0,-,2025-12-26 09:17:54
285326,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1456,513,8697,0,0,-,2025-12-26 09:17:54
285327,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,621,503,4924,21,9,1/164,2025-12-26 09:17:54
285328,エスパス新宿歌舞伎町,2025-02-07,L東京喰種,839,496,8641,0,0,-,2025-12-26 09:17:54
285329,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ありふれた職業で世界最強,802,415,8742,0,0,-,2025-12-26 09:17:54
285330,エスパス新宿歌舞伎町,2025-02-07,バーサスリヴァイズ,1378,410,9197,0,0,-,2025-12-26 09:17:54
285331,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1135,409,7702,28,25,1/145,2025-12-26 09:17:54
285332,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1157,408,6252,26,16,1/149,2025-12-26 09:17:54
285333,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,623,407,7075,25,27,1/136,2025-12-26 09:17:54
285334,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1435,407,6774,0,0,-,2025-12-26 09:17:54
285335,エスパス新宿歌舞伎町,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,406,6741,0,0,-,2025-12-26 09:17:54
285336,エスパス新宿歌舞伎町,2025-02-07,スロット ゾンビランドサガ,1404,406,3644,0,0,-,2025-12-26 09:17:54
285337,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1119,405,7207,27,22,1/147,2025-12-26 09:17:54
285338,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1058,403,6807,29,19,1/142,2025-12-26 09:17:54
285339,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,648,403,6491,0,0,-,2025-12-26 09:17:54
285340,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,711,315,6747,0,0,-,2025-12-26 09:17:54
285341,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,686,314,4021,0,0,-,2025-12-26 09:17:54
285342,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1075,312,5658,21,16,1/153,2025-12-26 09:17:54
285343,エスパス新宿歌舞伎町,2025-02-07,パチスロ　モンスターハンターワールドアイスボーン,1396,312,1608,0,0,-,2025-12-26 09:17:54
285344,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,679,310,4980,0,0,-,2025-12-26 09:17:54
285345,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1043,309,6147,23,20,1/143,2025-12-26 09:17:54
285346,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1029,309,6609,25,18,1/154,2025-12-26 09:17:54
285347,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1007,308,6101,24,19,1/142,2025-12-26 09:17:54
285348,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1436,308,8521,0,0,-,2025-12-26 09:17:54
285349,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1098,308,5514,21,16,1/149,2025-12-26 09:17:54
285350,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,605,307,7359,31,16,1/157,2025-12-26 09:17:54
285351,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1050,307,7376,28,23,1/145,2025-12-26 09:17:54
285352,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1074,307,6493,23,22,1/144,2025-12-26 09:17:54
285353,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1158,306,4307,19,10,1/149,2025-12-26 09:17:54
285354,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1096,210,6835,28,14,1/163,2025-12-26 09:17:54
285355,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1133,209,6350,25,16,1/155,2025-12-26 09:17:54
285356,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,729,209,9360,0,0,-,2025-12-26 09:17:54
285357,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1036,209,7037,28,22,1/141,2025-12-26 09:17:54
285358,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,759,209,3768,16,6,1/171,2025-12-26 09:17:54
285359,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,755,209,4246,20,5,1/170,2025-12-26 09:17:54
285360,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1120,208,7683,26,31,1/135,2025-12-26 09:17:54
285361,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,762,206,7449,32,13,1/166,2025-12-26 09:17:54
285362,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,758,206,8312,30,22,1/160,2025-12-26 09:17:54
285363,エスパス新宿歌舞伎町,2025-02-07,パチスロハイパーラッシュ,1374,205,6044,0,0,-,2025-12-26 09:17:54
285364,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1160,203,6321,27,16,1/147,2025-12-26 09:17:54
285365,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,644,202,5499,0,0,-,2025-12-26 09:17:54
285366,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,770,202,8810,30,36,1/133,2025-12-26 09:17:54
285367,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1025,201,8006,26,30,1/143,2025-12-26 09:17:54
285368,エスパス新宿歌舞伎町,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,116,5318,0,0,-,2025-12-26 09:17:54
285369,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,22,116,5537,0,0,-,2025-12-26 09:17:54
285370,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1068,115,5593,19,22,1/136,2025-12-26 09:17:54
285371,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,773,114,7024,0,0,-,2025-12-26 09:17:54
285372,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1168,114,6827,0,0,-,2025-12-26 09:17:54
285373,エスパス新宿歌舞伎町,2025-02-07,パチスロ　ディスクアップ２,1368,112,5053,17,9,1/194,2025-12-26 09:17:54
285374,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,731,110,7270,0,0,-,2025-12-26 09:17:54
285375,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,765,109,7711,28,25,1/145,2025-12-26 09:17:54
285376,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1010,109,7253,30,13,1/169,2025-12-26 09:17:54
285377,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,675,108,7758,0,0,-,2025-12-26 09:17:54
285378,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1037,108,8321,31,25,1/149,2025-12-26 09:17:54
285379,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,641,107,5365,0,0,-,2025-12-26 09:17:54
285380,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1099,105,4905,18,16,1/144,2025-12-26 09:17:54
285381,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！ＧＯＬＤ-30,1310,104,1929,0,0,-,2025-12-26 09:17:54
285382,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,39,101,6606,53,16,1/96,2025-12-26 09:17:54
285383,エスパス新宿歌舞伎町,2025-02-07,スターハナハナ-30,1454,0,8445,0,0,-,2025-12-26 09:17:54
285384,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1105,0,6858,30,15,1/152,2025-12-26 09:17:54
285385,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,676,0,7108,0,0,-,2025-12-26 09:17:54
285386,エスパス新宿歌舞伎町,2025-02-07,L島娘,1344,0,3311,0,0,-,2025-12-26 09:17:54
285387,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
285388,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1003,0,5574,21,18,1/143,2025-12-26 09:17:54
285389,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,714,0,7486,0,0,-,2025-12-26 09:17:54
285390,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1100,0,6219,20,23,1/145,2025-12-26 09:17:54
285391,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1023,0,5570,21,12,1/169,2025-12-26 09:17:54
285392,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1169,0,8830,0,0,-,2025-12-26 09:17:54
285393,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
285394,エスパス新宿歌舞伎町,2025-02-07,Lパチスロガールズ＆パンツァー 最終章,1425,0,4751,0,0,-,2025-12-26 09:17:54
285395,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ シン・エヴァンゲリオン,816,0,6972,0,0,-,2025-12-26 09:17:54
285396,エスパス新宿歌舞伎町,2025-02-07,L犬夜叉2,825,0,6948,0,0,-,2025-12-26 09:17:54
285397,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1145,0,6987,0,0,-,2025-12-26 09:17:54
285398,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1319,0,4750,0,0,-,2025-12-26 09:17:54
285399,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1072,0,5629,24,12,1/156,2025-12-26 09:17:54
285400,エスパス新宿歌舞伎町,2025-02-07,ミスタージャグラー,1085,0,8053,0,0,-,2025-12-26 09:17:54
285401,エスパス新宿歌舞伎町,2025-02-07,スマスロ シャーマンキング,1336,-88,5619,0,0,-,2025-12-26 09:17:54
285402,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1131,-90,6633,23,19,1/158,2025-12-26 09:17:54
285403,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1161,-92,8056,29,23,1/155,2025-12-26 09:17:54
285404,エスパス新宿歌舞伎町,2025-02-07,スターハナハナ-30,1452,-93,5569,0,0,-,2025-12-26 09:17:54
285405,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,126,-96,7321,0,0,-,2025-12-26 09:17:54
285406,エスパス新宿歌舞伎町,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,849,-98,7781,0,0,-,2025-12-26 09:17:54
285407,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1063,-99,6569,23,27,1/131,2025-12-26 09:17:54
285408,エスパス新宿歌舞伎町,2025-02-07,沖ドキ!ゴージャス 30Φ,1303,-99,5720,0,0,-,2025-12-26 09:17:54
285409,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1032,-101,7528,30,23,1/142,2025-12-26 09:17:54
285410,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,17,-101,7615,0,0,-,2025-12-26 09:17:54
285411,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1073,-105,7310,25,31,1/131,2025-12-26 09:17:54
285412,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,716,-105,8016,0,0,-,2025-12-26 09:17:54
285413,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,158,-105,6640,0,0,-,2025-12-26 09:17:54
285414,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,122,-105,5902,0,0,-,2025-12-26 09:17:54
285415,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1444,-105,4640,0,0,-,2025-12-26 09:17:54
285416,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1066,-105,3751,15,8,1/163,2025-12-26 09:17:54
285417,エスパス新宿歌舞伎町,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-190,7098,0,0,-,2025-12-26 09:17:54
285418,エスパス新宿歌舞伎町,2025-02-07,バーサスリヴァイズ,1380,-190,7082,0,0,-,2025-12-26 09:17:54
285419,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1121,-191,8970,27,33,1/150,2025-12-26 09:17:54
285420,エスパス新宿歌舞伎町,2025-02-07,スマスロ聖戦士ダンバイン,1350,-192,4737,0,0,-,2025-12-26 09:17:54
285421,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,58,-192,4301,36,8,1/98,2025-12-26 09:17:54
285422,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,136,-192,5821,0,0,-,2025-12-26 09:17:54
285423,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1166,-194,6373,0,0,-,2025-12-26 09:17:54
285424,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1146,-194,3491,0,0,-,2025-12-26 09:17:54
285425,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1027,-195,7173,28,18,1/156,2025-12-26 09:17:54
285426,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,732,-195,7231,24,23,1/154,2025-12-26 09:17:54
285427,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,619,-195,7193,25,21,1/156,2025-12-26 09:17:54
285428,エスパス新宿歌舞伎町,2025-02-07,ミスタージャグラー,1088,-198,5187,0,0,-,2025-12-26 09:17:54
285429,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,19,-204,7289,0,0,-,2025-12-26 09:17:54
285430,エスパス新宿歌舞伎町,2025-02-07,L ToLOVEるダークネス,37,-206,8175,0,0,-,2025-12-26 09:17:54
285431,エスパス新宿歌舞伎町,2025-02-07,L犬夜叉2,824,-206,7283,0,0,-,2025-12-26 09:17:54
285432,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,738,-290,6502,25,18,1/151,2025-12-26 09:17:54
285433,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,94,-292,2815,0,0,-,2025-12-26 09:17:54
285434,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,92,-296,7359,0,0,-,2025-12-26 09:17:54
285435,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1069,-296,6808,23,20,1/158,2025-12-26 09:17:54
285436,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1020,-296,8773,28,34,1/142,2025-12-26 09:17:54
285437,エスパス新宿歌舞伎町,2025-02-07,沖ドキ!ゴージャス 30Φ,1304,-297,2141,0,0,-,2025-12-26 09:17:54
285438,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1009,-297,6609,25,14,1/169,2025-12-26 09:17:54
285439,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,752,-297,6302,23,16,1/162,2025-12-26 09:17:54
285440,エスパス新宿歌舞伎町,2025-02-07,スターハナハナ-30,1451,-297,5991,0,0,-,2025-12-26 09:17:54
285441,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1014,-297,5665,20,13,1/172,2025-12-26 09:17:54
285442,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,73,-298,8094,65,21,1/94,2025-12-26 09:17:54
285443,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1038,-298,6914,27,13,1/173,2025-12-26 09:17:54
285444,エスパス新宿歌舞伎町,2025-02-07,ウルトラミラクルジャグラー,1093,-298,8949,0,0,-,2025-12-26 09:17:54
285445,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1051,-298,6996,24,22,1/152,2025-12-26 09:17:54
285446,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1318,-299,3628,0,0,-,2025-12-26 09:17:54
285447,エスパス新宿歌舞伎町,2025-02-07,パチスロ　ハードボイルド,1361,-302,1417,0,0,-,2025-12-26 09:17:54
285448,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,44,-303,2848,24,3,1/105,2025-12-26 09:17:54
285449,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1005,-390,4322,14,14,1/154,2025-12-26 09:17:54
285450,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,768,-390,7963,24,31,1/145,2025-12-26 09:17:54
285451,エスパス新宿歌舞伎町,2025-02-07,新ハナビ,1382,-391,4643,0,0,-,2025-12-26 09:17:54
285452,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1042,-392,5597,20,14,1/165,2025-12-26 09:17:54
285453,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1024,-392,5728,21,13,1/168,2025-12-26 09:17:54
285454,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1153,-394,5262,18,13,1/170,2025-12-26 09:17:54
285455,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1459,-395,3937,0,0,-,2025-12-26 09:17:54
285456,エスパス新宿歌舞伎町,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-396,7864,0,0,-,2025-12-26 09:17:54
285457,エスパス新宿歌舞伎町,2025-02-07,パチスロ　新鬼武者２,1397,-397,1948,0,0,-,2025-12-26 09:17:54
285458,エスパス新宿歌舞伎町,2025-02-07,Lルパン三世 大航海者の秘宝,1424,-400,5944,0,0,-,2025-12-26 09:17:54
285459,エスパス新宿歌舞伎町,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-484,7243,0,0,-,2025-12-26 09:17:54
285460,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,52,-488,3561,29,6,1/102,2025-12-26 09:17:54
285461,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,107,-489,7518,0,0,-,2025-12-26 09:17:54
285462,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1049,-490,6174,18,19,1/167,2025-12-26 09:17:54
285463,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,140,-492,7129,0,0,-,2025-12-26 09:17:54
285464,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1012,-493,7429,26,23,1/152,2025-12-26 09:17:54
285465,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1079,-494,3717,14,8,1/169,2025-12-26 09:17:54
285466,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,602,-495,5077,17,13,1/169,2025-12-26 09:17:54
285467,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1434,-497,4613,0,0,-,2025-12-26 09:17:54
285468,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,760,-497,6844,21,19,1/171,2025-12-26 09:17:54
