id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
326883,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,64,-893,4090,30,5,1/117,2025-12-26 09:17:55
326884,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,97,-894,7325,0,0,-,2025-12-26 09:17:55
326885,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,765,-896,6955,25,12,1/188,2025-12-26 09:17:55
326886,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1170,-897,7121,23,18,1/174,2025-12-26 09:17:55
326887,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,712,-897,7667,0,0,-,2025-12-26 09:17:55
326888,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,69,-898,5434,38,11,1/111,2025-12-26 09:17:55
326889,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,754,-899,5728,19,12,1/185,2025-12-26 09:17:55
326890,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,85,-899,8348,0,0,-,2025-12-26 09:17:55
326891,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,60,-901,8018,58,19,1/104,2025-12-26 09:17:55
326892,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1113,-903,7060,21,25,1/153,2025-12-26 09:17:55
326893,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,621,-903,5754,19,13,1/180,2025-12-26 09:17:55
326894,エスパス新宿歌舞伎町,2025-04-06,L東京喰種,840,-904,8689,0,0,-,2025-12-26 09:17:55
326895,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,119,-910,7379,0,0,-,2025-12-26 09:17:55
326896,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1118,-991,7830,24,22,1/170,2025-12-26 09:17:55
326897,エスパス新宿歌舞伎町,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-992,4820,0,0,-,2025-12-26 09:17:55
326898,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1051,-993,7856,24,24,1/164,2025-12-26 09:17:55
326899,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1100,-993,6192,19,16,1/177,2025-12-26 09:17:55
326900,エスパス新宿歌舞伎町,2025-04-06,この素晴らしい世界に祝福を！,1402,-994,3807,0,0,-,2025-12-26 09:17:55
326901,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1157,-995,6582,21,19,1/165,2025-12-26 09:17:55
326902,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1460,-995,4983,0,0,-,2025-12-26 09:17:55
326903,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1120,-995,4943,15,14,1/170,2025-12-26 09:17:55
326904,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1153,-996,4117,11,9,1/206,2025-12-26 09:17:55
326905,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,135,-996,5872,0,0,-,2025-12-26 09:17:55
326906,エスパス新宿歌舞伎町,2025-04-06,L東京喰種,841,-998,7861,0,0,-,2025-12-26 09:17:55
326907,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,745,-998,6232,21,15,1/173,2025-12-26 09:17:55
326908,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,45,-998,3790,27,7,1/111,2025-12-26 09:17:55
326909,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ シン・エヴァンゲリオン,828,-999,3244,0,0,-,2025-12-26 09:17:55
326910,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,680,-1002,6261,0,0,-,2025-12-26 09:17:55
326911,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,725,-1002,6877,0,0,-,2025-12-26 09:17:55
326912,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,132,-1005,6691,0,0,-,2025-12-26 09:17:55
326913,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1012,-1088,5905,18,12,1/197,2025-12-26 09:17:55
326914,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,91,-1088,7211,0,0,-,2025-12-26 09:17:55
326915,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ありふれた職業で世界最強,803,-1092,5371,0,0,-,2025-12-26 09:17:55
326916,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1057,-1092,5905,18,19,1/160,2025-12-26 09:17:55
326917,エスパス新宿歌舞伎町,2025-04-06,回胴式遊技機グランベルム,1401,-1096,2034,0,0,-,2025-12-26 09:17:55
326918,エスパス新宿歌舞伎町,2025-04-06,ウルトラミラクルジャグラー,1091,-1096,7187,0,0,-,2025-12-26 09:17:55
326919,エスパス新宿歌舞伎町,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1096,5990,17,13,1/200,2025-12-26 09:17:55
326920,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！BLACK,1315,-1097,7330,0,0,-,2025-12-26 09:17:55
326921,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,67,-1097,4996,37,7,1/114,2025-12-26 09:17:55
326922,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,679,-1097,7682,0,0,-,2025-12-26 09:17:55
326923,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1117,-1098,6815,21,21,1/162,2025-12-26 09:17:55
326924,エスパス新宿歌舞伎町,2025-04-06,L犬夜叉2,845,-1098,951,0,0,-,2025-12-26 09:17:55
326925,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1004,-1098,4481,13,9,1/204,2025-12-26 09:17:55
326926,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1097,-1098,4474,14,12,1/172,2025-12-26 09:17:55
326927,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1060,-1098,5805,19,16,1/166,2025-12-26 09:17:55
326928,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,605,-1098,6228,19,17,1/173,2025-12-26 09:17:55
326929,エスパス新宿歌舞伎町,2025-04-06,回胴式遊技機グランベルム,1400,-1098,4086,0,0,-,2025-12-26 09:17:55
326930,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1059,-1098,6026,18,19,1/163,2025-12-26 09:17:55
326931,エスパス新宿歌舞伎町,2025-04-06,スマスロ 七つの魔剣が支配する,1327,-1099,7551,0,0,-,2025-12-26 09:17:55
326932,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,41,-1101,2846,18,4,1/129,2025-12-26 09:17:55
326933,エスパス新宿歌舞伎町,2025-04-06,L真・一騎当千,1387,-1101,5519,0,0,-,2025-12-26 09:17:55
326934,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1047,-1102,8052,24,25,1/164,2025-12-26 09:17:55
326935,エスパス新宿歌舞伎町,2025-04-06,ハッピージャグラーＶＩＩＩ,1137,-1103,6319,19,16,1/181,2025-12-26 09:17:55
326936,エスパス新宿歌舞伎町,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,848,-1103,5742,0,0,-,2025-12-26 09:17:55
326937,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,759,-1103,5208,18,10,1/186,2025-12-26 09:17:55
326938,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1041,-1104,3681,10,8,1/205,2025-12-26 09:17:55
326939,エスパス新宿歌舞伎町,2025-04-06,パチスロハイパーラッシュ,1373,-1105,2970,0,0,-,2025-12-26 09:17:55
326940,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！ＧＯＬＤ-30,1308,-1190,9294,0,0,-,2025-12-26 09:17:55
326941,エスパス新宿歌舞伎町,2025-04-06,パチスロ　甲鉄城のカバネリ,690,-1191,4536,0,0,-,2025-12-26 09:17:55
326942,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,136,-1192,7850,0,0,-,2025-12-26 09:17:55
326943,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1434,-1194,6754,0,0,-,2025-12-26 09:17:55
326944,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,738,-1194,6677,19,19,1/176,2025-12-26 09:17:55
326945,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1159,-1195,6482,19,18,1/175,2025-12-26 09:17:55
326946,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1443,-1196,5919,0,0,-,2025-12-26 09:17:55
326947,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,760,-1197,5782,19,9,1/207,2025-12-26 09:17:55
326948,エスパス新宿歌舞伎町,2025-04-06,L 仮面ライダー電王,1348,-1197,5304,0,0,-,2025-12-26 09:17:55
326949,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,744,-1198,7531,24,23,1/160,2025-12-26 09:17:55
326950,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ありふれた職業で世界最強,810,-1198,8514,0,0,-,2025-12-26 09:17:55
326951,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,154,-1199,7063,0,0,-,2025-12-26 09:17:55
326952,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,105,-1293,6391,0,0,-,2025-12-26 09:17:55
326953,エスパス新宿歌舞伎町,2025-04-06,パチスロハイパーラッシュ,1374,-1296,6829,0,0,-,2025-12-26 09:17:55
326954,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1109,-1299,5064,16,15,1/163,2025-12-26 09:17:55
326955,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1072,-1300,5739,16,16,1/179,2025-12-26 09:17:55
326956,エスパス新宿歌舞伎町,2025-04-06,L ToLOVEるダークネス,37,-1301,6999,0,0,-,2025-12-26 09:17:55
326957,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,763,-1301,5998,20,10,1/200,2025-12-26 09:17:55
326958,エスパス新宿歌舞伎町,2025-04-06,Lソードアート・オンライン,1410,-1301,2019,0,0,-,2025-12-26 09:17:55
326959,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,733,-1302,7191,18,30,1/150,2025-12-26 09:17:55
326960,エスパス新宿歌舞伎町,2025-04-06,スマスロ シャーマンキング,1337,-1302,3782,0,0,-,2025-12-26 09:17:55
326961,エスパス新宿歌舞伎町,2025-04-06,てぃだどんどん,1346,-1304,6022,0,0,-,2025-12-26 09:17:55
326962,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！BLACK,1317,-1304,6382,0,0,-,2025-12-26 09:17:55
326963,エスパス新宿歌舞伎町,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1304,7614,0,0,-,2025-12-26 09:17:55
326964,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1018,-1305,4737,13,12,1/189,2025-12-26 09:17:55
326965,エスパス新宿歌舞伎町,2025-04-06,パチスロ　ディスクアップ２,1366,-1388,7227,21,14,1/206,2025-12-26 09:17:55
326966,エスパス新宿歌舞伎町,2025-04-06,押忍！番長4,1356,-1390,4924,0,0,-,2025-12-26 09:17:55
326967,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,751,-1391,5662,16,17,1/172,2025-12-26 09:17:55
326968,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ありふれた職業で世界最強,802,-1391,4781,0,0,-,2025-12-26 09:17:55
326969,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,646,-1393,6573,0,0,-,2025-12-26 09:17:55
326970,エスパス新宿歌舞伎町,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1393,6433,0,0,-,2025-12-26 09:17:55
326971,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,77,-1393,4693,0,0,-,2025-12-26 09:17:55
326972,エスパス新宿歌舞伎町,2025-04-06,この素晴らしい世界に祝福を！,1462,-1393,5320,0,0,-,2025-12-26 09:17:55
326973,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1160,-1394,5241,16,12,1/187,2025-12-26 09:17:55
326974,エスパス新宿歌舞伎町,2025-04-06,L犬夜叉2,844,-1396,1938,0,0,-,2025-12-26 09:17:55
326975,エスパス新宿歌舞伎町,2025-04-06,新ハナビ,1383,-1397,5418,0,0,-,2025-12-26 09:17:55
326976,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,24,-1398,4865,34,9,1/113,2025-12-26 09:17:55
326977,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1119,-1398,7387,20,25,1/164,2025-12-26 09:17:55
326978,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1008,-1398,6737,19,19,1/177,2025-12-26 09:17:55
326979,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1052,-1399,6876,21,13,1/202,2025-12-26 09:17:55
326980,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,131,-1409,8211,0,0,-,2025-12-26 09:17:55
326981,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,53,-1490,5152,38,12,1/103,2025-12-26 09:17:55
326982,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,39,-1491,5014,32,11,1/117,2025-12-26 09:17:55
326983,エスパス新宿歌舞伎町,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,854,-1495,6131,0,0,-,2025-12-26 09:17:55
326984,エスパス新宿歌舞伎町,2025-04-06,A-SLOT+ この素晴らしい世界に祝福を！,1365,-1496,4179,0,0,-,2025-12-26 09:17:55
326985,エスパス新宿歌舞伎町,2025-04-06,スマスロ スーパーブラックジャック,647,-1496,4913,0,0,-,2025-12-26 09:17:55
326986,エスパス新宿歌舞伎町,2025-04-06,桃太郎電鉄～パチスロも定番！～,1349,-1496,2544,0,0,-,2025-12-26 09:17:55
326987,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1134,-1497,4497,13,8,1/214,2025-12-26 09:17:55
326988,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,749,-1497,4637,14,9,1/202,2025-12-26 09:17:55
326989,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1081,-1499,4648,11,12,1/202,2025-12-26 09:17:55
326990,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1154,-1501,5329,16,8,1/222,2025-12-26 09:17:55
326991,エスパス新宿歌舞伎町,2025-04-06,L島娘,1344,-1503,6583,0,0,-,2025-12-26 09:17:55
326992,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1458,-1504,5035,0,0,-,2025-12-26 09:17:55
326993,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,52,-1504,3121,18,5,1/136,2025-12-26 09:17:55
326994,エスパス新宿歌舞伎町,2025-04-06,Lルパン三世 大航海者の秘宝,1424,-1504,4418,0,0,-,2025-12-26 09:17:55
326995,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1165,-1504,6816,20,16,1/189,2025-12-26 09:17:55
326996,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,601,-1505,6273,18,12,1/209,2025-12-26 09:17:55
326997,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！BLACK,1316,-1505,8635,0,0,-,2025-12-26 09:17:55
326998,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1054,-1591,7329,23,21,1/167,2025-12-26 09:17:55
326999,エスパス新宿歌舞伎町,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1591,6420,17,17,1/189,2025-12-26 09:17:55
327000,エスパス新宿歌舞伎町,2025-04-06,Lゴジラ対エヴァンゲリオン,11,-1594,6860,0,0,-,2025-12-26 09:17:55
327001,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,672,-1594,4943,0,0,-,2025-12-26 09:17:55
327002,エスパス新宿歌舞伎町,2025-04-06,パチスロ　ディスクアップ２,1369,-1594,5523,14,10,1/230,2025-12-26 09:17:55
327003,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1035,-1595,5695,13,13,1/219,2025-12-26 09:17:55
327004,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,720,-1596,7201,0,0,-,2025-12-26 09:17:55
327005,エスパス新宿歌舞伎町,2025-04-06,Sister Quest,1418,-1597,5959,0,0,-,2025-12-26 09:17:55
327006,エスパス新宿歌舞伎町,2025-04-06,チバリヨ2,1389,-1602,8712,0,0,-,2025-12-26 09:17:55
327007,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,58,-1603,7060,51,17,1/104,2025-12-26 09:17:55
327008,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,80,-1686,8444,0,0,-,2025-12-26 09:17:55
327009,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,613,-1692,6738,0,0,-,2025-12-26 09:17:55
327010,エスパス新宿歌舞伎町,2025-04-06,Lルパン三世 大航海者の秘宝,1422,-1696,2321,0,0,-,2025-12-26 09:17:55
327011,エスパス新宿歌舞伎町,2025-04-06,スマスロ 一方通行 とある魔術の禁書目録,815,-1696,4093,0,0,-,2025-12-26 09:17:55
327012,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,57,-1698,5073,33,9,1/121,2025-12-26 09:17:55
327013,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1064,-1699,4431,12,11,1/193,2025-12-26 09:17:55
327014,エスパス新宿歌舞伎町,2025-04-06,Lソードアート・オンライン,1407,-1699,1339,0,0,-,2025-12-26 09:17:55
327015,エスパス新宿歌舞伎町,2025-04-06,スマスロ バイオハザード5,821,-1701,7171,0,0,-,2025-12-26 09:17:55
327016,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,771,-1702,6695,18,16,1/197,2025-12-26 09:17:55
327017,エスパス新宿歌舞伎町,2025-04-06,Lサラリーマン金太郎,1398,-1703,2918,0,0,-,2025-12-26 09:17:55
327018,エスパス新宿歌舞伎町,2025-04-06,押忍！番長4,1352,-1705,5084,0,0,-,2025-12-26 09:17:55
327019,エスパス新宿歌舞伎町,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1790,7529,0,0,-,2025-12-26 09:17:55
327020,エスパス新宿歌舞伎町,2025-04-06,スロット ゾンビランドサガ,1406,-1790,7279,0,0,-,2025-12-26 09:17:55
327021,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1031,-1791,6194,16,15,1/200,2025-12-26 09:17:55
327022,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1128,-1791,6252,17,15,1/195,2025-12-26 09:17:55
327023,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1007,-1793,8013,26,18,1/182,2025-12-26 09:17:55
327024,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,27,-1794,4106,26,8,1/121,2025-12-26 09:17:55
327025,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1084,-1794,6775,17,23,1/169,2025-12-26 09:17:55
327026,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1158,-1795,4510,10,12,1/205,2025-12-26 09:17:55
327027,エスパス新宿歌舞伎町,2025-04-06,スターハナハナ-30,1450,-1796,6702,0,0,-,2025-12-26 09:17:55
327028,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,732,-1797,5744,14,13,1/213,2025-12-26 09:17:55
327029,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,19,-1808,6989,0,0,-,2025-12-26 09:17:55
327030,エスパス新宿歌舞伎町,2025-04-06,Lスマスロとある魔術の禁書目録,831,-1896,4114,0,0,-,2025-12-26 09:17:55
327031,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ シン・エヴァンゲリオン,820,-1896,4728,0,0,-,2025-12-26 09:17:55
327032,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,731,-1897,5820,0,0,-,2025-12-26 09:17:55
327033,エスパス新宿歌舞伎町,2025-04-06,L ToLOVEるダークネス,32,-1897,6633,0,0,-,2025-12-26 09:17:55
327034,エスパス新宿歌舞伎町,2025-04-06,Lにゃんこ大戦争 超神速,2,-1898,2081,0,0,-,2025-12-26 09:17:55
327035,エスパス新宿歌舞伎町,2025-04-06,バーサスリヴァイズ,1379,-1900,2873,0,0,-,2025-12-26 09:17:55
327036,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,728,-1900,5295,0,0,-,2025-12-26 09:17:55
327037,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,639,-1900,6346,0,0,-,2025-12-26 09:17:55
327038,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1104,-1901,6159,17,19,1/171,2025-12-26 09:17:55
327039,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ炎炎ノ消防隊,1412,-1901,5199,0,0,-,2025-12-26 09:17:55
327040,エスパス新宿歌舞伎町,2025-04-06,スマスロ スーパーブラックジャック,648,-1901,5722,0,0,-,2025-12-26 09:17:55
327041,エスパス新宿歌舞伎町,2025-04-06,スマスロ スーパーブラックジャック,655,-1904,5620,0,0,-,2025-12-26 09:17:55
327042,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,625,-1987,6854,20,15,1/196,2025-12-26 09:17:55
327043,エスパス新宿歌舞伎町,2025-04-06,L島娘,1345,-1988,5189,0,0,-,2025-12-26 09:17:55
327044,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1032,-1988,6611,17,16,1/200,2025-12-26 09:17:55
327045,エスパス新宿歌舞伎町,2025-04-06,Lにゃんこ大戦争 超神速,1,-1989,3934,0,0,-,2025-12-26 09:17:55
327046,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,671,-1989,8360,0,0,-,2025-12-26 09:17:55
327047,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,144,-1989,7947,0,0,-,2025-12-26 09:17:55
327048,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1155,-1990,4206,11,6,1/247,2025-12-26 09:17:55
327049,エスパス新宿歌舞伎町,2025-04-06,ジャグラーガールズSS,1143,-1990,6066,0,0,-,2025-12-26 09:17:55
327050,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,130,-1991,4991,0,0,-,2025-12-26 09:17:55
327051,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,74,-1991,7258,52,12,1/113,2025-12-26 09:17:55
327052,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！BLACK,1323,-1993,5081,0,0,-,2025-12-26 09:17:55
327053,エスパス新宿歌舞伎町,2025-04-06,L犬夜叉2,846,-1998,8489,0,0,-,2025-12-26 09:17:55
327054,エスパス新宿歌舞伎町,2025-04-06,Lスーパービンゴネオ,15,-1999,6490,0,0,-,2025-12-26 09:17:55
327055,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1050,-2091,4280,10,7,1/252,2025-12-26 09:17:55
327056,エスパス新宿歌舞伎町,2025-04-06,Lルパン三世 大航海者の秘宝,1423,-2091,3633,0,0,-,2025-12-26 09:17:55
327057,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,619,-2092,4825,13,8,1/230,2025-12-26 09:17:55
327058,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,643,-2093,4326,0,0,-,2025-12-26 09:17:55
327059,エスパス新宿歌舞伎町,2025-04-06,スマスロ スーパーブラックジャック,650,-2093,6075,0,0,-,2025-12-26 09:17:55
327060,エスパス新宿歌舞伎町,2025-04-06,パチスロ　ディスクアップ２,1367,-2096,4406,9,8,1/259,2025-12-26 09:17:55
327061,エスパス新宿歌舞伎町,2025-04-06,Lゴジラ対エヴァンゲリオン,12,-2096,4700,0,0,-,2025-12-26 09:17:55
327062,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ありふれた職業で世界最強,804,-2196,6337,0,0,-,2025-12-26 09:17:55
327063,エスパス新宿歌舞伎町,2025-04-06,スマスロ スーパーブラックジャック,654,-2198,4371,0,0,-,2025-12-26 09:17:55
327064,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,42,-2198,6712,48,10,1/116,2025-12-26 09:17:55
327065,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,762,-2198,5915,18,12,1/197,2025-12-26 09:17:55
327066,エスパス新宿歌舞伎町,2025-04-06,キングハナハナ-30,1448,-2199,6770,0,0,-,2025-12-26 09:17:55
327067,エスパス新宿歌舞伎町,2025-04-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2200,7061,0,0,-,2025-12-26 09:17:55
327068,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1039,-2200,7476,15,27,1/178,2025-12-26 09:17:55
327069,エスパス新宿歌舞伎町,2025-04-06,スマスロ 七つの魔剣が支配する,1325,-2202,6050,0,0,-,2025-12-26 09:17:55
327070,エスパス新宿歌舞伎町,2025-04-06,スマスロ シャーマンキング,1335,-2205,4565,0,0,-,2025-12-26 09:17:55
327071,エスパス新宿歌舞伎町,2025-04-06,SアイムジャグラーＥＸ,1067,-2285,5998,14,15,1/207,2025-12-26 09:17:55
327072,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,114,-2286,6059,0,0,-,2025-12-26 09:17:55
327073,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ダンベル何キロ持てる？,6,-2289,8402,0,0,-,2025-12-26 09:17:55
327074,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ炎炎ノ消防隊,1413,-2290,3909,0,0,-,2025-12-26 09:17:55
327075,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,23,-2290,6079,39,13,1/117,2025-12-26 09:17:55
327076,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1053,-2292,4787,10,12,1/218,2025-12-26 09:17:55
327077,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,17,-2300,4500,0,0,-,2025-12-26 09:17:55
327078,エスパス新宿歌舞伎町,2025-04-06,L島娘,1343,-2391,5136,0,0,-,2025-12-26 09:17:55
327079,エスパス新宿歌舞伎町,2025-04-06,ファンキージャグラー２ＫＴ,1162,-2393,4450,8,11,1/234,2025-12-26 09:17:55
327080,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,633,-2395,4616,0,0,-,2025-12-26 09:17:55
327081,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,22,-2396,7019,0,0,-,2025-12-26 09:17:55
327082,エスパス新宿歌舞伎町,2025-04-06,桃太郎電鉄～パチスロも定番！～,1350,-2397,6680,0,0,-,2025-12-26 09:17:55
327083,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1034,-2397,6576,17,13,1/219,2025-12-26 09:17:55
327084,エスパス新宿歌舞伎町,2025-04-06,ハッピージャグラーＶＩＩＩ,1140,-2399,6527,16,17,1/198,2025-12-26 09:17:55
