id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
283121,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1095,207,4749,17,16,1/144,2025-12-26 09:17:54
283122,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,747,207,4595,19,12,1/148,2025-12-26 09:17:54
283123,エスパス新宿歌舞伎町,2025-02-04,L犬夜叉2,825,206,913,0,0,-,2025-12-26 09:17:54
283124,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ダンベル何キロ持てる？,9,206,907,0,0,-,2025-12-26 09:17:54
283125,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,685,206,6576,0,0,-,2025-12-26 09:17:54
283126,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,771,205,6710,27,19,1/146,2025-12-26 09:17:54
283127,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,708,204,7045,0,0,-,2025-12-26 09:17:54
283128,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,114,204,6149,0,0,-,2025-12-26 09:17:54
283129,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,764,202,8728,32,25,1/153,2025-12-26 09:17:54
283130,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1104,202,6760,27,19,1/147,2025-12-26 09:17:54
283131,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,719,202,7757,0,0,-,2025-12-26 09:17:54
283132,エスパス新宿歌舞伎町,2025-02-04,ハッピージャグラーＶＩＩＩ,1142,201,6962,26,24,1/139,2025-12-26 09:17:54
283133,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1057,201,4578,17,18,1/131,2025-12-26 09:17:54
283134,エスパス新宿歌舞伎町,2025-02-04,押忍！番長4,1352,201,8450,0,0,-,2025-12-26 09:17:54
283135,エスパス新宿歌舞伎町,2025-02-04,新ハナビ,1382,201,2865,0,0,-,2025-12-26 09:17:54
283136,エスパス新宿歌舞伎町,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,836,201,6493,0,0,-,2025-12-26 09:17:54
283137,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,637,198,5157,0,0,-,2025-12-26 09:17:54
283138,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,129,196,3316,0,0,-,2025-12-26 09:17:54
283139,エスパス新宿歌舞伎町,2025-02-04,パチスロ　新鬼武者２,1397,114,1558,0,0,-,2025-12-26 09:17:54
283140,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,19,108,1304,0,0,-,2025-12-26 09:17:54
283141,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ炎炎ノ消防隊,1414,108,818,0,0,-,2025-12-26 09:17:54
283142,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1170,107,7052,28,19,1/150,2025-12-26 09:17:54
283143,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1119,107,4728,15,19,1/139,2025-12-26 09:17:54
283144,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1035,107,3366,14,11,1/135,2025-12-26 09:17:54
283145,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1071,106,1765,8,3,1/160,2025-12-26 09:17:54
283146,エスパス新宿歌舞伎町,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,104,45,0,0,-,2025-12-26 09:17:54
283147,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,47,103,6547,56,15,1/92,2025-12-26 09:17:54
283148,エスパス新宿歌舞伎町,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,811,102,1108,0,0,-,2025-12-26 09:17:54
283149,エスパス新宿歌舞伎町,2025-02-04,スロット ゾンビランドサガ,1405,102,1167,0,0,-,2025-12-26 09:17:54
283150,エスパス新宿歌舞伎町,2025-02-04,Lルパン三世 大航海者の秘宝,1420,101,2870,0,0,-,2025-12-26 09:17:54
283151,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1433,0,0,0,0,-,2025-12-26 09:17:54
283152,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:54
283153,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,109,0,3414,0,0,-,2025-12-26 09:17:54
283154,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,107,0,2580,0,0,-,2025-12-26 09:17:54
283155,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,618,0,7914,28,21,1/162,2025-12-26 09:17:54
283156,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,155,0,87,0,0,-,2025-12-26 09:17:54
283157,エスパス新宿歌舞伎町,2025-02-04,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:54
283158,エスパス新宿歌舞伎町,2025-02-04,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
283159,エスパス新宿歌舞伎町,2025-02-04,回胴式遊技機グランベルム,1399,0,0,0,0,-,2025-12-26 09:17:54
283160,エスパス新宿歌舞伎町,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,0,829,0,0,-,2025-12-26 09:17:54
283161,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:54
283162,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:17:54
283163,エスパス新宿歌舞伎町,2025-02-04,パチスロ　バイオハザード　ＲＥ：２,1398,0,155,0,0,-,2025-12-26 09:17:54
283164,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,621,0,4664,17,11,1/167,2025-12-26 09:17:54
283165,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,103,0,91,0,0,-,2025-12-26 09:17:54
283166,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1043,0,7064,24,26,1/141,2025-12-26 09:17:54
283167,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,772,0,4003,14,11,1/160,2025-12-26 09:17:54
283168,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
283169,エスパス新宿歌舞伎町,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,0,753,0,0,-,2025-12-26 09:17:54
283170,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,766,0,7289,29,18,1/155,2025-12-26 09:17:54
283171,エスパス新宿歌舞伎町,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,815,0,0,0,0,-,2025-12-26 09:17:54
283172,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,39,0,2604,23,2,1/104,2025-12-26 09:17:54
283173,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1055,0,4041,14,17,1/130,2025-12-26 09:17:54
283174,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1108,0,3113,12,10,1/142,2025-12-26 09:17:54
283175,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ダンベル何キロ持てる？,6,0,2006,0,0,-,2025-12-26 09:17:54
283176,エスパス新宿歌舞伎町,2025-02-04,Lスマスロとある魔術の禁書目録,829,0,0,0,0,-,2025-12-26 09:17:54
283177,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1154,0,2638,10,5,1/176,2025-12-26 09:17:54
283178,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1134,0,4786,18,12,1/160,2025-12-26 09:17:54
283179,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1160,0,1894,8,3,1/172,2025-12-26 09:17:54
283180,エスパス新宿歌舞伎町,2025-02-04,L犬夜叉2,821,0,871,0,0,-,2025-12-26 09:17:54
283181,エスパス新宿歌舞伎町,2025-02-04,ミスタージャグラー,1088,0,3511,0,0,-,2025-12-26 09:17:54
283182,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,744,0,2672,10,6,1/167,2025-12-26 09:17:54
283183,エスパス新宿歌舞伎町,2025-02-04,ハッピージャグラーＶＩＩＩ,1137,-90,1003,4,1,1/201,2025-12-26 09:17:54
283184,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,115,-90,84,0,0,-,2025-12-26 09:17:54
283185,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,694,-90,633,0,0,-,2025-12-26 09:17:54
283186,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,110,-90,89,0,0,-,2025-12-26 09:17:54
283187,エスパス新宿歌舞伎町,2025-02-04,スターハナハナ-30,1453,-91,2094,0,0,-,2025-12-26 09:17:54
283188,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1099,-91,332,1,0,1/332,2025-12-26 09:17:54
283189,エスパス新宿歌舞伎町,2025-02-04,スマスロ聖戦士ダンバイン,1350,-91,1568,0,0,-,2025-12-26 09:17:54
283190,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1145,-91,2363,0,0,-,2025-12-26 09:17:54
283191,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,620,-91,4671,17,10,1/173,2025-12-26 09:17:54
283192,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1074,-91,2021,8,2,1/202,2025-12-26 09:17:54
283193,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,759,-91,2981,11,7,1/166,2025-12-26 09:17:54
283194,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1039,-91,6799,26,17,1/158,2025-12-26 09:17:54
283195,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1431,-92,1201,0,0,-,2025-12-26 09:17:54
283196,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1459,-92,891,0,0,-,2025-12-26 09:17:54
283197,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,58,-93,1275,7,3,1/128,2025-12-26 09:17:54
283198,エスパス新宿歌舞伎町,2025-02-04,スターハナハナ-30,1451,-93,1012,0,0,-,2025-12-26 09:17:54
283199,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,623,-93,4500,16,13,1/155,2025-12-26 09:17:54
283200,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1430,-93,1564,0,0,-,2025-12-26 09:17:54
283201,エスパス新宿歌舞伎町,2025-02-04,バーサスリヴァイズ,1380,-93,761,0,0,-,2025-12-26 09:17:54
283202,エスパス新宿歌舞伎町,2025-02-04,スマスロ頭文字D 2nd,1330,-94,1043,0,0,-,2025-12-26 09:17:54
283203,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,748,-94,3241,14,5,1/171,2025-12-26 09:17:54
283204,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,149,-94,86,0,0,-,2025-12-26 09:17:54
283205,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1010,-94,1482,5,4,1/165,2025-12-26 09:17:54
283206,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1157,-95,368,1,0,1/368,2025-12-26 09:17:54
283207,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1445,-95,1315,0,0,-,2025-12-26 09:17:54
283208,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,22,-95,711,0,0,-,2025-12-26 09:17:54
283209,エスパス新宿歌舞伎町,2025-02-04,Lにゃんこ大戦争 超神速,2,-96,206,0,0,-,2025-12-26 09:17:54
283210,エスパス新宿歌舞伎町,2025-02-04,Lソードアート・オンライン,1408,-97,817,0,0,-,2025-12-26 09:17:54
283211,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,100,-97,96,0,0,-,2025-12-26 09:17:54
283212,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,92,-98,866,0,0,-,2025-12-26 09:17:54
283213,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1321,-98,6068,0,0,-,2025-12-26 09:17:54
283214,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,71,-98,7475,55,17,1/104,2025-12-26 09:17:54
283215,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1306,-98,3726,0,0,-,2025-12-26 09:17:54
283216,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,106,-99,95,0,0,-,2025-12-26 09:17:54
283217,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1054,-99,2118,9,4,1/163,2025-12-26 09:17:54
283218,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,633,-100,3398,0,0,-,2025-12-26 09:17:54
283219,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1117,-101,5161,20,12,1/161,2025-12-26 09:17:54
283220,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,687,-104,1546,0,0,-,2025-12-26 09:17:54
283221,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,138,-185,4297,0,0,-,2025-12-26 09:17:54
283222,エスパス新宿歌舞伎町,2025-02-04,Lルパン三世 大航海者の秘宝,1424,-190,3772,0,0,-,2025-12-26 09:17:54
283223,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,76,-190,2638,0,0,-,2025-12-26 09:17:54
283224,エスパス新宿歌舞伎町,2025-02-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-191,904,0,0,-,2025-12-26 09:17:54
283225,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1120,-191,5595,16,24,1/140,2025-12-26 09:17:54
283226,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1147,-191,5122,0,0,-,2025-12-26 09:17:54
283227,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,99,-192,2456,0,0,-,2025-12-26 09:17:54
283228,エスパス新宿歌舞伎町,2025-02-04,沖ドキ!ゴージャス 30Φ,1311,-192,2161,0,0,-,2025-12-26 09:17:54
283229,エスパス新宿歌舞伎町,2025-02-04,L主役は銭形４,1359,-192,753,0,0,-,2025-12-26 09:17:54
283230,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,753,-193,1125,4,1,1/225,2025-12-26 09:17:54
283231,エスパス新宿歌舞伎町,2025-02-04,チバリヨ2,1390,-193,196,0,0,-,2025-12-26 09:17:54
283232,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1446,-193,2093,0,0,-,2025-12-26 09:17:54
283233,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1440,-194,401,0,0,-,2025-12-26 09:17:54
283234,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,674,-195,7050,0,0,-,2025-12-26 09:17:54
283235,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1123,-195,972,4,1,1/194,2025-12-26 09:17:54
283236,エスパス新宿歌舞伎町,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-195,1907,0,0,-,2025-12-26 09:17:54
283237,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1131,-196,4477,18,7,1/179,2025-12-26 09:17:54
283238,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1165,-196,1336,5,3,1/167,2025-12-26 09:17:54
283239,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,139,-196,359,0,0,-,2025-12-26 09:17:54
283240,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1002,-197,5902,19,18,1/160,2025-12-26 09:17:54
283241,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1030,-197,3357,15,3,1/187,2025-12-26 09:17:54
283242,エスパス新宿歌舞伎町,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,812,-197,338,0,0,-,2025-12-26 09:17:54
283243,エスパス新宿歌舞伎町,2025-02-04,L主役は銭形４,1358,-197,1601,0,0,-,2025-12-26 09:17:54
283244,エスパス新宿歌舞伎町,2025-02-04,パチスロ　ディスクアップ２,1368,-198,2934,10,1,1/267,2025-12-26 09:17:54
283245,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,117,-198,3396,0,0,-,2025-12-26 09:17:54
283246,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1094,-198,4158,15,11,1/160,2025-12-26 09:17:54
283247,エスパス新宿歌舞伎町,2025-02-04,スターハナハナ-30,1455,-198,245,0,0,-,2025-12-26 09:17:54
283248,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,53,-199,1505,8,4,1/125,2025-12-26 09:17:54
283249,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1110,-199,3274,12,9,1/156,2025-12-26 09:17:54
283250,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1438,-199,3339,0,0,-,2025-12-26 09:17:54
283251,エスパス新宿歌舞伎町,2025-02-04,ミスタージャグラー,1085,-290,2153,0,0,-,2025-12-26 09:17:54
283252,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！ＧＯＬＤ-30,1310,-290,2360,0,0,-,2025-12-26 09:17:54
283253,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,154,-290,181,0,0,-,2025-12-26 09:17:54
283254,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,64,-291,356,2,1,1/119,2025-12-26 09:17:54
283255,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1129,-291,2049,6,7,1/158,2025-12-26 09:17:54
283256,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,755,-292,2065,6,5,1/188,2025-12-26 09:17:54
283257,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1460,-292,677,0,0,-,2025-12-26 09:17:54
283258,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1322,-292,3304,0,0,-,2025-12-26 09:17:54
283259,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1067,-292,4291,14,15,1/148,2025-12-26 09:17:54
283260,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1457,-292,604,0,0,-,2025-12-26 09:17:54
283261,エスパス新宿歌舞伎町,2025-02-04,スマスロ聖戦士ダンバイン,1347,-293,1559,0,0,-,2025-12-26 09:17:54
283262,エスパス新宿歌舞伎町,2025-02-04,バーサスリヴァイズ,1379,-293,1974,0,0,-,2025-12-26 09:17:54
283263,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1109,-293,3308,11,11,1/150,2025-12-26 09:17:54
283264,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1448,-293,673,0,0,-,2025-12-26 09:17:54
283265,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,60,-294,313,1,1,1/157,2025-12-26 09:17:54
283266,エスパス新宿歌舞伎町,2025-02-04,ハッピージャグラーＶＩＩＩ,1139,-294,1190,3,3,1/198,2025-12-26 09:17:54
283267,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1065,-295,3411,11,9,1/171,2025-12-26 09:17:54
283268,エスパス新宿歌舞伎町,2025-02-04,Lルパン三世 大航海者の秘宝,1422,-295,306,0,0,-,2025-12-26 09:17:54
283269,エスパス新宿歌舞伎町,2025-02-04,Lサラリーマン金太郎,1332,-296,843,0,0,-,2025-12-26 09:17:54
283270,エスパス新宿歌舞伎町,2025-02-04,クランキークレスト,1375,-296,2279,0,0,-,2025-12-26 09:17:54
283271,エスパス新宿歌舞伎町,2025-02-04,桃太郎電鉄～パチスロも定番！～,1327,-296,907,0,0,-,2025-12-26 09:17:54
283272,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,737,-296,6268,20,20,1/157,2025-12-26 09:17:54
283273,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1434,-296,8057,0,0,-,2025-12-26 09:17:54
283274,エスパス新宿歌舞伎町,2025-02-04,L ＨＥＹ！エリートサラリーマン鏡,1416,-297,722,0,0,-,2025-12-26 09:17:54
283275,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1029,-297,3037,12,3,1/202,2025-12-26 09:17:54
283276,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1013,-297,2532,8,9,1/149,2025-12-26 09:17:54
283277,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ シン・エヴァンゲリオン,816,-297,5701,0,0,-,2025-12-26 09:17:54
283278,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,49,-297,1328,9,3,1/111,2025-12-26 09:17:54
283279,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1072,-298,6617,24,17,1/161,2025-12-26 09:17:54
283280,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1449,-298,666,0,0,-,2025-12-26 09:17:54
283281,エスパス新宿歌舞伎町,2025-02-04,スマスロ頭文字D 2nd,1329,-298,1646,0,0,-,2025-12-26 09:17:54
283282,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,157,-299,186,0,0,-,2025-12-26 09:17:54
283283,エスパス新宿歌舞伎町,2025-02-04,Lゴジラ対エヴァンゲリオン,12,-299,333,0,0,-,2025-12-26 09:17:54
283284,エスパス新宿歌舞伎町,2025-02-04,この素晴らしい世界に祝福を！,1402,-299,186,0,0,-,2025-12-26 09:17:54
283285,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1059,-303,5035,17,17,1/148,2025-12-26 09:17:54
283286,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1112,-390,1763,7,2,1/196,2025-12-26 09:17:54
283287,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ炎炎ノ消防隊,1413,-390,339,0,0,-,2025-12-26 09:17:54
283288,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1076,-390,2397,7,7,1/171,2025-12-26 09:17:54
283289,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,697,-391,680,0,0,-,2025-12-26 09:17:54
283290,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1096,-392,836,2,1,1/279,2025-12-26 09:17:54
283291,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,740,-392,2975,10,8,1/165,2025-12-26 09:17:54
283292,エスパス新宿歌舞伎町,2025-02-04,パチスロ　モンスターハンターワールドアイスボーン,1396,-393,1686,0,0,-,2025-12-26 09:17:54
283293,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,25,-393,2726,22,5,1/101,2025-12-26 09:17:54
283294,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,127,-393,845,0,0,-,2025-12-26 09:17:54
283295,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,66,-393,958,7,3,1/96,2025-12-26 09:17:54
283296,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,77,-393,2316,0,0,-,2025-12-26 09:17:54
283297,エスパス新宿歌舞伎町,2025-02-04,パチスロ　ディスクアップ２,1370,-394,3813,14,4,1/212,2025-12-26 09:17:54
283298,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1049,-394,2727,9,5,1/195,2025-12-26 09:17:54
283299,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,97,-394,3256,0,0,-,2025-12-26 09:17:54
283300,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1079,-395,2982,8,10,1/166,2025-12-26 09:17:54
283301,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,725,-396,6987,0,0,-,2025-12-26 09:17:54
283302,エスパス新宿歌舞伎町,2025-02-04,新ハナビ,1384,-396,7395,0,0,-,2025-12-26 09:17:54
283303,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1102,-396,1650,5,4,1/183,2025-12-26 09:17:54
283304,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1066,-396,1606,5,1,1/268,2025-12-26 09:17:54
283305,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1435,-396,1375,0,0,-,2025-12-26 09:17:54
283306,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,736,-397,4242,14,12,1/163,2025-12-26 09:17:54
283307,エスパス新宿歌舞伎町,2025-02-04,パチスロハイパーラッシュ,1373,-397,3045,0,0,-,2025-12-26 09:17:54
283308,エスパス新宿歌舞伎町,2025-02-04,スロット ゾンビランドサガ,1406,-398,1963,0,0,-,2025-12-26 09:17:54
283309,エスパス新宿歌舞伎町,2025-02-04,L犬夜叉2,824,-398,2678,0,0,-,2025-12-26 09:17:54
283310,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,80,-403,4435,0,0,-,2025-12-26 09:17:54
283311,エスパス新宿歌舞伎町,2025-02-04,スマスロ シャーマンキング,1336,-404,5777,0,0,-,2025-12-26 09:17:54
283312,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！ＧＯＬＤ-30,1308,-486,3949,0,0,-,2025-12-26 09:17:54
283313,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1080,-491,641,1,0,1/641,2025-12-26 09:17:54
283314,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1150,-493,1511,5,1,1/252,2025-12-26 09:17:54
283315,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1050,-493,1502,4,2,1/250,2025-12-26 09:17:54
283316,エスパス新宿歌舞伎町,2025-02-04,スターハナハナ-30,1450,-494,1115,0,0,-,2025-12-26 09:17:54
283317,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1022,-494,3685,15,6,1/175,2025-12-26 09:17:54
283318,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1077,-495,2143,7,5,1/179,2025-12-26 09:17:54
283319,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,156,-495,366,0,0,-,2025-12-26 09:17:54
283320,エスパス新宿歌舞伎町,2025-02-04,Lスマスロとある魔術の禁書目録,831,-496,438,0,0,-,2025-12-26 09:17:54
283321,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1442,-496,1032,0,0,-,2025-12-26 09:17:54
283322,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1063,-496,6941,25,22,1/148,2025-12-26 09:17:54
283323,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1439,-496,638,0,0,-,2025-12-26 09:17:54
283324,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1075,-497,6420,23,17,1/161,2025-12-26 09:17:54
283325,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1021,-497,5843,24,9,1/177,2025-12-26 09:17:54
283326,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1101,-497,4242,13,14,1/157,2025-12-26 09:17:54
