id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
268128,エスパス新宿歌舞伎町,2025-01-14,沖ドキ!ゴージャス 30Φ,1313,503,729,0,0,-,2025-12-26 09:17:53
268129,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,143,502,1711,0,0,-,2025-12-26 09:17:53
268130,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,138,501,6142,0,0,-,2025-12-26 09:17:53
268131,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,821,410,1182,0,0,-,2025-12-26 09:17:53
268132,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1112,410,2808,11,16,1/104,2025-12-26 09:17:53
268133,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,695,409,820,0,0,-,2025-12-26 09:17:53
268134,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,131,409,3436,0,0,-,2025-12-26 09:17:53
268135,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,677,409,7070,0,0,-,2025-12-26 09:17:53
268136,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1150,409,3056,12,9,1/146,2025-12-26 09:17:53
268137,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,857,409,3080,0,0,-,2025-12-26 09:17:53
268138,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1306,408,809,0,0,-,2025-12-26 09:17:53
268139,エスパス新宿歌舞伎町,2025-01-14,Lルパン三世 大航海者の秘宝,1418,407,3194,0,0,-,2025-12-26 09:17:53
268140,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！ＧＯＬＤ-30,1308,405,3048,0,0,-,2025-12-26 09:17:53
268141,エスパス新宿歌舞伎町,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,404,1552,0,0,-,2025-12-26 09:17:53
268142,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,746,402,5534,21,19,1/138,2025-12-26 09:17:53
268143,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1031,402,4518,19,11,1/151,2025-12-26 09:17:53
268144,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1078,401,5094,19,17,1/142,2025-12-26 09:17:53
268145,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,65,401,3945,36,7,1/92,2025-12-26 09:17:53
268146,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,670,401,5682,0,0,-,2025-12-26 09:17:53
268147,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1030,401,3956,17,8,1/158,2025-12-26 09:17:53
268148,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,749,401,4593,19,14,1/139,2025-12-26 09:17:53
268149,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,679,315,7064,0,0,-,2025-12-26 09:17:53
268150,エスパス新宿歌舞伎町,2025-01-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,314,2464,0,0,-,2025-12-26 09:17:53
268151,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,754,310,3260,13,9,1/148,2025-12-26 09:17:53
268152,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1131,310,5066,20,9,1/175,2025-12-26 09:17:53
268153,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,45,309,4870,46,13,1/83,2025-12-26 09:17:53
268154,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1157,309,5125,24,8,1/160,2025-12-26 09:17:53
268155,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,622,308,3897,13,13,1/150,2025-12-26 09:17:53
268156,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,29,308,4149,37,6,1/96,2025-12-26 09:17:53
268157,エスパス新宿歌舞伎町,2025-01-14,この素晴らしい世界に祝福を！,1462,308,2434,0,0,-,2025-12-26 09:17:53
268158,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1119,308,1626,7,4,1/148,2025-12-26 09:17:53
268159,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1130,307,2888,13,4,1/170,2025-12-26 09:17:53
268160,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1168,306,2373,0,0,-,2025-12-26 09:17:53
268161,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,708,306,2548,0,0,-,2025-12-26 09:17:53
268162,エスパス新宿歌舞伎町,2025-01-14,ミスタージャグラー,1085,305,4341,0,0,-,2025-12-26 09:17:53
268163,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1135,304,9050,32,31,1/144,2025-12-26 09:17:53
268164,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1170,304,2001,9,3,1/167,2025-12-26 09:17:53
268165,エスパス新宿歌舞伎町,2025-01-14,新ハナビ,1383,304,3792,0,0,-,2025-12-26 09:17:53
268166,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,807,304,1515,0,0,-,2025-12-26 09:17:53
268167,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,692,302,421,0,0,-,2025-12-26 09:17:53
268168,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,764,301,8007,28,29,1/140,2025-12-26 09:17:53
268169,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,94,210,1557,0,0,-,2025-12-26 09:17:53
268170,エスパス新宿歌舞伎町,2025-01-14,ハッピージャグラーＶＩＩＩ,1141,210,3902,13,18,1/126,2025-12-26 09:17:53
268171,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,856,210,3137,0,0,-,2025-12-26 09:17:53
268172,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,51,210,2199,20,2,1/100,2025-12-26 09:17:53
268173,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1323,208,8090,0,0,-,2025-12-26 09:17:53
268174,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1026,208,6586,23,20,1/153,2025-12-26 09:17:53
268175,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1113,207,2629,12,8,1/131,2025-12-26 09:17:53
268176,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,85,207,1435,0,0,-,2025-12-26 09:17:53
268177,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,767,206,7665,26,29,1/139,2025-12-26 09:17:53
268178,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,96,205,1854,0,0,-,2025-12-26 09:17:53
268179,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1437,204,2592,0,0,-,2025-12-26 09:17:53
268180,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1114,203,5075,21,9,1/169,2025-12-26 09:17:53
268181,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,24,202,1649,17,2,1/87,2025-12-26 09:17:53
268182,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,28,202,3508,31,7,1/92,2025-12-26 09:17:53
268183,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1034,201,6895,27,19,1/150,2025-12-26 09:17:53
268184,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,102,200,2306,0,0,-,2025-12-26 09:17:53
268185,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,2,115,2704,0,0,-,2025-12-26 09:17:53
268186,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,26,115,7653,64,21,1/90,2025-12-26 09:17:53
268187,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,752,112,5939,22,21,1/138,2025-12-26 09:17:53
268188,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,849,111,2247,0,0,-,2025-12-26 09:17:53
268189,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1134,109,7695,24,30,1/143,2025-12-26 09:17:53
268190,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,97,109,4537,0,0,-,2025-12-26 09:17:53
268191,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,766,108,2228,11,1,1/186,2025-12-26 09:17:53
268192,エスパス新宿歌舞伎町,2025-01-14,Lスマスロとある魔術の禁書目録,655,107,1343,0,0,-,2025-12-26 09:17:53
268193,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,142,107,2482,0,0,-,2025-12-26 09:17:53
268194,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,64,107,2500,20,5,1/100,2025-12-26 09:17:53
268195,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1152,106,2643,10,8,1/147,2025-12-26 09:17:53
268196,エスパス新宿歌舞伎町,2025-01-14,パチスロ　ディスクアップ２,1367,105,1399,4,2,1/233,2025-12-26 09:17:53
268197,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,23,105,1432,12,3,1/95,2025-12-26 09:17:53
268198,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1385,105,563,0,0,-,2025-12-26 09:17:53
268199,エスパス新宿歌舞伎町,2025-01-14,ミスタージャグラー,1087,103,5488,0,0,-,2025-12-26 09:17:53
268200,エスパス新宿歌舞伎町,2025-01-14,パチスロ　ハードボイルド,1361,103,631,0,0,-,2025-12-26 09:17:53
268201,エスパス新宿歌舞伎町,2025-01-14,スマスロ聖戦士ダンバイン,1350,103,832,0,0,-,2025-12-26 09:17:53
268202,エスパス新宿歌舞伎町,2025-01-14,スマスロ聖戦士ダンバイン,1349,102,636,0,0,-,2025-12-26 09:17:53
268203,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1011,101,3495,13,10,1/152,2025-12-26 09:17:53
268204,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1097,0,1354,5,2,1/193,2025-12-26 09:17:53
268205,エスパス新宿歌舞伎町,2025-01-14,L真・一騎当千,1356,0,3584,0,0,-,2025-12-26 09:17:53
268206,エスパス新宿歌舞伎町,2025-01-14,パチスロ　ハードボイルド,1360,0,462,0,0,-,2025-12-26 09:17:53
268207,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,728,0,4377,0,0,-,2025-12-26 09:17:53
268208,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,149,0,79,0,0,-,2025-12-26 09:17:53
268209,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,802,0,408,0,0,-,2025-12-26 09:17:53
268210,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1032,0,6780,23,22,1/151,2025-12-26 09:17:53
268211,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,848,0,310,0,0,-,2025-12-26 09:17:53
268212,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:53
268213,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,632,0,4310,0,0,-,2025-12-26 09:17:53
268214,エスパス新宿歌舞伎町,2025-01-14,L ＨＥＹ！エリートサラリーマン鏡,1416,0,0,0,0,-,2025-12-26 09:17:53
268215,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,753,0,5507,20,20,1/138,2025-12-26 09:17:53
268216,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,87,0,918,0,0,-,2025-12-26 09:17:53
268217,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,751,0,4742,18,13,1/153,2025-12-26 09:17:53
268218,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1439,0,1127,0,0,-,2025-12-26 09:17:53
268219,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1040,0,5081,19,14,1/154,2025-12-26 09:17:53
268220,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1006,0,6370,24,16,1/159,2025-12-26 09:17:53
268221,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1103,0,1216,5,3,1/152,2025-12-26 09:17:53
268222,エスパス新宿歌舞伎町,2025-01-14,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:53
268223,エスパス新宿歌舞伎町,2025-01-14,ミスタージャグラー,1090,0,5128,0,0,-,2025-12-26 09:17:53
268224,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,817,0,26,0,0,-,2025-12-26 09:17:53
268225,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1063,0,7111,25,25,1/142,2025-12-26 09:17:53
268226,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,838,0,1541,0,0,-,2025-12-26 09:17:53
268227,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,769,0,6384,24,17,1/156,2025-12-26 09:17:53
268228,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
268229,エスパス新宿歌舞伎町,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,0,1815,0,0,-,2025-12-26 09:17:53
268230,エスパス新宿歌舞伎町,2025-01-14,Lルパン三世 大航海者の秘宝,1422,0,5846,0,0,-,2025-12-26 09:17:53
268231,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,846,0,0,0,0,-,2025-12-26 09:17:53
268232,エスパス新宿歌舞伎町,2025-01-14,L ＨＥＹ！エリートサラリーマン鏡,1417,0,0,0,0,-,2025-12-26 09:17:53
268233,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,626,0,5897,24,15,1/151,2025-12-26 09:17:53
268234,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,105,0,6524,0,0,-,2025-12-26 09:17:53
268235,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1163,0,3711,15,11,1/143,2025-12-26 09:17:53
268236,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1047,-91,3125,12,6,1/174,2025-12-26 09:17:53
268237,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,100,-91,101,0,0,-,2025-12-26 09:17:53
268238,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1073,-91,1396,6,1,1/199,2025-12-26 09:17:53
268239,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,101,-91,89,0,0,-,2025-12-26 09:17:53
268240,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1067,-91,1058,4,0,1/265,2025-12-26 09:17:53
268241,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1051,-92,8186,28,28,1/146,2025-12-26 09:17:53
268242,エスパス新宿歌舞伎町,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-92,645,0,0,-,2025-12-26 09:17:53
268243,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1158,-93,904,4,2,1/151,2025-12-26 09:17:53
268244,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1446,-93,3051,0,0,-,2025-12-26 09:17:53
268245,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1305,-94,3367,0,0,-,2025-12-26 09:17:53
268246,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1096,-95,2107,5,13,1/117,2025-12-26 09:17:53
268247,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1307,-97,4736,0,0,-,2025-12-26 09:17:53
268248,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,49,-97,2102,18,3,1/100,2025-12-26 09:17:53
268249,エスパス新宿歌舞伎町,2025-01-14,パチスロ　モンスターハンターワールドアイスボーン,1396,-98,785,0,0,-,2025-12-26 09:17:53
268250,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,736,-99,2393,7,10,1/141,2025-12-26 09:17:53
268251,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,121,-99,692,0,0,-,2025-12-26 09:17:53
268252,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,30,-99,2911,0,0,-,2025-12-26 09:17:53
268253,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1171,-99,2299,8,7,1/153,2025-12-26 09:17:53
268254,エスパス新宿歌舞伎町,2025-01-14,パチスロ　ディスクアップ２,1368,-103,5472,16,16,1/171,2025-12-26 09:17:53
268255,エスパス新宿歌舞伎町,2025-01-14,沖ドキ!ゴージャス 30Φ,1303,-189,4010,0,0,-,2025-12-26 09:17:53
268256,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1102,-190,2090,8,4,1/174,2025-12-26 09:17:53
268257,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,840,-190,984,0,0,-,2025-12-26 09:17:53
268258,エスパス新宿歌舞伎町,2025-01-14,パチスロ　ディスクアップ２,1366,-190,2810,11,3,1/201,2025-12-26 09:17:53
268259,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1025,-191,4675,18,10,1/167,2025-12-26 09:17:53
268260,エスパス新宿歌舞伎町,2025-01-14,Lスマスロとある魔術の禁書目録,653,-192,492,0,0,-,2025-12-26 09:17:53
268261,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,732,-192,5755,22,11,1/174,2025-12-26 09:17:53
268262,エスパス新宿歌舞伎町,2025-01-14,パチスロ戦国恋姫,1362,-193,1595,0,0,-,2025-12-26 09:17:53
268263,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1057,-194,3642,14,9,1/158,2025-12-26 09:17:53
268264,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1438,-194,245,0,0,-,2025-12-26 09:17:53
268265,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1155,-195,827,2,2,1/207,2025-12-26 09:17:53
268266,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1459,-195,409,0,0,-,2025-12-26 09:17:53
268267,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,145,-196,452,0,0,-,2025-12-26 09:17:53
268268,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,633,-197,4184,0,0,-,2025-12-26 09:17:53
268269,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,756,-197,1492,4,5,1/166,2025-12-26 09:17:53
268270,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,48,-197,3439,26,6,1/107,2025-12-26 09:17:53
268271,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1101,-198,2071,8,4,1/173,2025-12-26 09:17:53
268272,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1109,-198,6463,23,23,1/141,2025-12-26 09:17:53
268273,エスパス新宿歌舞伎町,2025-01-14,バーサスリヴァイズ,1380,-198,736,0,0,-,2025-12-26 09:17:53
268274,エスパス新宿歌舞伎町,2025-01-14,スロット ゾンビランドサガ,1405,-199,1558,0,0,-,2025-12-26 09:17:53
268275,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1005,-290,2098,6,5,1/191,2025-12-26 09:17:53
268276,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1430,-290,813,0,0,-,2025-12-26 09:17:53
268277,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1448,-290,762,0,0,-,2025-12-26 09:17:53
268278,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1120,-291,5329,19,13,1/167,2025-12-26 09:17:53
268279,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,55,-291,2127,18,3,1/101,2025-12-26 09:17:53
268280,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,759,-291,2196,7,3,1/220,2025-12-26 09:17:53
268281,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1079,-291,1552,4,4,1/194,2025-12-26 09:17:53
268282,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1004,-292,4458,18,10,1/159,2025-12-26 09:17:53
268283,エスパス新宿歌舞伎町,2025-01-14,ハッピージャグラーＶＩＩＩ,1139,-292,1210,4,2,1/202,2025-12-26 09:17:53
268284,エスパス新宿歌舞伎町,2025-01-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-292,1751,0,0,-,2025-12-26 09:17:53
268285,エスパス新宿歌舞伎町,2025-01-14,スマスロ聖戦士ダンバイン,1351,-292,506,0,0,-,2025-12-26 09:17:53
268286,エスパス新宿歌舞伎町,2025-01-14,クランキークレスト,1375,-292,385,0,0,-,2025-12-26 09:17:53
268287,エスパス新宿歌舞伎町,2025-01-14,ハッピージャグラーＶＩＩＩ,1136,-292,1407,5,1,1/235,2025-12-26 09:17:53
268288,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,690,-293,854,0,0,-,2025-12-26 09:17:53
268289,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,71,-293,5372,46,9,1/98,2025-12-26 09:17:53
268290,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1061,-293,1300,5,0,1/260,2025-12-26 09:17:53
268291,エスパス新宿歌舞伎町,2025-01-14,スマスロ聖戦士ダンバイン,1347,-293,990,0,0,-,2025-12-26 09:17:53
268292,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,107,-294,943,0,0,-,2025-12-26 09:17:53
268293,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,620,-294,2166,9,2,1/197,2025-12-26 09:17:53
268294,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1460,-294,815,0,0,-,2025-12-26 09:17:53
268295,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1447,-294,593,0,0,-,2025-12-26 09:17:53
268296,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,646,-295,2186,0,0,-,2025-12-26 09:17:53
268297,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,84,-295,3955,0,0,-,2025-12-26 09:17:53
268298,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1387,-296,233,0,0,-,2025-12-26 09:17:53
268299,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,39,-297,1857,12,4,1/116,2025-12-26 09:17:53
268300,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1456,-297,1818,0,0,-,2025-12-26 09:17:53
268301,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,623,-297,3768,13,9,1/171,2025-12-26 09:17:53
268302,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1132,-297,5779,22,10,1/181,2025-12-26 09:17:53
268303,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1080,-297,867,3,0,1/289,2025-12-26 09:17:53
268304,エスパス新宿歌舞伎町,2025-01-14,この素晴らしい世界に祝福を！,1402,-297,1732,0,0,-,2025-12-26 09:17:53
268305,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1389,-297,1596,0,0,-,2025-12-26 09:17:53
268306,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1094,-297,4249,13,16,1/147,2025-12-26 09:17:53
268307,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,842,-298,1347,0,0,-,2025-12-26 09:17:53
268308,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,833,-298,1804,0,0,-,2025-12-26 09:17:53
268309,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1081,-298,977,3,1,1/244,2025-12-26 09:17:53
268310,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1434,-299,4207,0,0,-,2025-12-26 09:17:53
268311,エスパス新宿歌舞伎町,2025-01-14,スターハナハナ-30,1452,-305,7341,0,0,-,2025-12-26 09:17:53
268312,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1121,-390,975,2,3,1/195,2025-12-26 09:17:53
268313,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,852,-390,628,0,0,-,2025-12-26 09:17:53
268314,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,117,-390,1292,0,0,-,2025-12-26 09:17:53
268315,エスパス新宿歌舞伎町,2025-01-14,ハッピージャグラーＶＩＩＩ,1140,-390,3553,12,9,1/169,2025-12-26 09:17:53
268316,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,765,-390,5054,17,14,1/163,2025-12-26 09:17:53
268317,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,858,-391,1340,0,0,-,2025-12-26 09:17:53
268318,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,804,-391,1137,0,0,-,2025-12-26 09:17:53
268319,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1442,-391,738,0,0,-,2025-12-26 09:17:53
268320,エスパス新宿歌舞伎町,2025-01-14,Lゴジラ対エヴァンゲリオン,11,-392,3273,0,0,-,2025-12-26 09:17:53
268321,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1106,-392,3607,16,6,1/164,2025-12-26 09:17:53
268322,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,53,-395,982,6,2,1/123,2025-12-26 09:17:53
268323,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1019,-395,3579,11,11,1/163,2025-12-26 09:17:53
268324,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1433,-396,623,0,0,-,2025-12-26 09:17:53
268325,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,826,-396,1669,0,0,-,2025-12-26 09:17:53
268326,エスパス新宿歌舞伎町,2025-01-14,ハッピージャグラーＶＩＩＩ,1138,-396,1474,4,3,1/211,2025-12-26 09:17:53
268327,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1042,-396,4656,13,17,1/155,2025-12-26 09:17:53
268328,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,841,-396,634,0,0,-,2025-12-26 09:17:53
268329,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,27,-397,3415,25,7,1/107,2025-12-26 09:17:53
268330,エスパス新宿歌舞伎町,2025-01-14,A-SLOT+ この素晴らしい世界に祝福を！,1357,-397,347,0,0,-,2025-12-26 09:17:53
268331,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,92,-397,2709,0,0,-,2025-12-26 09:17:53
268332,エスパス新宿歌舞伎町,2025-01-14,クランキークレスト,1376,-397,1568,0,0,-,2025-12-26 09:17:53
