id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
389309,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1111,713,6474,29,19,1/135,2025-12-26 09:17:57
389310,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,639,709,4441,0,0,-,2025-12-26 09:17:57
389311,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1158,709,7276,30,21,1/143,2025-12-26 09:17:57
389312,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,848,708,6462,0,0,-,2025-12-26 09:17:57
389313,エスパス新宿歌舞伎町,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,1362,708,4123,16,7,1/179,2025-12-26 09:17:57
389314,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1444,621,8406,0,0,-,2025-12-26 09:17:57
389315,エスパス新宿歌舞伎町,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,1361,616,5511,18,10,1/197,2025-12-26 09:17:57
389316,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,615,3705,0,0,-,2025-12-26 09:17:57
389317,エスパス新宿歌舞伎町,2025-07-01,スマスロ 七つの魔剣が支配する,1324,610,2261,0,0,-,2025-12-26 09:17:57
389318,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1027,608,6976,32,15,1/148,2025-12-26 09:17:57
389319,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,86,608,1008,0,0,-,2025-12-26 09:17:57
389320,エスパス新宿歌舞伎町,2025-07-01,スマスロ頭文字D 2nd,1350,608,3003,0,0,-,2025-12-26 09:17:57
389321,エスパス新宿歌舞伎町,2025-07-01,LBプレミアムうまい棒,1390,608,3333,0,0,-,2025-12-26 09:17:57
389322,エスパス新宿歌舞伎町,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,833,608,3450,0,0,-,2025-12-26 09:17:57
389323,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1457,607,1145,0,0,-,2025-12-26 09:17:57
389324,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,59,606,1616,18,3,1/77,2025-12-26 09:17:57
389325,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1071,604,5193,21,14,1/148,2025-12-26 09:17:57
389326,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,682,604,8515,0,0,-,2025-12-26 09:17:57
389327,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1319,603,1169,0,0,-,2025-12-26 09:17:57
389328,エスパス新宿歌舞伎町,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,1358,602,2656,11,2,1/204,2025-12-26 09:17:57
389329,エスパス新宿歌舞伎町,2025-07-01,回胴黙示録カイジ 狂宴,1332,516,3877,0,0,-,2025-12-26 09:17:57
389330,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,812,513,1566,0,0,-,2025-12-26 09:17:57
389331,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1064,512,3200,12,12,1/133,2025-12-26 09:17:57
389332,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,742,512,5385,24,12,1/150,2025-12-26 09:17:57
389333,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,740,510,4529,16,21,1/122,2025-12-26 09:17:57
389334,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1035,509,5217,21,16,1/141,2025-12-26 09:17:57
389335,エスパス新宿歌舞伎町,2025-07-01,翔べ！ハーレムエース,1392,509,3126,0,0,-,2025-12-26 09:17:57
389336,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1127,508,3680,18,5,1/160,2025-12-26 09:17:57
389337,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,841,503,7193,0,0,-,2025-12-26 09:17:57
389338,エスパス新宿歌舞伎町,2025-07-01,L絶対衝激～PLATONIC HEART～,1338,503,1384,0,0,-,2025-12-26 09:17:57
389339,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,503,4262,0,0,-,2025-12-26 09:17:57
389340,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,705,502,7828,0,0,-,2025-12-26 09:17:57
389341,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1076,501,5299,21,18,1/136,2025-12-26 09:17:57
389342,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1050,499,3923,15,15,1/131,2025-12-26 09:17:57
389343,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,713,499,7276,0,0,-,2025-12-26 09:17:57
389344,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,82,497,3746,0,0,-,2025-12-26 09:17:57
389345,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,606,496,7298,30,20,1/146,2025-12-26 09:17:57
389346,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1118,495,5821,23,23,1/127,2025-12-26 09:17:57
389347,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,665,413,8802,0,0,-,2025-12-26 09:17:57
389348,エスパス新宿歌舞伎町,2025-07-01,スマスロ シャーマンキング,1343,411,1884,0,0,-,2025-12-26 09:17:57
389349,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,767,411,6291,25,19,1/143,2025-12-26 09:17:57
389350,エスパス新宿歌舞伎町,2025-07-01,L ULTRAMAN,655,410,623,0,0,-,2025-12-26 09:17:57
389351,エスパス新宿歌舞伎町,2025-07-01,スマスロ バイオハザード5,846,410,4838,0,0,-,2025-12-26 09:17:57
389352,エスパス新宿歌舞伎町,2025-07-01,ウルトラミラクルジャグラー,1060,409,5060,0,0,-,2025-12-26 09:17:57
389353,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,409,448,0,0,-,2025-12-26 09:17:57
389354,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1145,407,5351,0,0,-,2025-12-26 09:17:57
389355,エスパス新宿歌舞伎町,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,407,1273,0,0,-,2025-12-26 09:17:57
389356,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,31,404,8157,0,0,-,2025-12-26 09:17:57
389357,エスパス新宿歌舞伎町,2025-07-01,沖ドキ!ゴージャス 30Φ,1304,403,2921,0,0,-,2025-12-26 09:17:57
389358,エスパス新宿歌舞伎町,2025-07-01,パチスロ　ディスクアップ２,1374,402,5350,18,15,1/162,2025-12-26 09:17:57
389359,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,113,402,4507,0,0,-,2025-12-26 09:17:57
389360,エスパス新宿歌舞伎町,2025-07-01,スターハナハナ-30,1450,402,2655,0,0,-,2025-12-26 09:17:57
389361,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,89,401,1644,0,0,-,2025-12-26 09:17:57
389362,エスパス新宿歌舞伎町,2025-07-01,ハッピージャグラーＶＩＩＩ,1140,401,4104,16,13,1/142,2025-12-26 09:17:57
389363,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1045,316,4244,17,9,1/163,2025-12-26 09:17:57
389364,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ炎炎ノ消防隊,1348,315,3581,0,0,-,2025-12-26 09:17:57
389365,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1102,311,6018,23,20,1/140,2025-12-26 09:17:57
389366,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1067,311,5024,18,16,1/148,2025-12-26 09:17:57
389367,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,750,310,5508,19,22,1/134,2025-12-26 09:17:57
389368,エスパス新宿歌舞伎町,2025-07-01,パチスロ　甲鉄城のカバネリ,1426,309,1737,0,0,-,2025-12-26 09:17:57
389369,エスパス新宿歌舞伎町,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,308,1355,0,0,-,2025-12-26 09:17:57
389370,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1120,308,5641,24,15,1/145,2025-12-26 09:17:57
389371,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1166,308,6186,0,0,-,2025-12-26 09:17:57
389372,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,72,304,8737,74,20,1/93,2025-12-26 09:17:57
389373,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,148,222,4077,0,0,-,2025-12-26 09:17:57
389374,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1156,210,5478,21,14,1/157,2025-12-26 09:17:57
389375,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1167,210,7777,0,0,-,2025-12-26 09:17:57
389376,エスパス新宿歌舞伎町,2025-07-01,ハッピージャグラーＶＩＩＩ,1142,208,4941,20,12,1/154,2025-12-26 09:17:57
389377,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1429,207,6585,0,0,-,2025-12-26 09:17:57
389378,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,754,206,3981,15,11,1/153,2025-12-26 09:17:57
389379,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1066,206,3412,14,8,1/155,2025-12-26 09:17:57
389380,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1435,204,7213,0,0,-,2025-12-26 09:17:57
389381,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1169,204,6440,0,0,-,2025-12-26 09:17:57
389382,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1024,204,5825,21,18,1/149,2025-12-26 09:17:57
389383,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1132,202,6191,23,16,1/159,2025-12-26 09:17:57
389384,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,622,202,7112,27,19,1/155,2025-12-26 09:17:57
389385,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,749,201,4739,17,18,1/135,2025-12-26 09:17:57
389386,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1094,201,7222,28,20,1/150,2025-12-26 09:17:57
389387,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1063,201,7429,24,33,1/130,2025-12-26 09:17:57
389388,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1305,199,3696,0,0,-,2025-12-26 09:17:57
389389,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,736,199,7887,33,20,1/149,2025-12-26 09:17:57
389390,エスパス新宿歌舞伎町,2025-07-01,吉宗,865,198,4707,0,0,-,2025-12-26 09:17:57
389391,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1306,196,4418,0,0,-,2025-12-26 09:17:57
389392,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,66,196,4915,44,9,1/93,2025-12-26 09:17:57
389393,エスパス新宿歌舞伎町,2025-07-01,パチスロ　甲鉄城のカバネリ,1427,195,2333,0,0,-,2025-12-26 09:17:57
389394,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,684,116,7849,0,0,-,2025-12-26 09:17:57
389395,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1323,116,4203,0,0,-,2025-12-26 09:17:57
389396,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1010,114,6292,24,16,1/157,2025-12-26 09:17:57
389397,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,806,113,3661,0,0,-,2025-12-26 09:17:57
389398,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,91,113,7593,0,0,-,2025-12-26 09:17:57
389399,エスパス新宿歌舞伎町,2025-07-01,スマスロ ギルティクラウン2,823,113,1732,0,0,-,2025-12-26 09:17:57
389400,エスパス新宿歌舞伎町,2025-07-01,チバリヨ2,1396,112,867,0,0,-,2025-12-26 09:17:57
389401,エスパス新宿歌舞伎町,2025-07-01,ウルトラミラクルジャグラー,1059,111,5281,0,0,-,2025-12-26 09:17:57
389402,エスパス新宿歌舞伎町,2025-07-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,111,1510,0,0,-,2025-12-26 09:17:57
389403,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1460,110,3379,0,0,-,2025-12-26 09:17:57
389404,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,109,1090,0,0,-,2025-12-26 09:17:57
389405,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,603,109,5258,16,24,1/131,2025-12-26 09:17:57
389406,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,677,103,8845,0,0,-,2025-12-26 09:17:57
389407,エスパス新宿歌舞伎町,2025-07-01,スロット ゾンビランドサガ,1405,0,149,0,0,-,2025-12-26 09:17:57
389408,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,69,0,1062,8,2,1/106,2025-12-26 09:17:57
389409,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1098,0,2078,9,3,1/173,2025-12-26 09:17:57
389410,エスパス新宿歌舞伎町,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,0,6822,0,0,-,2025-12-26 09:17:57
389411,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,617,0,7809,28,25,1/147,2025-12-26 09:17:57
389412,エスパス新宿歌舞伎町,2025-07-01,スロット ゾンビランドサガ,1404,0,797,0,0,-,2025-12-26 09:17:57
389413,エスパス新宿歌舞伎町,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,1357,0,4193,12,10,1/191,2025-12-26 09:17:57
389414,エスパス新宿歌舞伎町,2025-07-01,吉宗,882,0,7648,0,0,-,2025-12-26 09:17:57
389415,エスパス新宿歌舞伎町,2025-07-01,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
389416,エスパス新宿歌舞伎町,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,1363,0,2277,8,3,1/207,2025-12-26 09:17:57
389417,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1069,0,0,0,0,-,2025-12-26 09:17:57
389418,エスパス新宿歌舞伎町,2025-07-01,バーサスリヴァイズ,1378,0,6317,0,0,-,2025-12-26 09:17:57
389419,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,125,0,7626,0,0,-,2025-12-26 09:17:57
389420,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,669,0,8062,0,0,-,2025-12-26 09:17:57
389421,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,734,0,5755,22,11,1/174,2025-12-26 09:17:57
389422,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1124,0,5190,20,16,1/144,2025-12-26 09:17:57
389423,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1159,0,5504,22,13,1/157,2025-12-26 09:17:57
389424,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,843,0,7958,0,0,-,2025-12-26 09:17:57
389425,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,732,0,5388,17,19,1/150,2025-12-26 09:17:57
389426,エスパス新宿歌舞伎町,2025-07-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,0,1408,0,0,-,2025-12-26 09:17:57
389427,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1082,0,4618,13,23,1/128,2025-12-26 09:17:57
389428,エスパス新宿歌舞伎町,2025-07-01,ハッピージャグラーＶＩＩＩ,1137,0,3110,13,4,1/183,2025-12-26 09:17:57
389429,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,18,0,825,0,0,-,2025-12-26 09:17:57
389430,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1161,0,4160,18,5,1/181,2025-12-26 09:17:57
389431,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1126,0,5521,23,14,1/149,2025-12-26 09:17:57
389432,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,628,0,7062,26,24,1/141,2025-12-26 09:17:57
389433,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,52,0,1881,13,4,1/111,2025-12-26 09:17:57
389434,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,648,-96,3811,0,0,-,2025-12-26 09:17:57
389435,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1152,-96,5654,20,14,1/166,2025-12-26 09:17:57
389436,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1022,-96,7239,27,19,1/157,2025-12-26 09:17:57
389437,エスパス新宿歌舞伎町,2025-07-01,クランキークレスト,1376,-98,3421,0,0,-,2025-12-26 09:17:57
389438,エスパス新宿歌舞伎町,2025-07-01,ハッピージャグラーＶＩＩＩ,1141,-99,8249,28,33,1/135,2025-12-26 09:17:57
389439,エスパス新宿歌舞伎町,2025-07-01,スマスロ 七つの魔剣が支配する,1326,-99,1902,0,0,-,2025-12-26 09:17:57
389440,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1026,-99,7572,27,22,1/155,2025-12-26 09:17:57
389441,エスパス新宿歌舞伎町,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-99,2316,0,0,-,2025-12-26 09:17:57
389442,エスパス新宿歌舞伎町,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-99,2459,8,4,1/205,2025-12-26 09:17:57
389443,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,759,-100,4791,15,20,1/137,2025-12-26 09:17:57
389444,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-100,852,0,0,-,2025-12-26 09:17:57
389445,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,67,-102,2474,18,3,1/118,2025-12-26 09:17:57
389446,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1143,-102,5246,0,0,-,2025-12-26 09:17:57
389447,エスパス新宿歌舞伎町,2025-07-01,スターハナハナ-30,1452,-102,625,0,0,-,2025-12-26 09:17:57
389448,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,831,-102,8256,0,0,-,2025-12-26 09:17:57
389449,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,100,-103,89,0,0,-,2025-12-26 09:17:57
389450,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,762,-104,4672,19,6,1/187,2025-12-26 09:17:57
389451,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1044,-105,7157,25,23,1/149,2025-12-26 09:17:57
389452,エスパス新宿歌舞伎町,2025-07-01,スマスロニューパルサーBT,1386,-105,780,0,0,-,2025-12-26 09:17:57
389453,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1125,-105,7104,27,18,1/158,2025-12-26 09:17:57
389454,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,768,-105,8638,24,43,1/129,2025-12-26 09:17:57
389455,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,611,-186,7607,28,23,1/149,2025-12-26 09:17:57
389456,エスパス新宿歌舞伎町,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-187,3693,0,0,-,2025-12-26 09:17:57
389457,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,761,-187,5196,17,17,1/153,2025-12-26 09:17:57
389458,エスパス新宿歌舞伎町,2025-07-01,Lゴジラ,14,-188,2713,0,0,-,2025-12-26 09:17:57
389459,エスパス新宿歌舞伎町,2025-07-01,スターハナハナ-30,1453,-188,8024,0,0,-,2025-12-26 09:17:57
389460,エスパス新宿歌舞伎町,2025-07-01,スマスロ ギルティクラウン2,822,-188,2137,0,0,-,2025-12-26 09:17:57
389461,エスパス新宿歌舞伎町,2025-07-01,翔べ！ハーレムエース,1394,-190,4429,0,0,-,2025-12-26 09:17:57
389462,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-190,2932,0,0,-,2025-12-26 09:17:57
389463,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,48,-190,3365,25,8,1/102,2025-12-26 09:17:57
389464,エスパス新宿歌舞伎町,2025-07-01,花笠,1402,-191,162,0,0,-,2025-12-26 09:17:57
389465,エスパス新宿歌舞伎町,2025-07-01,花笠,1403,-191,227,0,0,-,2025-12-26 09:17:57
389466,エスパス新宿歌舞伎町,2025-07-01,LBパチスロ1000ちゃんA,1391,-191,2504,0,0,-,2025-12-26 09:17:57
389467,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,50,-192,2319,20,4,1/97,2025-12-26 09:17:57
389468,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1133,-192,8388,25,32,1/147,2025-12-26 09:17:57
389469,エスパス新宿歌舞伎町,2025-07-01,ハッピージャグラーＶＩＩＩ,1139,-192,5531,20,18,1/146,2025-12-26 09:17:57
389470,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1446,-193,1864,0,0,-,2025-12-26 09:17:57
389471,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1017,-195,6110,21,20,1/149,2025-12-26 09:17:57
389472,エスパス新宿歌舞伎町,2025-07-01,スロット Re:ゼロから始める異世界生活 season2,13,-195,453,0,0,-,2025-12-26 09:17:57
389473,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1018,-197,5177,19,15,1/152,2025-12-26 09:17:57
389474,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1053,-197,8551,27,38,1/132,2025-12-26 09:17:57
389475,エスパス新宿歌舞伎町,2025-07-01,新ハナビ,1383,-197,2187,0,0,-,2025-12-26 09:17:57
389476,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1072,-199,4841,18,13,1/156,2025-12-26 09:17:57
389477,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,630,-199,4059,16,7,1/176,2025-12-26 09:17:57
389478,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,79,-205,4873,0,0,-,2025-12-26 09:17:57
389479,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,120,-209,7841,0,0,-,2025-12-26 09:17:57
389480,エスパス新宿歌舞伎町,2025-07-01,スロット ゾンビランドサガ,1406,-291,2559,0,0,-,2025-12-26 09:17:57
389481,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,625,-293,7602,27,20,1/162,2025-12-26 09:17:57
389482,エスパス新宿歌舞伎町,2025-07-01,沖ドキ!ゴージャス 30Φ,1312,-297,3861,0,0,-,2025-12-26 09:17:57
389483,エスパス新宿歌舞伎町,2025-07-01,花笠,1399,-297,425,0,0,-,2025-12-26 09:17:57
389484,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,758,-297,7594,31,15,1/165,2025-12-26 09:17:57
389485,エスパス新宿歌舞伎町,2025-07-01,ウルトラミラクルジャグラー,1058,-298,3924,0,0,-,2025-12-26 09:17:57
389486,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1109,-298,1275,4,1,1/255,2025-12-26 09:17:57
389487,エスパス新宿歌舞伎町,2025-07-01,ウルトラミラクルジャグラー,1062,-298,4539,0,0,-,2025-12-26 09:17:57
389488,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1003,-298,7581,29,19,1/158,2025-12-26 09:17:57
389489,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,92,-298,3056,0,0,-,2025-12-26 09:17:57
389490,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,709,-299,6092,0,0,-,2025-12-26 09:17:57
389491,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,760,-300,5643,21,11,1/176,2025-12-26 09:17:57
389492,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,104,-302,1507,0,0,-,2025-12-26 09:17:57
389493,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1049,-303,5212,16,21,1/141,2025-12-26 09:17:57
389494,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1130,-303,3215,12,6,1/179,2025-12-26 09:17:57
389495,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1074,-304,4087,15,10,1/163,2025-12-26 09:17:57
389496,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1007,-304,6455,24,15,1/166,2025-12-26 09:17:57
389497,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,80,-305,644,0,0,-,2025-12-26 09:17:57
389498,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1012,-305,2546,10,2,1/212,2025-12-26 09:17:57
389499,エスパス新宿歌舞伎町,2025-07-01,ハッピージャグラーＶＩＩＩ,1138,-305,6862,26,20,1/149,2025-12-26 09:17:57
389500,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1438,-390,1601,0,0,-,2025-12-26 09:17:57
389501,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,60,-390,4513,32,11,1/105,2025-12-26 09:17:57
389502,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1031,-391,4958,19,9,1/177,2025-12-26 09:17:57
389503,エスパス新宿歌舞伎町,2025-07-01,スマスロ ようこそ実力至上主義の教室へ,1329,-392,1545,0,0,-,2025-12-26 09:17:57
389504,エスパス新宿歌舞伎町,2025-07-01,スマスロ ギルティクラウン2,824,-392,2370,0,0,-,2025-12-26 09:17:57
389505,エスパス新宿歌舞伎町,2025-07-01,スターハナハナ-30,1455,-392,4153,0,0,-,2025-12-26 09:17:57
389506,エスパス新宿歌舞伎町,2025-07-01,L麻雀物語,36,-393,1494,0,0,-,2025-12-26 09:17:57
389507,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,741,-393,6757,20,21,1/165,2025-12-26 09:17:57
389508,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1430,-395,2672,0,0,-,2025-12-26 09:17:57
389509,エスパス新宿歌舞伎町,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-395,861,0,0,-,2025-12-26 09:17:57
389510,エスパス新宿歌舞伎町,2025-07-01,クランキークレスト,1375,-395,1777,0,0,-,2025-12-26 09:17:57
389511,エスパス新宿歌舞伎町,2025-07-01,ジャグラーガールズSS,1148,-395,3363,0,0,-,2025-12-26 09:17:57
389512,エスパス新宿歌舞伎町,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-395,793,0,0,-,2025-12-26 09:17:57
389513,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ炎炎ノ消防隊,1355,-395,1398,0,0,-,2025-12-26 09:17:57
